,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126049,A1MKPRWTAGS2MK,B0010TDRP0,"Abbas Hilal Marhoon ""MaRhOoN""","[3, 28]",I am a big fan of Blade (I was born ready m@#$@# f$##$)but this series is a down grade for the original Blade.Stick with the movies and Leave (Sticky) blade series!I give 2 stars because of the name only...,2,A Disappointment!!,1197936000,"12 18, 2007",2007,206,"['am', 'big', 'fan', 'Blade', 'was', 'born', 'ready', 'm', '@', '@', 'f', 'series', 'down', 'grade', 'original', 'Blade.Stick', 'movies', 'Leave', 'Sticky', 'blade', 'series', 'give', '2', 'stars', 'name', 'only']",Blade:Series (DVD)
1126050,A14VTLEY5D2EIX,B0010TDRP0,Angel,"[13, 17]","Blade The Series Rocked! Some great actors with Kirk ""Sticky Fingers"" Jones, Beautiful Jill Wagner, Nelson Lee, Neil Jackson and with guest star Bokeem Woodbine. I love the Hard Rock Theme Music even the ending rocked too. Some awesome vampirize effects as the same as Buffy & Angel... I'm so sick and tired that every time I get a great series they canceled it because they get down from the stupid ratings, I don't even know how to rate them not even know how to get the emails or phone numbers either... I'm so pissed off that they canceled it, even the writers are probably pissed too, I don't know why HBO wouldn't pick it up because it is Unrated with Blood & Gore, With Never-Before-Seen Footage Mostly Nudity (Beautiful Women I mean holy s**t like Bada Bing if you like The Sopranos). I love all vampire series like ""Moonlight"",  ""Dark Shadows The Revival"" but ""Blade The Series"" was the best if ever seen I just don't know why they never get enough time to unfold.. If they wanted to cancel it they should have gotten it with a bang instead of getting a cliffhanger!!!  At least finally Spike/New Line got all 12 Episodes Revamped with a GREAT Box Set and Artwork and will treasure them for ever.. See the complete series Front, Back, Inside and all 4 discs plus photo's...SPECIAL FEATURES:- Audio Commentary by Director Peter O'Fallon- Audio Commentary by  Writers David Goyer & Geoff Johns- Turning Blade Documentary ""The Making in Seven Parts""- Intro (Time 1:48)- Part 1 A Sticky Transition (Time 7:17)- Part 2 A Star is Born (Time 10:43)- Part 3 The House of Chthon (Time 10:15)- Part 4 Weapons of Choice (Time 9:21)- Part 5 On the Wires (Time 8:16)- Part 6 Accessorize/Vampirize (Time 7:20)- Part 7 Tattoo You (Time 6:47)- Blade TV Promos- Action (Time :33)- Marcus Spot (Time :32)- Chuck Liddell (Time 1:14)- Extended Trailer (Time 2:03)- Off-Channel on Spike time :33)- Morgue (Time :37)- Bathroom (Time :34)- This Season on Blade (Time 2:02)PRODUCT INFORMATION:* Widescreen 1.78:1 Color (Anamorphic)* Audio: ENGLISH: Dolby Digital 5.1 [CC]* Subtitles: English, Spanish* Studio: New Line Home Entertainment* Production Year: 2006* Release Date: 2/12/2008* Length: 583 mins, Rating: NR* Packaging: Folder Box Set* Number of Discs: 4CHECK OUT MORE GREAT SERIES:""The Vampire Diaries"" 1-4 still going!!Angel - Seasons 1-5Charmed - The Complete SeriesBuffy the Vampire Slayer - The Complete Series (Seasons 1-7)Tales from the Crypt: The Complete Seasons 1-7Roswell - Seasons 1-3Once Upon a Time: The Complete First Season""Lost"" 1-6""Smallville 1-10 and still going!!!""Supernatural"" Still Going!BEST SERIES THAT SADLY CANCELED:Point Pleasant - The Complete Series""Dark Shadows The Revival - The Complete Series""Invasion - The Complete Series"" (Created by Shaun Cassidy)""American Gothic"" (Created by Shaun Cassidy)The Dresden Files - The Complete First Season"" (Sci-Fi Channel)""Haunted"" the Series (Michael Fox from ""Lost"") (Sci-Fi Channel)""Miracles""""Moonlight""""The Secret Circle"" Hate you CW!!""Heroes"" 1-4 Hate you NBC!!",5,"Bloody!, Gory!, Nudity! Flat-Out Uncensored & Revamped!!!",1203638400,"02 22, 2008",2008,3029,"['Series', 'Rocked', 'great', 'actors', 'Kirk', 'Sticky', 'Fingers', 'Jones', 'Beautiful', 'Jill', 'Wagner', 'Nelson', 'Lee', 'Neil', 'Jackson', 'guest', 'star', 'Bokeem', 'Woodbine', 'love', 'Hard', 'Rock', 'Theme', 'Music', 'even', 'ending', 'rocked', 'too', 'awesome', 'vampirize', 'effects', 'same', 'Buffy', 'Angel', ""'m"", 'so', 'sick', 'tired', 'time', 'get', 'great', 'series', 'canceled', 'get', 'down', 'stupid', 'ratings', 'do', ""n't"", 'even', 'know', 'how', 'rate', 'not', 'even', 'know', 'how', 'get', 'emails', 'phone', 'numbers', ""'m"", 'so', 'pissed', 'off', 'canceled', 'even', 'writers', 'are', 'probably', 'pissed', 'too', 'do', ""n't"", 'know', 'why', 'HBO', 'would', ""n't"", 'pick', 'up', 'Unrated', 'Blood', 'Gore', 'Never-Before-Seen', 'Footage', 'Mostly', 'Nudity', 'Beautiful', 'Women', 'mean', 'holy', 's**t', 'Bada', 'Bing', 'like', 'Sopranos', 'love', 'vampire', 'series', 'Moonlight', 'Dark', 'Shadows', 'Revival', 'Blade', 'Series', 'was', 'best', 'ever', 'seen', 'just', 'do', ""n't"", 'know', 'why', 'never', 'get', 'enough', 'time', 'unfold..', 'wanted', 'cancel', 'should', 'have', 'gotten', 'bang', 'instead', 'getting', 'cliffhanger', 'least', 'finally', 'Spike/New', 'Line', 'got', '12', 'Episodes', 'Revamped', 'GREAT', 'Box', 'Set', 'Artwork', 'will', 'treasure', 'ever..', 'See', 'complete', 'series', 'Front', 'Back', 'Inside', '4', 'discs', 'photo', 'SPECIAL', 'FEATURES', 'Audio', 'Commentary', 'Director', 'Peter', ""O'Fallon-"", 'Audio', 'Commentary', 'Writers', 'David', 'Goyer', 'Geoff', 'Johns-', 'Turning', 'Blade', 'Documentary', 'Making', 'Seven', 'Parts', 'Intro', 'Time', '1:48', '1', 'A', 'Sticky', 'Transition', 'Time', '7:17', '2', 'A', 'Star', 'Born', 'Time', '10:43', '3', 'House', 'Chthon', 'Time', '10:15', '4', 'Weapons', 'Choice', 'Time', '9:21', '5', 'Wires', 'Time', '8:16', '6', 'Accessorize/Vampirize', 'Time', '7:20', '7', 'Tattoo', 'Time', '6:47', 'Blade', 'TV', 'Promos-', 'Action', 'Time', ':33', 'Marcus', 'Spot', 'Time', ':32', 'Chuck', 'Liddell', 'Time', '1:14', 'Extended', 'Trailer', 'Time', '2:03', 'Off-Channel', 'Spike', 'time', ':33', 'Morgue', 'Time', ':37', 'Bathroom', 'Time', ':34', 'Season', 'Blade', 'Time', '2:02', 'PRODUCT', 'INFORMATION', '*', 'Widescreen', '1.78:1', 'Color', 'Anamorphic', 'Audio', 'ENGLISH', 'Dolby', 'Digital', '5.1', '[', 'CC', ']', '*', 'Subtitles', 'English', 'Spanish*', 'Studio', 'New', 'Line', 'Home', 'Entertainment*', 'Production', 'Year', '2006*', 'Release', 'Date', '2/12/2008*', 'Length', '583', 'mins', 'Rating', 'NR*', 'Packaging', 'Folder', 'Box', 'Set*', 'Number', 'Discs', '4CHECK', 'MORE', 'GREAT', 'SERIES', 'Vampire', 'Diaries', '1-4', 'still', 'going', 'Angel', 'Seasons', '1-5Charmed', 'Complete', 'SeriesBuffy', 'Vampire', 'Slayer', 'Complete', 'Series', 'Seasons', '1-7', 'Tales', 'Crypt', 'Complete', 'Seasons', '1-7Roswell', 'Seasons', '1-3Once', 'Time', 'Complete', 'First', 'Season', 'Lost', '1-6', 'Smallville', '1-10', 'still', 'going', 'Supernatural', 'Still', 'Going', 'BEST', 'SERIES', 'THAT', 'SADLY', 'CANCELED', 'Point', 'Pleasant', 'Complete', 'Series', 'Dark', 'Shadows', 'Revival', 'Complete', 'Series', 'Invasion', 'Complete', 'Series', 'Created', 'Shaun', 'Cassidy', 'American', 'Gothic', 'Created', 'Shaun', 'Cassidy', 'Dresden', 'Files', 'Complete', 'First', 'Season', 'Sci-Fi', 'Channel', 'Haunted', 'Series', 'Michael', 'Fox', 'Lost', 'Sci-Fi', 'Channel', 'Miracles', 'Moonlight', 'Secret', 'Circle', 'Hate', 'CW', 'Heroes', '1-4', 'Hate', 'NBC']",Blade:Series (DVD)
1126051,A2LTP0B6OT45A9,B0010TDRP0,"A. Reati ""marco r.""","[2, 3]",Is it A+ or 10+ ?Blade the tv series is a smash!Why aren't they doing the second season yet!?,5,Blade - tv,1203811200,"02 24, 2008",2008,93,"['A+', '10+', 'Blade', 'tv', 'series', 'smash', 'Why', 'are', ""n't"", 'doing', 'second', 'season', 'yet']",Blade:Series (DVD)
1126052,A3OBAQ11V6SFGZ,B0010TDRP0,art-dog3,"[1, 1]","Finally got a chance to go back and see this entire series. Show was already going on the Spike Network, and I use the term Network very loosely with Spike, when I became aware of it.Knew nothing of it at the time, and was very surprised Goyer was adapting it for a weekly television run. It was nice surprise though. I wasn't much of a fan of Blade in the comic book, always came across as corny to me, but became a fan after it was adapted to the big screen with Wesley Snipes. Filled my action and drama quotos very nicely.Can't say that Sticky Fingers really compares to Snipes, or that this small screen take lives up to the big screen versions, but this was a nicely done and extremely well-written tv show. Filled with just enough action and tons of expense. Couldn't wait until the next shows I remember. The Trio of Blade/Krista/Chen worked seemlessly well together, with great Villians in lead villian Marcus/ young and old Charlotte/ undervalued Chase, plus FBI agent Collins to provide the human element I thought the feature films kind of lacked.I was only going to watch a few shows at a time, but ended up watching the entire series again in like 2 days. Finally got to see the two-part pilot, which was much better than others here say it was IMHO. Maybe we watched different ones, because I thought they were both good and set up the premise very nicely.Really wish ""Spike"" would have given this series a longer run. It's was by far the best thing they ever produced. I said at the time Spike would keep it since they only had so much wrestling and ultimate fighting they could show. Man was I wrong. Apparently Mixed-fighting re-runs are more lucrative than I thought. I digress though.This is/was a great series. Well worth a look for anyone still interested, or newly interested. Get the entire series though, and not just the House Of Chthon versions, which doesn't do the series true justice.",4,Underrated & Underappreciated,1308096000,"06 15, 2011",2011,1914,"['Finally', 'got', 'chance', 'go', 'back', 'see', 'entire', 'series', 'Show', 'was', 'already', 'going', 'Spike', 'Network', 'use', 'term', 'Network', 'very', 'loosely', 'Spike', 'when', 'became', 'aware', 'it.Knew', 'nothing', 'time', 'was', 'very', 'surprised', 'Goyer', 'was', 'adapting', 'weekly', 'television', 'run', 'was', 'nice', 'surprise', 'was', ""n't"", 'much', 'fan', 'Blade', 'comic', 'book', 'always', 'came', 'corny', 'became', 'fan', 'was', 'adapted', 'big', 'screen', 'Wesley', 'Snipes', 'Filled', 'action', 'drama', 'quotos', 'very', 'nicely.Ca', ""n't"", 'say', 'Sticky', 'Fingers', 'really', 'Snipes', 'small', 'screen', 'take', 'up', 'big', 'screen', 'versions', 'was', 'nicely', 'done', 'extremely', 'well-written', 'tv', 'show', 'Filled', 'just', 'enough', 'action', 'tons', 'expense', 'Could', ""n't"", 'wait', 'next', 'shows', 'remember', 'Trio', 'Blade/Krista/Chen', 'worked', 'seemlessly', 'well', 'together', 'great', 'Villians', 'lead', 'villian', 'Marcus/', 'young', 'old', 'Charlotte/', 'undervalued', 'Chase', 'FBI', 'agent', 'Collins', 'provide', 'human', 'element', 'thought', 'feature', 'films', 'kind', 'lacked.I', 'was', 'only', 'going', 'watch', 'few', 'shows', 'time', 'ended', 'up', 'watching', 'entire', 'series', 'again', '2', 'days', 'Finally', 'got', 'see', 'two-part', 'pilot', 'was', 'much', 'better', 'others', 'here', 'say', 'was', 'IMHO', 'Maybe', 'watched', 'different', 'ones', 'thought', 'were', 'good', 'set', 'up', 'premise', 'very', 'nicely.Really', 'wish', 'Spike', 'would', 'have', 'given', 'series', 'longer', 'run', 'was', 'far', 'best', 'thing', 'ever', 'produced', 'said', 'time', 'Spike', 'would', 'keep', 'only', 'had', 'so', 'much', 'wrestling', 'ultimate', 'fighting', 'could', 'show', 'Man', 'was', 'wrong', 'Apparently', 'Mixed-fighting', 're-runs', 'are', 'more', 'lucrative', 'thought', 'digress', 'though.This', 'great', 'series', 'Well', 'look', 'anyone', 'still', 'interested', 'newly', 'interested', 'Get', 'entire', 'series', 'not', 'just', 'House', 'Chthon', 'versions', ""n't"", 'do', 'series', 'true', 'justice']",Blade:Series (DVD)
1126053,A36MSJTCAT2N6E,B0010TDRP0,B. Manning,"[1, 1]","Important to note if buying this DO NOT also buy Blade: House of Chthon.  That is included in the complete series as the two part opener.  Moving on Fingaz is no Snipes.  But ther stories are strong.  The supporting cast is actually better than most of the movies. Except of course Kris Kristofferson, he's the man! BUt the series is far better than Blade Trinity, but not as good as the first two Blade movies.  Interesting side note, there are topless women in the tv show, but there were never any in the movies... odd.",4,A different take on Blade,1323302400,"12 8, 2011",2011,522,"['Important', 'note', 'buying', 'DO', 'NOT', 'also', 'buy', 'Blade', 'House', 'Chthon', 'included', 'complete', 'series', 'two', 'part', 'opener', 'Moving', 'Fingaz', 'Snipes', 'ther', 'stories', 'are', 'strong', 'supporting', 'cast', 'actually', 'better', 'most', 'movies', 'course', 'Kris', 'Kristofferson', 'man', 'series', 'far', 'better', 'Blade', 'Trinity', 'not', 'as', 'good', 'first', 'two', 'Blade', 'movies', 'Interesting', 'side', 'note', 'are', 'topless', 'women', 'tv', 'show', 'were', 'never', 'movies', 'odd']",Blade:Series (DVD)
1126054,A2NX3F54RTHSQR,B0010TDRP0,"Carlos Moreno ""Hunter""","[2, 2]","Although I am a big fan of the Blade trilogy, specially the first one, I was never convinced by Mr Snipes acting as the vampire slayer, I think that the roll was too big for him. Snipes looked always overacted and he felt like he was pushed to do something he did not like.  That said, I decided to give a try to the TV series after reading the reviews in Amazon.  For my surprise the TV series were extremely good, far better than expected.  I was stuck to my sit always wondering what was going to happen next.  The series are packed with a lot of action, some vampire romance and a lot of blood, not to mention that there were a couple of times when I jumped out of my sit because of the suspense and thrill.  I won't say the TV series were better than the trilogy movies but they could be as good as well and stand by themselves.  Mr Sticky Fingaz was a lot more convincing in the roll and he felt more linked to the rest of the cast specially Nelson Lee.  Marcus Van Sciver and Krista Starr are my favorite characters, but Charlotte and Chase are killing good too.  It's a pity that the series were canceled.  I wish they change their mind and decide to make a second season with the same cast.  I want more...  and one season was not enough... it left me with a sweet bloody tooth unsatisfied... begging for more",5,Excellent a lot better than expected,1246233600,"06 29, 2009",2009,1318,"['am', 'big', 'fan', 'Blade', 'trilogy', 'specially', 'first', 'one', 'was', 'never', 'convinced', 'Mr', 'Snipes', 'acting', 'vampire', 'slayer', 'think', 'roll', 'was', 'too', 'big', 'Snipes', 'looked', 'always', 'overacted', 'felt', 'was', 'pushed', 'do', 'something', 'did', 'not', 'like', 'said', 'decided', 'give', 'try', 'TV', 'series', 'reading', 'reviews', 'Amazon', 'surprise', 'TV', 'series', 'were', 'extremely', 'good', 'far', 'better', 'expected', 'was', 'stuck', 'sit', 'always', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'series', 'are', 'packed', 'lot', 'action', 'vampire', 'romance', 'lot', 'blood', 'not', 'mention', 'were', 'couple', 'times', 'when', 'jumped', 'sit', 'suspense', 'thrill', 'wo', ""n't"", 'say', 'TV', 'series', 'were', 'better', 'trilogy', 'movies', 'could', 'be', 'as', 'good', 'well', 'stand', 'Mr', 'Sticky', 'Fingaz', 'was', 'lot', 'more', 'convincing', 'roll', 'felt', 'more', 'linked', 'rest', 'cast', 'specially', 'Nelson', 'Lee', 'Marcus', 'Van', 'Sciver', 'Krista', 'Starr', 'are', 'favorite', 'characters', 'Charlotte', 'Chase', 'are', 'killing', 'good', 'too', 'pity', 'series', 'were', 'canceled', 'wish', 'change', 'mind', 'decide', 'make', 'second', 'season', 'same', 'cast', 'want', 'more', 'one', 'season', 'was', 'not', 'enough', 'left', 'sweet', 'bloody', 'unsatisfied', 'begging', 'more']",Blade:Series (DVD)
1126055,AP6W290VGDTUB,B0010TDRP0,Chris DeLaPaz,"[0, 0]","Of the super hero TV series, I found blade to be one of the more interesting. It had alot of action and some bizarre twists. Too bad it ended after one season.",4,Interesting,1367798400,"05 6, 2013",2013,159,"['super', 'hero', 'TV', 'series', 'found', 'blade', 'be', 'one', 'more', 'interesting', 'had', 'alot', 'action', 'bizarre', 'twists', 'Too', 'bad', 'ended', 'one', 'season']",Blade:Series (DVD)
1126056,A6OCU7DV3NYL3,B0010TDRP0,"Cris M. ""Cris M.""","[3, 3]","Blade: The Series is one of my favorite TV series ever! This was an outstanding series with excellent acting, a great storyline, believable drama, & exciting action. Jill Wagner was superb, and incredibly sexy, as newly turned vampire Krista Starr. Although Kirk ""Sticky"" Jones was no Wesley Snipes he really grows on you as the series progresses and does a good job of portraying Blade. This series deserved to continue it course into season 2 but unfortunately, as with many great series, it was canceled  rather than being allowed to reach its potential. My only complaint is that when season 1 ended it was written as a ""to be continued"" episode leaving the fate of all hanging in the unwritten episodes of season 2. This set includes all episodes ever aired (entire season 1). I highly recommend you buy this series, you will not be disappointed!",5,Outstanding series... should never have been canceled.,1229558400,"12 18, 2008",2008,851,"['Blade', 'Series', 'one', 'favorite', 'TV', 'series', 'ever', 'was', 'outstanding', 'series', 'excellent', 'acting', 'great', 'storyline', 'believable', 'drama', 'exciting', 'action', 'Jill', 'Wagner', 'was', 'superb', 'incredibly', 'sexy', 'newly', 'turned', 'vampire', 'Krista', 'Starr', 'Kirk', 'Sticky', 'Jones', 'was', 'Wesley', 'Snipes', 'really', 'series', 'good', 'job', 'portraying', 'Blade', 'series', 'deserved', 'continue', 'course', 'season', '2', 'unfortunately', 'many', 'great', 'series', 'was', 'canceled', 'rather', 'being', 'allowed', 'reach', 'potential', 'only', 'complaint', 'when', 'season', '1', 'ended', 'was', 'written', 'be', 'continued', 'episode', 'leaving', 'fate', 'hanging', 'unwritten', 'episodes', 'season', '2', 'set', 'episodes', 'ever', 'aired', 'entire', 'season', '1', 'highly', 'recommend', 'buy', 'series', 'will', 'not', 'be', 'disappointed']",Blade:Series (DVD)
1126057,A1Z9CIU8G1SNNU,B0010TDRP0,Dave Barkewitz,"[6, 6]","Being a fan of the Wesley Snipe Blade movies, I was looking forward to this series as a mild replacement. Guess what, I was pleasantly shocked at the ability of this show to surpass the movies as a true drama. The movies were flash and action, the series is plot, subversion and mental stimulation. Blade is portrayed by rap star Sticky Fingaz and he does an adequate job as the cold, distant and brooding vampire hunter. But this show is more about the character portrayed by the lovely Jill Wagner. She starts as a quiet observer and becomes a backbone of this drama. Her determination and drive help bring guts to the storyline. As Krista, she wants only to uncover the truth of her brother's sudden and mysterious death, but you can say she bites off more than she can chew. Krista is turned after being nibbled by House of Chthon leader, Marcus Van Skyver. She painfully agrees to act as Blade's spy and infiltrates the organization that is Chthon. She bites and scratches her way towards the top, while battling the differences between her goals and those of Blade. The storyline is intricate, involved and detailed. We get a glimpse into Blade's childhood and adolescent years, the workings of the vampire hierarchy and the unknown wars between humans and vampires. This series was cut off after only one season and it's all here in this set, including uncut and never before seen footage. Bonus features are numerous and interesting. Well written, acted, directed and produced. This is excellent entertainment that won't disappoint. 5 STARS",5,Not your Mother's BLADE,1235520000,"02 25, 2009",2009,1548,"['Being', 'fan', 'Wesley', 'Snipe', 'Blade', 'movies', 'was', 'looking', 'forward', 'series', 'mild', 'replacement', 'Guess', 'what', 'was', 'pleasantly', 'shocked', 'ability', 'show', 'surpass', 'movies', 'true', 'drama', 'movies', 'were', 'flash', 'action', 'series', 'plot', 'subversion', 'mental', 'stimulation', 'Blade', 'portrayed', 'rap', 'star', 'Sticky', 'Fingaz', 'adequate', 'job', 'cold', 'distant', 'brooding', 'vampire', 'hunter', 'show', 'more', 'character', 'portrayed', 'lovely', 'Jill', 'Wagner', 'quiet', 'observer', 'backbone', 'drama', 'determination', 'drive', 'help', 'bring', 'guts', 'storyline', 'Krista', 'only', 'uncover', 'truth', 'brother', 'sudden', 'mysterious', 'death', 'can', 'say', 'more', 'can', 'chew', 'Krista', 'turned', 'being', 'nibbled', 'House', 'Chthon', 'leader', 'Marcus', 'Van', 'Skyver', 'painfully', 'act', 'Blade', 'spy', 'organization', 'Chthon', 'way', 'top', 'battling', 'differences', 'goals', 'Blade', 'storyline', 'intricate', 'involved', 'detailed', 'get', 'glimpse', 'Blade', 'childhood', 'adolescent', 'years', 'workings', 'vampire', 'hierarchy', 'unknown', 'wars', 'humans', 'vampires', 'series', 'was', 'cut', 'off', 'only', 'one', 'season', 'here', 'set', 'including', 'uncut', 'never', 'before', 'seen', 'footage', 'Bonus', 'features', 'are', 'numerous', 'interesting', 'Well', 'written', 'acted', 'directed', 'produced', 'excellent', 'entertainment', 'wo', ""n't"", 'disappoint', '5', 'STARS']",Blade:Series (DVD)
1126058,AWG2O9C42XW5G,B0010TDRP0,"David ""Black Widow 2014""","[0, 0]","Blade the series rocks, true kirk jones is no wesley snipes but he portrays blade pretty good. i see this sereis could of gone longer. it just irritates me that the way they left it off. now we will never know if blade and shen will vanquish marcus and we will never know what side krista will stay on. thanks alot spike and david s. goyer. i wish they would of at least finished it off right not just leaving us hanging there. oh, well what can you do it is a great show. here are the best episodes of this show. i like how they put the fourth movie in there as part of the series. so the movie is basicaly the first two episodes of the series it's the pilot. here are the episodesEpisodes1. Death Goes On2. Descent3. Bloodlines4. The Evil Within5. Delivery6. Sacrifice7. Turn Of The Screw8. Angels And Demons9. Hunters10. Monsters11. Conclaveif you have not seen this show then i recommend you do",5,Blade The Series the Complete Series,1225324800,"10 30, 2008",2008,898,"['series', 'rocks', 'true', 'kirk', 'jones', 'wesley', 'snipes', 'blade', 'pretty', 'good', 'i', 'see', 'sereis', 'could', 'gone', 'longer', 'just', 'way', 'left', 'off', 'now', 'will', 'never', 'know', 'blade', 'shen', 'will', 'vanquish', 'marcus', 'will', 'never', 'know', 'what', 'side', 'krista', 'will', 'stay', 'thanks', 'alot', 'spike', 'david', 's.', 'goyer', 'i', 'wish', 'would', 'least', 'finished', 'off', 'right', 'not', 'just', 'leaving', 'hanging', 'there', 'oh', 'well', 'what', 'can', 'do', 'great', 'show', 'here', 'are', 'best', 'episodes', 'show', 'i', 'how', 'put', 'fourth', 'movie', 'there', 'part', 'series', 'movie', 'first', 'two', 'episodes', 'series', 'pilot', 'here', 'are', 'episodesEpisodes1', 'Death', 'Goes', 'On2', 'Descent3', 'Bloodlines4', 'Evil', 'Within5', 'Delivery6', 'Sacrifice7', 'Turn', 'Screw8', 'Angels', 'Demons9', 'Hunters10', 'Monsters11', 'Conclaveif', 'have', 'not', 'seen', 'show', 'then', 'i', 'recommend', 'do']",Blade:Series (DVD)
