,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28925,A3W45CLQ1DIWGA,0780618831,a customer,"[1, 1]","This is a great dvd documentary.  Our family has really enjoyed watching this. The adults and children both like this.  Great for homeschool families, too.",5,Easily 5 stars!,1330473600,"02 29, 2012",2012,155,"['great', 'dvd', 'documentary', 'family', 'really', 'enjoyed', 'watching', 'adults', 'children', 'Great', 'homeschool', 'families', 'too']",N/A
28926,A2K4YLJCNKNMQ3,0780618831,Amazon Customer,"[12, 14]","If you are a Ken Burns Junkee, I don't have any idea why you would read a review, just buy it.  However, if you find Ken Burns boring, sentimental, revisionist, and overbearing like me, you may be inclined to pass this one by.  Unlike the soap box barrage that is Baseball, and the myopic epic that is the Civil War, this documentary is worth every penny for the score (which is superb) and the filming...yes, I can hear it now, another sunset studded Burns bloated documentary, but in this documentary the filmography is breath-taking.  The story is well told albiet somewhat biased, but still worth it just to watch and take in.  Read books for history, watch Burns for the light show...and this is a good one.",4,Beautifully Filmed,1127433600,"09 23, 2005",2005,712,"['are', 'Ken', 'Burns', 'Junkee', 'do', ""n't"", 'have', 'idea', 'why', 'would', 'read', 'review', 'just', 'buy', 'However', 'find', 'Ken', 'Burns', 'boring', 'sentimental', 'revisionist', 'overbearing', 'may', 'be', 'inclined', 'pass', 'one', 'soap', 'box', 'barrage', 'Baseball', 'myopic', 'epic', 'Civil', 'War', 'documentary', 'worth', 'penny', 'score', 'superb', 'filming', 'yes', 'can', 'hear', 'now', 'sunset', 'studded', 'Burns', 'bloated', 'documentary', 'documentary', 'filmography', 'breath-taking', 'story', 'well', 'told', 'albiet', 'somewhat', 'biased', 'still', 'just', 'watch', 'take', 'Read', 'books', 'history', 'watch', 'Burns', 'light', 'show', 'good', 'one']",N/A
28927,ALE5ZSRHZARV8,0780618831,"Anthony Kalbac ""the like-hearted one""","[0, 0]",I am infatuated with the journey of Lewis & Clark.  This does not romanticize what they endured.  I love it.,5,Lewis & Clark,1377216000,"08 23, 2013",2013,108,"['am', 'infatuated', 'journey', 'Lewis', 'Clark', 'not', 'romanticize', 'what', 'endured', 'love']",N/A
28928,A19BHC8U77N5O2,0780618831,Betty Garland,"[0, 0]",This is great. The Lousianna Purchase is a deal I would like to make.  This is a very interesting and informative look at the expedition that I really enjoyed.  You like history? You will like this.,5,Excellent,1356048000,"12 21, 2012",2012,198,"['great', 'Lousianna', 'Purchase', 'deal', 'would', 'like', 'make', 'very', 'interesting', 'informative', 'look', 'expedition', 'really', 'enjoyed', 'history', 'will', 'like']",N/A
28929,AHCVWPLA1O4X8,0780618831,bixodoido,"[6, 7]","This is another well-made documentary by Ken Burns.  What I love most about his films is that they incorporate beautiful and relevant images and scenery with important quotes, figures, and anecdotes from the event in question.  It would have been a difficult task to produce a four-hour documentary on this expedition--there were no photographs taken, and little physical evidence still exists from the trip.  But the scenery is still there, and Burns makes ample use of it.The best part about this documentary, however, is the characterization--not only of Lewis and Clark, but also of their men.  This film portrays them as a closely-knit family, a band of brothers.  And, most importantly, it shows that they were ALL heroes, down to the last and weakest of the men.  Lewis and Clark are portrayed as the extraordinary individuals and talented leaders that they were, but the ugly side of both men is also apparent.  Lewis and Clark were human, and this is one of the things that makes them such spectacular models of American spirit and courage.  This film helps us to see Lewis and Clark, as well as Thomas Jefferson, as the great heroes they were.Like Burns's documentaries on Mark Twain and the Civil War, this film successfully conveys the emotion, the feeling of the Lewis and Clark expedition.  This is much more than just a rambling of dry historians or a rattling of dates and facts, this is a story.  Most importantly, it is a true story, told in a true manner, one which will give inspiration and courage for many generations to come.",5,A wonderful telling of one of the great American stories,1053388800,"05 20, 2003",2003,1548,"['well-made', 'documentary', 'Ken', 'Burns', 'What', 'love', 'most', 'films', 'incorporate', 'beautiful', 'relevant', 'images', 'scenery', 'important', 'quotes', 'figures', 'event', 'question', 'would', 'have', 'been', 'difficult', 'task', 'produce', 'four-hour', 'documentary', 'expedition', 'were', 'photographs', 'taken', 'little', 'physical', 'evidence', 'still', 'trip', 'scenery', 'still', 'there', 'Burns', 'ample', 'use', 'it.The', 'best', 'part', 'documentary', 'however', 'characterization', 'not', 'only', 'Lewis', 'Clark', 'also', 'men', 'film', 'closely-knit', 'family', 'band', 'brothers', 'most', 'importantly', 'were', 'ALL', 'heroes', 'down', 'last', 'weakest', 'men', 'Lewis', 'Clark', 'are', 'portrayed', 'extraordinary', 'individuals', 'talented', 'leaders', 'were', 'ugly', 'side', 'men', 'also', 'apparent', 'Lewis', 'Clark', 'were', 'human', 'one', 'things', 'such', 'spectacular', 'models', 'American', 'spirit', 'courage', 'film', 'see', 'Lewis', 'Clark', 'as', 'well', 'Thomas', 'Jefferson', 'great', 'heroes', 'were.Like', 'Burns', 'documentaries', 'Mark', 'Twain', 'Civil', 'War', 'film', 'successfully', 'emotion', 'feeling', 'Lewis', 'Clark', 'expedition', 'much', 'more', 'just', 'rambling', 'dry', 'historians', 'rattling', 'dates', 'facts', 'story', 'Most', 'importantly', 'true', 'story', 'told', 'true', 'manner', 'one', 'will', 'give', 'inspiration', 'courage', 'many', 'generations', 'come']",N/A
28930,A1MYF7F8VMSNPF,0780618831,"Bruce Asbury ""dakotaba""","[1, 1]",This is an essnetial history lesson for all of us about the early exploration of the continent.  These guys and their followers had to have an extra shot of courage to undertake this expedition.  A wonderful history lesson here!,5,How did they do it?,1372896000,"07 4, 2013",2013,228,"['essnetial', 'history', 'lesson', 'early', 'exploration', 'continent', 'guys', 'followers', 'had', 'have', 'extra', 'shot', 'courage', 'undertake', 'expedition', 'wonderful', 'history', 'lesson', 'here']",N/A
28931,A13F834W6HZM2M,0780618831,Btuch P,"[1, 1]",Thomas Jefferson described what the did as&#34;undaunted courage&#34;.  This series truly captures what they did.  In 1800 this akin to space exploration.  Refreshing view of Indian culture as well.,5,Captures the scope of L & C accomplismments.,1362268800,"03 3, 2013",2013,198,"['Thomas', 'Jefferson', 'described', 'what', 'did', '34', 'undaunted', 'courage', '34', 'series', 'truly', 'what', 'did', '1800', 'akin', 'space', 'exploration', 'Refreshing', 'view', 'Indian', 'culture', 'well']",N/A
28932,AKV2BGUT50B1X,0780618831,Carl Robinson,"[0, 0]",Once again Ken Burns demonstrates his skill as storyteller of the American People with this intense and interesting film about the Louis and Clank Expedition.Burns combines scenery film of the Missouri River with commentary from historians as well as paintings from the time of Lewis and Clark to bring the life and times of those great men into crystal clear focus.A first rate account of the Corps of Discovery.,5,A Classic From Ken Burns,1378166400,"09 3, 2013",2013,413,"['Once', 'again', 'Ken', 'Burns', 'skill', 'storyteller', 'American', 'People', 'intense', 'interesting', 'film', 'Louis', 'Clank', 'Expedition.Burns', 'combines', 'scenery', 'film', 'Missouri', 'River', 'commentary', 'historians', 'as', 'well', 'paintings', 'time', 'Lewis', 'Clark', 'bring', 'life', 'times', 'great', 'men', 'crystal', 'clear', 'focus.A', 'first', 'rate', 'account', 'Corps', 'Discovery']",N/A
28933,A1S3C5OFU508P3,0780618831,Charles Ashbacher,"[6, 6]","With trips to the summit of Everest now quite routine, there are no more places on the surface of the Earth left to explore. The greatest feat of exploration of the past century was the manned landing on the moon. However, it was more a feat of technology than a voyage of discovery. In the nineteenth century, the greatest feat of exploration in North America was the journey of the corps of discovery, where Meriwether Lewis and William Clark led a small expedition up the Missouri river and over land to the Pacific ocean. Sent by President Jefferson shortly after the Louisiana Purchase, their mandate was to map, gather scientific data on the wildlife, search for a Northwest passage to the Pacific and to make contact with the native American inhabitants.  Amazingly, they did all three, being more successful than even the greatest of optimists could have foreseen.Retracing their journey and interspersed with dramatic reenactments, this tape is truly history in action. With no possibility of relief arriving for years, they were required to live on what they could carry as well as what they could find on the land or obtain from the natives. What was most interesting about the tape is the descriptions of their relationships with the various tribes they encountered. Truly, without the active assistance of several tribes, they would have starved to death or have been forced to turn back. In fact, a Shoshone woman named Sacagawea traveled with them for most of the journey, carrying her infant son every step of the way. It is a tribute to Lewis and Clark that they kept such accurate and honest journals. From them, we can learn what happened, and there is no hint of personal embellishment in their writings. In hearing these accounts, you cannot help but wonder if the native tribes understood that their world had changed forever, and of course not for the better.I have traveled most of their route by vehicle, and when you move up the mountains, you cannot help but be impressed by how difficult it was for them to move over them by horseback. Keep in mind that they were also carrying extensive munitions, goods for trade and other miscellaneous necessities. Furthermore, there was only one fatality among the members of the corps, and that was most likely appendicitis, something that no medical person on the planet could have successfully treated.The journey of Lewis & Clark irrevocably changed the social structure of half of what is now the continental United States. This tape is an accurate historical account of their adventure and should be a requirement for graduation from high school.",5,Relive one of the greatest journeys of all time,1027209600,"07 21, 2002",2002,2618,"['trips', 'summit', 'Everest', 'now', 'quite', 'routine', 'are', 'more', 'places', 'surface', 'Earth', 'left', 'explore', 'greatest', 'feat', 'exploration', 'past', 'century', 'was', 'manned', 'landing', 'moon', 'However', 'was', 'more', 'feat', 'technology', 'voyage', 'discovery', 'nineteenth', 'century', 'greatest', 'feat', 'exploration', 'North', 'America', 'was', 'journey', 'corps', 'discovery', 'where', 'Meriwether', 'Lewis', 'William', 'Clark', 'led', 'small', 'expedition', 'Missouri', 'river', 'over', 'land', 'Pacific', 'ocean', 'Sent', 'President', 'Jefferson', 'shortly', 'Louisiana', 'Purchase', 'mandate', 'was', 'map', 'gather', 'scientific', 'data', 'wildlife', 'search', 'Northwest', 'passage', 'Pacific', 'make', 'contact', 'native', 'American', 'inhabitants', 'Amazingly', 'did', 'three', 'being', 'more', 'successful', 'even', 'greatest', 'optimists', 'could', 'have', 'foreseen.Retracing', 'journey', 'interspersed', 'dramatic', 'reenactments', 'tape', 'truly', 'history', 'action', 'possibility', 'relief', 'arriving', 'years', 'were', 'required', 'live', 'what', 'could', 'carry', 'as', 'well', 'what', 'could', 'find', 'land', 'obtain', 'natives', 'What', 'was', 'most', 'interesting', 'tape', 'descriptions', 'relationships', 'various', 'tribes', 'encountered', 'Truly', 'active', 'assistance', 'several', 'tribes', 'would', 'have', 'starved', 'death', 'have', 'been', 'forced', 'turn', 'back', 'fact', 'Shoshone', 'woman', 'named', 'Sacagawea', 'traveled', 'most', 'journey', 'carrying', 'infant', 'son', 'step', 'way', 'tribute', 'Lewis', 'Clark', 'kept', 'such', 'accurate', 'honest', 'journals', 'can', 'learn', 'what', 'happened', 'hint', 'personal', 'embellishment', 'writings', 'hearing', 'accounts', 'can', 'not', 'help', 'wonder', 'native', 'tribes', 'understood', 'world', 'had', 'changed', 'forever', 'course', 'not', 'better.I', 'have', 'traveled', 'most', 'route', 'vehicle', 'when', 'move', 'up', 'mountains', 'can', 'not', 'help', 'be', 'impressed', 'how', 'difficult', 'was', 'move', 'horseback', 'Keep', 'mind', 'were', 'also', 'carrying', 'extensive', 'munitions', 'goods', 'trade', 'other', 'miscellaneous', 'necessities', 'Furthermore', 'was', 'only', 'one', 'fatality', 'members', 'corps', 'was', 'most', 'likely', 'appendicitis', 'something', 'medical', 'person', 'planet', 'could', 'have', 'successfully', 'treated.The', 'journey', 'Lewis', 'Clark', 'irrevocably', 'changed', 'social', 'structure', 'half', 'what', 'now', 'continental', 'United', 'States', 'tape', 'accurate', 'historical', 'account', 'adventure', 'should', 'be', 'requirement', 'graduation', 'high', 'school']",N/A
28934,A133T07WO5KYX3,0780618831,"Charlotte A. Hu ""USMC journalist, turned Emba...","[169, 172]","This film makes history live. The Core of Discovery expedition was more than a century and a half before my birth and yet, this film made me feel as if I were a member.Like other Ken Burns films, it is long. However, like other Ken Burns films, it encouraged me to take my time. I watched the 4 hours one segment at a time in the evenings with dinner over the course of almost two weeks. And what a viewing!I never knew that the Lewis and Clark expedition was a military expedition. I never knew that Lewis and Clark where military officers and that they took a platoon of soldiers with them. I never knew that they took plant and animal samples, including sending a live ground hog back to Thomas Jefferson.I never knew that the expedition was called the Core of Discovery or that these two incredible military officers took so many soldiers such an incredible distance over the course of years and lost only one, who was lost to a disease that most likely no one could have cured at the time. I never knew that they drew the first map of most of the United States, using only dead reconning and were accurate to withing 40 miles of the actual distance despite their primative instruments and a distance of some 4,000 miles! I never knew these men were so incredible. And, I never knew that Merriweather Lewis was so incredibly depressed that he died, ""I'm sorry to say,"" by suicide.This film is so personal, I felt the tears that the historian on the film displayed when he told of Lewis' death. He died more than a century before my birth and yet, by the time I was finished with the film, I felt pain for his death, anger at York's difficulty gaing his freedom and sadness at the passing of the Shoshone Indian lady guide Sakajeya.Films like this might actually make me like history, a topic I learned to hate in elementary school. I wish there were more historical films like this one. I wish I were on Ken Burns' staff. I'd love to do research like this. I'd love to bring life not only to history, but to the people who view it. What a great film!",5,An experience in its own right,1019260800,"04 20, 2002",2002,2054,"['film', 'history', 'live', 'Core', 'Discovery', 'expedition', 'was', 'more', 'century', 'half', 'birth', 'yet', 'film', 'made', 'feel', 'were', 'member.Like', 'other', 'Ken', 'Burns', 'films', 'long', 'However', 'other', 'Ken', 'Burns', 'films', 'encouraged', 'take', 'time', 'watched', '4', 'hours', 'one', 'segment', 'time', 'evenings', 'dinner', 'course', 'almost', 'two', 'weeks', 'what', 'viewing', 'never', 'knew', 'Lewis', 'Clark', 'expedition', 'was', 'military', 'expedition', 'never', 'knew', 'Lewis', 'Clark', 'where', 'military', 'officers', 'took', 'platoon', 'soldiers', 'never', 'knew', 'took', 'plant', 'animal', 'samples', 'including', 'sending', 'live', 'ground', 'hog', 'back', 'Thomas', 'Jefferson.I', 'never', 'knew', 'expedition', 'was', 'called', 'Core', 'Discovery', 'two', 'incredible', 'military', 'officers', 'took', 'so', 'many', 'soldiers', 'such', 'incredible', 'distance', 'course', 'years', 'lost', 'only', 'one', 'who', 'was', 'lost', 'disease', 'most', 'likely', 'one', 'could', 'have', 'cured', 'time', 'never', 'knew', 'drew', 'first', 'map', 'most', 'United', 'States', 'using', 'only', 'dead', 'reconning', 'were', 'accurate', 'withing', '40', 'miles', 'actual', 'distance', 'primative', 'instruments', 'distance', '4,000', 'miles', 'never', 'knew', 'men', 'were', 'so', 'incredible', 'never', 'knew', 'Merriweather', 'Lewis', 'was', 'so', 'incredibly', 'depressed', 'died', ""'m"", 'sorry', 'say', 'suicide.This', 'film', 'so', 'personal', 'felt', 'tears', 'historian', 'film', 'displayed', 'when', 'told', 'Lewis', 'death', 'died', 'more', 'century', 'birth', 'yet', 'time', 'was', 'finished', 'film', 'felt', 'pain', 'death', 'anger', 'York', 'difficulty', 'gaing', 'freedom', 'sadness', 'passing', 'Shoshone', 'Indian', 'lady', 'guide', 'Sakajeya.Films', 'might', 'actually', 'make', 'history', 'topic', 'learned', 'hate', 'elementary', 'school', 'wish', 'were', 'more', 'historical', 'films', 'one', 'wish', 'were', 'Ken', 'Burns', 'staff', ""'d"", 'love', 'do', 'research', ""'d"", 'love', 'bring', 'life', 'not', 'only', 'history', 'people', 'who', 'view', 'What', 'great', 'film']",N/A
