,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505291,A2BC9TW5GO4XJR,B00000IYR2,Celia DLF,"[0, 0]","An OK B horror film starring the sad, unfortunate Rondo Hatton as the title character.  He plays a man disfigured years before and is out to take out the people he holds responsible, and anyone else who gets in his way.  I bought the Image Entertainment DVD release which is an excellent version.  Way better than the Cheezy Flicks DVD release.  Recommended for fans of the genre.",5,The Brute Man,1378080000,"09 2, 2013",2013,380,"['OK', 'B', 'horror', 'film', 'starring', 'sad', 'unfortunate', 'Rondo', 'Hatton', 'title', 'character', 'man', 'disfigured', 'years', 'out', 'take', 'out', 'people', 'responsible', 'anyone', 'else', 'who', 'way', 'bought', 'Image', 'Entertainment', 'DVD', 'release', 'excellent', 'version', 'Way', 'better', 'Cheezy', 'Flicks', 'DVD', 'release', 'Recommended', 'fans', 'genre']",N/A
505292,A25ZVI6RH1KA5L,B00000IYR2,"cookieman108 ""cookieman108""","[7, 8]","I first became familiar with the character `The Creeper' after seeing a likeness of him in the 1991 film The Rocketeer, as special effects man Rick Baker transformed actor `Tiny' Ron Taylor into the character of Lothar, an incredible likeness of Rondo Hatton, who played the character (sans any prosthetics) in the late 1930s and through the 1940s, up until his death in 1946 at the age of about 52.  Seems Hatton, once a handsome looking man (according to reports), suffered from a case of acromegaly, which resulted in a form of gigantism deforming his head, feet and hands to enormous proportions.  Hatton's last film, The Brute Man (1946), directed by Jean Yarbrough (She-Wolf of London, Hillbillys in a Haunted House), features Tom Neal (Another Thin Man, Detour), Jan Wiley (She-Wolf of London), and Jane Adams (House of Dracula).  Also appearing is Donald MacBride (My Favorite Wife, High Sierra, The Thin Man Goes Home), Peter Whitney (Destination Tokyo), Fred Coby (Devil's Cargo), and Janelle Johnson Dolenz, mother to Micky Dolenz, of the mid 1960s group ""The Monkees"".As the film begins we learn the police are on alert as some psychotic lunatic is running around the city breaking necks without a permit.  Turns out the killer, dubbed `The Creeper', is none other than former collegiate all American football player Hal Moffet (Hatton), once a normal looking man, now deformed brute out for revenge.  So what happened?  Well, seems back in the day when Hal was in college, he and his friend/roommate Clifford Scott (Neal) were both competing for the affections of the same woman, Virginia Rogers (Wiley), and Cliff, the smart one, in an effort to put one over on Hal, fed him with some wrong answers for a chemistry test, which resulted in Hal having to stay after class and do some extra work.  In a fit of jealous anger, the hot-headed Hal accidentally exposed himself to some chemicals, which resulted in him becoming severely disfigured (he now has the face of a well worn catcher's mitt), paranoid, and extremely bitter.  Cliff got the girl, and Hal disappeared, eventually returning to exact his revenge on those who he thinks ruined his life.  During his efforts to elude the police, Hal meets an attractive and compassionate blind girl named Helen (Adams), and the two develop a friendship, as she has no idea he's actually `The Creeper'.  Turns out Helen's condition is one that might benefit from a costly operation, one she can't possibly afford, but Hal knows Cliff (who now appears to be the poster boy for Murray's Superior Pomade...time to change that oil, m'boy) has done quite well for himself and his wife, as the pair are living high on the hog.  It's reunion time as Hal visits the Scotts, but the inept police aren't far behind, catching a few breaks as some vital clues fall into their laps, and Hal ends up suffering even more, perhaps the ultimate, betrayal.I read that Universal initially produced this film, but then ended up selling it off to Producers Releasing Corporation (PRC), a poverty row studio of the time, as they thought the material too exploitationary for their tastes, playing off Hatton's condition as the feature did...I could see their point, but it's funny how they weren't so offended as to shelve the project, but rather pawn it off to recoup their costs...business is business, I suppose.  I did sort of enjoy the film, but it tended to get bogged down in the sappy subplot between Hal and Helen.  I honestly thought this was going to result in story taking a different tact, one where Hal sees Helen living quite happily with her handicap, and might eventually come to accept his own condition, but it didn't go that way...I guess there wouldn't have been much point as Hal had already killed a number of people about the time this realization would have set in...he did seem to struggle a little with the notion that if he got the money for Helen's operation, and she could actually see, she might dump him given his `grotesque' appearance.  Of the handful of people Hal disposes of (including a nosy grocery delivery boy), he missed one as someone who really deserved killing was that cantankerous, crotchety, loud mouthed grocery store owner.  Geez, Louise, just because someone pays you a pittance to make deliveries and sweep the floor doesn't give them the right to verbally beat on you like a red headed stepchild.  Anyway, there's really not a whole lot to get out of this film, other than plenty of shots of Hatton's condition for lurid, viewing pleasure, as he sneaks around, shimmying up fire escapes, skulking in bushes, etc.  The man didn't seem to have much in the way of acting skills, and most rest of the performers weren't given much in terms of meaty parts to make up for his defiencies.  At least Jan Wiley and Jane Adams were both really easy on the eyes.  I am curious that if Ms. Adams character was, in fact, blind, how did she manage to make herself look as good as she did?  I'm not saying blind people can't make themselves attractive, but she looked just a little too well made up...I thought the direction was quite good, but, as I mentioned earlier, the film gets mired is sap shortly after it starts, making the scant 59 minute run time seem much longer than it is...I did learn a few things from this film, the most important perhaps that if you're ever confronted in your home by a homicidal, neck breaking manic suffering some strange affliction causing his extremities to become enlarged, and you've managed to get the drop on him with a gun, go for the head shot, as shooting him in the leg only seems to make him go insane and even more kill crazy.The picture quality, presenting in fullscreen (1.33:1), on this Image Entertainment release looks much better than I would have expected, and the Dolby Digital audio comes through very well.  There are no extras available, and the film begins once placed into a DVD player.  There are chapter stops, for what its worth.Cookieman108Oh, one more thing, if you're a store owner and a homicidal, neck breaking manic suffering some strange affliction causing his extremities to become enlarged wants to buy something on credit, you'd best let him, else he just might pop your head off like a bottle top.",3,"""I've changed a little since I last saw you.""",1136073600,"01 1, 2006",2006,6245,"['first', 'became', 'familiar', 'character', 'Creeper', 'seeing', 'likeness', '1991', 'film', 'Rocketeer', 'special', 'effects', 'man', 'Rick', 'Baker', 'transformed', 'actor', 'Tiny', 'Ron', 'Taylor', 'character', 'Lothar', 'incredible', 'likeness', 'Rondo', 'Hatton', 'who', 'played', 'character', 'prosthetics', 'late', '1930s', '1940s', 'up', 'death', '1946', 'age', '52', 'Seems', 'Hatton', 'once', 'handsome', 'looking', 'man', 'according', 'reports', 'suffered', 'case', 'acromegaly', 'resulted', 'form', 'gigantism', 'deforming', 'head', 'feet', 'hands', 'enormous', 'proportions', 'Hatton', 'last', 'film', 'Brute', 'Man', '1946', 'directed', 'Jean', 'Yarbrough', 'She-Wolf', 'London', 'Hillbillys', 'Haunted', 'House', 'Tom', 'Neal', 'Thin', 'Man', 'Detour', 'Jan', 'Wiley', 'She-Wolf', 'London', 'Jane', 'Adams', 'House', 'Dracula', 'Also', 'appearing', 'Donald', 'MacBride', 'My', 'Favorite', 'Wife', 'High', 'Sierra', 'Thin', 'Man', 'Goes', 'Home', 'Peter', 'Whitney', 'Destination', 'Tokyo', 'Fred', 'Coby', 'Devil', 'Cargo', 'Janelle', 'Johnson', 'Dolenz', 'mother', 'Micky', 'Dolenz', 'mid', '1960s', 'group', 'Monkees', 'film', 'learn', 'police', 'are', 'alert', 'psychotic', 'lunatic', 'running', 'city', 'breaking', 'necks', 'permit', 'out', 'killer', 'dubbed', 'Creeper', 'none', 'other', 'former', 'collegiate', 'American', 'football', 'player', 'Hal', 'Moffet', 'Hatton', 'once', 'normal', 'looking', 'man', 'now', 'deformed', 'brute', 'out', 'revenge', 'what', 'happened', 'Well', 'back', 'day', 'when', 'Hal', 'was', 'college', 'friend/roommate', 'Clifford', 'Scott', 'Neal', 'were', 'competing', 'affections', 'same', 'woman', 'Virginia', 'Rogers', 'Wiley', 'Cliff', 'smart', 'one', 'effort', 'put', 'one', 'Hal', 'fed', 'wrong', 'answers', 'chemistry', 'test', 'resulted', 'Hal', 'having', 'stay', 'class', 'do', 'extra', 'work', 'fit', 'jealous', 'anger', 'hot-headed', 'Hal', 'accidentally', 'exposed', 'chemicals', 'resulted', 'becoming', 'severely', 'disfigured', 'now', 'face', 'well', 'catcher', 'mitt', 'paranoid', 'extremely', 'bitter', 'Cliff', 'got', 'girl', 'Hal', 'disappeared', 'eventually', 'returning', 'exact', 'revenge', 'who', 'ruined', 'life', 'efforts', 'elude', 'police', 'Hal', 'attractive', 'compassionate', 'blind', 'girl', 'named', 'Helen', 'Adams', 'two', 'develop', 'friendship', 'idea', 'actually', 'Creeper', 'out', 'Helen', 'condition', 'one', 'might', 'benefit', 'costly', 'operation', 'one', 'ca', ""n't"", 'possibly', 'afford', 'Hal', 'Cliff', 'who', 'now', 'be', 'poster', 'boy', 'Murray', 'Superior', 'Pomade', 'time', 'change', 'oil', ""m'boy"", 'done', 'quite', 'well', 'wife', 'pair', 'are', 'living', 'high', 'hog', 'reunion', 'time', 'Hal', 'Scotts', 'inept', 'police', 'are', ""n't"", 'far', 'behind', 'catching', 'few', 'breaks', 'vital', 'clues', 'fall', 'laps', 'Hal', 'up', 'suffering', 'even', 'more', 'perhaps', 'ultimate', 'betrayal.I', 'read', 'Universal', 'initially', 'produced', 'film', 'then', 'ended', 'up', 'selling', 'Producers', 'Releasing', 'Corporation', 'PRC', 'poverty', 'row', 'studio', 'time', 'thought', 'material', 'too', 'exploitationary', 'tastes', 'playing', 'off', 'Hatton', 'condition', 'feature', 'did', 'could', 'see', 'point', 'funny', 'how', 'were', ""n't"", 'so', 'offended', 'shelve', 'project', 'rather', 'pawn', 'off', 'recoup', 'costs', 'business', 'business', 'suppose', 'did', 'sort', 'enjoy', 'film', 'tended', 'get', 'bogged', 'down', 'sappy', 'subplot', 'Hal', 'Helen', 'honestly', 'thought', 'was', 'going', 'result', 'story', 'taking', 'different', 'tact', 'one', 'where', 'Hal', 'Helen', 'living', 'quite', 'happily', 'handicap', 'might', 'eventually', 'come', 'accept', 'own', 'condition', 'did', ""n't"", 'go', 'way', 'guess', 'there', 'would', ""n't"", 'have', 'been', 'much', 'point', 'Hal', 'had', 'already', 'killed', 'number', 'people', 'time', 'realization', 'would', 'have', 'set', 'did', 'seem', 'struggle', 'little', 'notion', 'got', 'money', 'Helen', 'operation', 'could', 'actually', 'see', 'might', 'dump', 'given', 'grotesque', 'appearance', 'handful', 'people', 'Hal', 'disposes', 'including', 'nosy', 'grocery', 'delivery', 'boy', 'missed', 'one', 'someone', 'who', 'really', 'deserved', 'killing', 'was', 'cantankerous', 'crotchety', 'loud', 'mouthed', 'grocery', 'store', 'owner', 'Geez', 'Louise', 'just', 'someone', 'pittance', 'make', 'deliveries', 'sweep', 'floor', ""n't"", 'give', 'right', 'verbally', 'beat', 'red', 'headed', 'stepchild', 'Anyway', 'really', 'not', 'whole', 'lot', 'get', 'film', 'other', 'plenty', 'shots', 'Hatton', 'condition', 'lurid', 'viewing', 'pleasure', 'around', 'shimmying', 'up', 'fire', 'escapes', 'skulking', 'bushes', 'etc', 'man', 'did', ""n't"", 'seem', 'have', 'much', 'way', 'acting', 'skills', 'most', 'rest', 'performers', 'were', ""n't"", 'given', 'much', 'terms', 'meaty', 'parts', 'make', 'up', 'defiencies', 'least', 'Jan', 'Wiley', 'Jane', 'Adams', 'were', 'really', 'easy', 'eyes', 'am', 'curious', 'Ms.', 'Adams', 'character', 'was', 'fact', 'blind', 'how', 'did', 'manage', 'make', 'herself', 'look', 'as', 'good', 'did', ""'m"", 'not', 'saying', 'people', 'ca', ""n't"", 'make', 'attractive', 'looked', 'just', 'little', 'too', 'well', 'made', 'up', 'thought', 'direction', 'was', 'quite', 'good', 'mentioned', 'earlier', 'film', 'mired', 'sap', 'shortly', 'making', 'scant', '59', 'minute', 'run', 'time', 'seem', 'much', 'longer', 'did', 'learn', 'few', 'things', 'film', 'most', 'important', 'perhaps', ""'re"", 'ever', 'confronted', 'home', 'homicidal', 'neck', 'breaking', 'manic', 'suffering', 'strange', 'affliction', 'causing', 'extremities', 'become', 'enlarged', ""'ve"", 'managed', 'get', 'drop', 'gun', 'go', 'head', 'shot', 'shooting', 'leg', 'only', 'make', 'go', 'insane', 'even', 'more', 'kill', 'crazy.The', 'picture', 'quality', 'presenting', 'fullscreen', '1.33:1', 'Image', 'Entertainment', 'release', 'much', 'better', 'would', 'have', 'expected', 'Dolby', 'Digital', 'audio', 'very', 'well', 'are', 'extras', 'available', 'film', 'once', 'placed', 'DVD', 'player', 'are', 'chapter', 'stops', 'what', 'worth.Cookieman108Oh', 'one', 'more', 'thing', ""'re"", 'store', 'owner', 'homicidal', 'neck', 'breaking', 'manic', 'suffering', 'strange', 'affliction', 'causing', 'extremities', 'become', 'enlarged', 'buy', 'something', 'credit', ""'d"", 'best', 'let', 'else', 'just', 'might', 'pop', 'head', 'bottle', 'top']",N/A
505293,A3KF4IP2MUS8QQ,B00000IYR2,"Daniel Jolley ""darkgenius""","[3, 3]","There is just something strangely compelling about 1946's The Brute Man.  Rondo Hatton played ""The Creeper,"" a serial killer terrorizing a whole city, specifically targeting the people he blames for an accident that essentially ruined his life.  Back in his senior year of college, Hal Moffet suffered a terrible accident (brought on by a fateful mixture of love, jealousy, temper, and chemicals) that left his face disfigured.  Now, he keeps to the shadows and only goes out at night because his appearance frightens everyone who gets a good look at him.  Frankly, he has a right to be resentful and mentally unbalanced, given the set of circumstances that ruined his life.  Over the years, though, his anger has grown to uncontrollable proportions, giving birth to ""the Creeper.""  As murders seem to keep happening one after another, the police force finds itself stymied in its investigation of the heinous crimes - although they do almost catch Hal early on in the film.  He evades them by climbing a fire escape and entering the apartment of a lovely young woman named Helen Paige (Jane Adams).  Not only is she not afraid of her unexpected visitor, she is even nice to him - and no one has been nice to Hal in a long time.  It isn't until his second visit to Helen's apartment that he learns she is blind.  Still, a definite connection is made between the two - and something of the man Hal used to be is gradually revealed to the viewer.  You do come to feel sorry for the man, but it's certainly not enough to redeem him - he is, after all, a vicious murderer with a lot of blood on his hands.Rondo Hatton died before this movie was released, which only adds another dimension of tragedy to the whole film.  Hatton was a brave (and some would say exploited) actor, a man who basically created the ubiquitous ""Creeper"" persona because it was the only type of character he could play.  Hatton was exposed to mustard gas during World War I, and that may or may not have contributed to the onset of acromegaly in the young actor a few years later.  This disease attacks the pituitary gland and causes abnormal growth in the patient, producing the kinds of facial deformities that define Hatton's character in this film.  The man wasn't a great actor, but I think the link between his own reality and that of his character lends an unquantifiable yet definitely detectable power to his performance.  It certainly makes The Brute Man a memorable film - and in some ways a disquieting one that will leave you with mixed emotions over the character of the tragic killer.",4,Rondo Hatton makes this film a memorable one,1139356800,"02 8, 2006",2006,2570,"['just', 'something', 'strangely', 'compelling', '1946', 'Brute', 'Man', 'Rondo', 'Hatton', 'played', 'Creeper', 'serial', 'killer', 'terrorizing', 'whole', 'city', 'specifically', 'targeting', 'people', 'accident', 'essentially', 'ruined', 'life', 'Back', 'senior', 'year', 'college', 'Hal', 'Moffet', 'suffered', 'terrible', 'accident', 'brought', 'fateful', 'mixture', 'love', 'jealousy', 'temper', 'chemicals', 'left', 'face', 'disfigured', 'Now', 'shadows', 'only', 'out', 'night', 'appearance', 'frightens', 'everyone', 'who', 'good', 'look', 'Frankly', 'right', 'be', 'resentful', 'mentally', 'unbalanced', 'given', 'set', 'circumstances', 'ruined', 'life', 'years', 'though', 'anger', 'grown', 'uncontrollable', 'proportions', 'giving', 'birth', 'Creeper', 'murders', 'seem', 'keep', 'happening', 'one', 'police', 'force', 'stymied', 'investigation', 'heinous', 'crimes', 'do', 'almost', 'catch', 'Hal', 'early', 'film', 'climbing', 'fire', 'escape', 'entering', 'apartment', 'lovely', 'young', 'woman', 'named', 'Helen', 'Paige', 'Jane', 'Adams', 'Not', 'only', 'not', 'unexpected', 'visitor', 'even', 'nice', 'one', 'been', 'nice', 'Hal', 'long', 'time', ""n't"", 'second', 'visit', 'Helen', 'apartment', 'blind', 'Still', 'definite', 'connection', 'made', 'two', 'something', 'man', 'Hal', 'used', 'be', 'gradually', 'revealed', 'viewer', 'do', 'come', 'feel', 'sorry', 'man', 'certainly', 'not', 'enough', 'redeem', 'vicious', 'murderer', 'lot', 'blood', 'hands.Rondo', 'Hatton', 'died', 'movie', 'was', 'released', 'only', 'dimension', 'tragedy', 'whole', 'film', 'Hatton', 'was', 'brave', 'would', 'say', 'exploited', 'actor', 'man', 'who', 'basically', 'created', 'ubiquitous', 'Creeper', 'persona', 'was', 'only', 'type', 'character', 'could', 'play', 'Hatton', 'was', 'exposed', 'mustard', 'gas', 'World', 'War', 'may', 'may', 'not', 'have', 'contributed', 'onset', 'acromegaly', 'young', 'actor', 'few', 'years', 'later', 'disease', 'pituitary', 'gland', 'abnormal', 'growth', 'patient', 'producing', 'kinds', 'facial', 'deformities', 'define', 'Hatton', 'character', 'film', 'man', 'was', ""n't"", 'great', 'actor', 'think', 'link', 'own', 'reality', 'character', 'unquantifiable', 'yet', 'definitely', 'detectable', 'power', 'performance', 'certainly', 'Brute', 'Man', 'memorable', 'film', 'ways', 'disquieting', 'one', 'will', 'leave', 'mixed', 'emotions', 'character', 'tragic', 'killer']",N/A
505294,AB9Q52OYE7E6N,B00000IYR2,"G. Schneider ""old movie buff""","[1, 1]","A very sad, moving film that is not in the least a ""horror film"" in the general sense. The fact that this was made by Universal but then sold to PRC because the new owners of the studio didn't want to be associated with films like this is plainly evident from the sheer look of the film, as well as the list of names in the opening credits. One example: Makeup by Jack Pierce. (Of course, within a year or two, he would be kicked out of Universal-International just as this film was.) Rondo Hatton's tragic personal story lends a sad aura to this production. He was very much a ""used"" person who comes across as a sweet, kind man who was dealt a terrible hand by Fate. The film isn't a horror film in the usual sense of the word, but is perhaps, as a result, the most horrible film Universal ever made. Very sad, very moving, beautifully acted.",4,Far Better Than I'd Expected,1282348800,"08 21, 2010",2010,844,"['very', 'sad', 'moving', 'film', 'not', 'least', 'horror', 'film', 'general', 'sense', 'fact', 'was', 'made', 'Universal', 'then', 'sold', 'PRC', 'new', 'owners', 'studio', 'did', ""n't"", 'want', 'be', 'associated', 'films', 'plainly', 'evident', 'sheer', 'look', 'film', 'as', 'well', 'list', 'names', 'opening', 'credits', 'One', 'example', 'Makeup', 'Jack', 'Pierce', 'course', 'year', 'two', 'would', 'be', 'kicked', 'Universal-International', 'just', 'film', 'was', 'Rondo', 'Hatton', 'tragic', 'personal', 'story', 'sad', 'aura', 'production', 'was', 'very', 'much', 'used', 'person', 'who', 'across', 'sweet', 'kind', 'man', 'who', 'was', 'dealt', 'terrible', 'hand', 'Fate', 'film', ""n't"", 'horror', 'film', 'usual', 'sense', 'word', 'perhaps', 'result', 'most', 'horrible', 'film', 'Universal', 'ever', 'made', 'Very', 'sad', 'very', 'moving', 'beautifully', 'acted']",N/A
505295,A3F31WV27FJMFM,B00000IYR2,larryj1,"[1, 1]",This DVD release from Image looks great.  My only disapointment is a sound dropout during dialogue in one scene.  That could have been added from another print.,5,RONDO IS GREAT!!!!!,1300579200,"03 20, 2011",2011,160,"['DVD', 'release', 'Image', 'great', 'only', 'disapointment', 'sound', 'dialogue', 'one', 'scene', 'could', 'have', 'been', 'added', 'print']",N/A
505296,A32VWVQ9WEAFWZ,B00000IYR2,Mason C,"[0, 0]","First off, let start by saying that the treatment of Rondo Hatton was terrible, however, i did enjoy his ""Creeper"" films, and i really like the Bryte Man. The story revolves around Rondo's character of Hal Moffat, who was badly disfigured, now Hal, deranged by thoughts of revenge & hatred, turns into a bone crushing serial killer known as ""the Creeper"". The police are hot on his trail, as the Creeper continues his murderous romp, however, when he befriends a beautiful blind woman who takes pity on him, the story really kicks into gear. DVD quality was fine, not good, not poor, the sound was the same. Overall, a decent ""Golden Era"" Universal Monster flick (even though Universal sold the rights to the Creeper franchise). A must own for horror buffs.",5,Rondo classic,1323820800,"12 14, 2011",2011,757,"['First', 'off', 'let', 'start', 'saying', 'treatment', 'Rondo', 'Hatton', 'was', 'terrible', 'however', 'i', 'did', 'enjoy', 'Creeper', 'films', 'i', 'really', 'Bryte', 'Man', 'story', 'Rondo', 'character', 'Hal', 'Moffat', 'who', 'was', 'badly', 'disfigured', 'now', 'Hal', 'deranged', 'thoughts', 'revenge', 'hatred', 'bone', 'crushing', 'serial', 'killer', 'known', 'Creeper', 'police', 'are', 'hot', 'trail', 'Creeper', 'murderous', 'romp', 'however', 'when', 'beautiful', 'blind', 'woman', 'who', 'pity', 'story', 'really', 'gear', 'DVD', 'quality', 'was', 'fine', 'not', 'good', 'not', 'poor', 'sound', 'was', 'same', 'Overall', 'decent', 'Golden', 'Era', 'Universal', 'Monster', 'flick', 'even', 'Universal', 'sold', 'rights', 'Creeper', 'franchise', 'must', 'own', 'horror', 'buffs']",N/A
505297,A38ZTUNQJVGP6S,B00000IYR2,Michael Patrick Boyd,"[0, 1]","The Brute Man is fifty-eight minutes and was released in theaters on October 1, 1946. The Brute Man is a quasi-sequel to the House of Horrors. Hal Moffet (AKA The Creeper) is killing people he believes are responsible for his disfigurement. Fleeing from the police the Creeper enters a blind woman's apartment a starts off taking a liking to her. However, he flees when the police comes knocking at her door. The next day the Creeper kills a delivery boy because he was spying on him. Finally the Creeper finds Clifford Scott and Virginia Rogers from his college days; the two are now married, and tries to extort money from them. Clifford shoots him, but dies while fighting Hal. Hal flees and heads to Helen Paige, the blind woman, with the jewelry he took from the Scotts. He gives the jewelry to Helen so she can afford the eye operation. Helen takes the jewelry to a jeweler to get it appraised. The jeweler recognized the stolen jewels and calls the police. Helen tells the police how she got the jewelry and the police set a trap for her. Hal heads back to Helen's apartment and the police take the Creeper in to custody.This was Rondo Hatton final film and died three months after the completion of the film and eight months before the release. Due to his progressive acromegaly, Rondo kept forgetting his lines, confused on the set, responding to other actors. Universal sold the movie and the rights to the movie to Producers Releasing Corporation fearing negative reaction that it was capitalizing on Rondo's death. At best the Brute is an okay movie that was made during the final days of Universal monster movies days. The Brute man gets a B-.DVD FEATURESPlayChaptersAbout Cheezy FlicksIntermission TimeOther Cheezy FlicksI. Robot MonsterII. The Headless GhostIII. Horrors of the Black MuseumIV. The Day of the TriffidsV. Baron BloodVI. Corridors of Blood",4,Rondo's Final Film,1323907200,"12 15, 2011",2011,1868,"['Brute', 'Man', 'fifty-eight', 'minutes', 'was', 'released', 'theaters', 'October', '1', '1946', 'Brute', 'Man', 'quasi-sequel', 'House', 'Horrors', 'Hal', 'Moffet', 'AKA', 'Creeper', 'killing', 'people', 'are', 'responsible', 'disfigurement', 'Fleeing', 'police', 'Creeper', 'blind', 'woman', 'apartment', 'off', 'taking', 'liking', 'However', 'when', 'police', 'knocking', 'door', 'next', 'day', 'Creeper', 'delivery', 'boy', 'was', 'spying', 'Finally', 'Creeper', 'Clifford', 'Scott', 'Virginia', 'Rogers', 'college', 'days', 'two', 'are', 'now', 'married', 'tries', 'extort', 'money', 'Clifford', 'shoots', 'dies', 'fighting', 'Hal', 'Hal', 'flees', 'heads', 'Helen', 'Paige', 'blind', 'woman', 'jewelry', 'took', 'Scotts', 'jewelry', 'Helen', 'can', 'afford', 'eye', 'operation', 'Helen', 'jewelry', 'jeweler', 'get', 'appraised', 'jeweler', 'recognized', 'stolen', 'jewels', 'police', 'Helen', 'police', 'how', 'got', 'jewelry', 'police', 'set', 'trap', 'Hal', 'back', 'Helen', 'apartment', 'police', 'take', 'Creeper', 'custody.This', 'was', 'Rondo', 'Hatton', 'final', 'film', 'died', 'three', 'months', 'completion', 'film', 'eight', 'months', 'release', 'Due', 'progressive', 'acromegaly', 'Rondo', 'kept', 'forgetting', 'lines', 'confused', 'set', 'responding', 'other', 'actors', 'Universal', 'sold', 'movie', 'rights', 'movie', 'Producers', 'Releasing', 'Corporation', 'fearing', 'negative', 'reaction', 'was', 'capitalizing', 'Rondo', 'death', 'best', 'Brute', 'okay', 'movie', 'was', 'made', 'final', 'days', 'Universal', 'monster', 'movies', 'days', 'Brute', 'man', 'B-.DVD', 'FEATURESPlayChaptersAbout', 'Cheezy', 'FlicksIntermission', 'TimeOther', 'Cheezy', 'FlicksI', 'Robot', 'MonsterII', 'Headless', 'GhostIII', 'Horrors', 'Black', 'MuseumIV', 'Day', 'TriffidsV', 'Baron', 'BloodVI', 'Corridors', 'Blood']",N/A
505298,A1J03J0HZ7KU5T,B00000IYR2,Scott T. Rivers,"[1, 1]","If Universal Pictures had not sold ""The Brute Man"" (1946) to low-rent PRC, this poor excuse for a chiller would have avoided public domain status. The  exploitation of a seriously ill Rondo Hatton (who died eight months before the film's release) evokes pity rather than fear. One wishes this movie had not been made. A sad, pathetic end to Universal's second horror cycle.",1,Universal's Last Gasp of Horror,1364169600,"03 25, 2013",2013,373,"['Universal', 'Pictures', 'had', 'not', 'sold', 'Brute', 'Man', '1946', 'low-rent', 'PRC', 'poor', 'excuse', 'chiller', 'would', 'have', 'avoided', 'public', 'domain', 'status', 'exploitation', 'seriously', 'ill', 'Rondo', 'Hatton', 'who', 'died', 'eight', 'months', 'film', 'release', 'pity', 'rather', 'fear', 'One', 'movie', 'had', 'not', 'been', 'made', 'sad', 'pathetic', 'end', 'Universal', 'second', 'horror', 'cycle']",N/A
505299,A3DKUCALMR3TLT,B00000IYR2,Shane Sullivan,"[0, 0]",Universal stopped making &#34;B&#34; horror movies just as this picture rapped. They sold it to poverty row studio &#34;PRC&#34; and it was released under their brand. This is also Rondo Hatton (&#34;The Creepers&#34;) last film. A must for any Universal Horror completist.This is a good transfer of a decent print of the film.,3,Universal's last classic era horror movie,1378339200,"09 5, 2013",2013,327,"['Universal', 'stopped', 'making', '34', 'B', '34', 'horror', 'movies', 'just', 'picture', 'rapped', 'sold', 'poverty', 'row', 'studio', '34', 'PRC', '34', 'was', 'released', 'brand', 'also', 'Rondo', 'Hatton', '34', 'Creepers', '34', 'last', 'film', 'must', 'Universal', 'Horror', 'completist.This', 'good', 'transfer', 'decent', 'print', 'film']",N/A
505300,A2JNOHCKHWWQY9,B00000IYR2,stephen 1,"[0, 0]","THE CREEPER LIVES IN THE PERSON OF RONDO HATTON IN A NOT BAD LOW BUDGET FILM,WHICH WAS MADE BY UNIVERSAL PICTURES BUT ENDED UP BEING PUT OUT BY PRC PICTURES FOR SOME REASON,THE MOVIE GIVES US THE ORIGINS OF HAL MOFFAT WHO HAS A LAB ACCIDENT WHICH DISFIGURES HIM THEN HE TURNS INTO THE CREEPER WHO KILLS PEOPLE FROM HIS PAST BUT FALLS FOR A BLIND GIRL PLAYED BY JANE ADANS WHO TRIES TO HELP AND REFORM THE CREEPER,BUT AS WE KNOW NOT HAPPENING,I THINK IT'S WORTH YOUR TIME,LONG LIVE RONDO HATTON!",4,THE CREEPER LIVES!,1373587200,"07 12, 2013",2013,494,"['CREEPER', 'LIVES', 'IN', 'THE', 'PERSON', 'OF', 'RONDO', 'HATTON', 'IN', 'A', 'NOT', 'BAD', 'LOW', 'BUDGET', 'FILM', 'WHICH', 'WAS', 'MADE', 'BY', 'UNIVERSAL', 'PICTURES', 'BUT', 'ENDED', 'UP', 'BEING', 'PUT', 'OUT', 'BY', 'PRC', 'PICTURES', 'FOR', 'SOME', 'REASON', 'THE', 'MOVIE', 'GIVES', 'US', 'THE', 'ORIGINS', 'OF', 'HAL', 'MOFFAT', 'WHO', 'A', 'LAB', 'ACCIDENT', 'WHICH', 'DISFIGURES', 'HIM', 'THEN', 'HE', 'TURNS', 'INTO', 'THE', 'CREEPER', 'WHO', 'KILLS', 'PEOPLE', 'FROM', 'HIS', 'PAST', 'BUT', 'FALLS', 'FOR', 'A', 'BLIND', 'GIRL', 'PLAYED', 'BY', 'JANE', 'ADANS', 'WHO', 'TRIES', 'TO', 'HELP', 'AND', 'REFORM', 'THE', 'CREEPER', 'BUT', 'WE', 'KNOW', 'NOT', 'HAPPENING', 'THINK', 'IT', 'WORTH', 'YOUR', 'TIME', 'LONG', 'LIVE', 'RONDO', 'HATTON']",N/A
