,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758530,AQILOCCTHENOT,B00009W0VH,A. Kroll,"[2, 2]","I like that there are different options for the time of day or time period you are working with- early morning, evening, etc. A very good instructor, the cues are easy to follow and the postures are challenging but not too difficult. A good workout.",5,Nice to have options,1206921600,"03 31, 2008",2008,249,"['like', 'are', 'different', 'options', 'time', 'day', 'time', 'period', 'are', 'working', 'with-', 'early', 'morning', 'evening', 'etc', 'very', 'good', 'instructor', 'cues', 'are', 'easy', 'follow', 'postures', 'are', 'challenging', 'not', 'too', 'difficult', 'good', 'workout']",Hemalaya Behl: Yoga for Urban Living
758531,A2B7MGTSS3O1JA,B00009W0VH,Beanhauer,"[23, 27]","This is an OK yoga video, but I'm bewildered by the glowing reviews. First, the music is unbelievably annoying. It's repetitive, synthesized, license-free music bin material. Second, the terminology misuse is a problem. I read another review that complained about the use of ""plow"" for ""lunge"" pose, and thought it was something I could live with. No. The pose, and it's wrong name, are repeated so often it does become annoying. And my mind does jump to how I'm going to get into ""plow"" from ""down dog"" without breaking my neck before I remember she really means lunge. Third, the instructor is fine, but if she wasn't beautiful someone else would be on the DVD. She seems like a young yoga instructor who is much beloved in some smaller city, not like a real expert. Fourth, I didn't feel like I had done much when I was done with the series. Finally, I really like the actual names for the poses and all. ""Morning Quickie"" for a series of sun salutations is cloyingly cute to me. If it's 30 minutes of sun salutations, just say so.This video may pop into my rotation every few months, but I don't feel like I'm going to learn anything new from it, or grow my practice through it. For that matter, I'm not sure I'm ever going to decide the benefits of the workout outweigh the annoyance of the music.",3,OK...but terrific?!,1106006400,"01 18, 2005",2005,1302,"['OK', 'yoga', 'video', ""'m"", 'bewildered', 'glowing', 'reviews', 'First', 'music', 'unbelievably', 'annoying', 'repetitive', 'synthesized', 'license-free', 'music', 'bin', 'material', 'Second', 'terminology', 'misuse', 'problem', 'read', 'review', 'complained', 'use', 'plow', 'lunge', 'pose', 'thought', 'was', 'something', 'could', 'live', 'No', 'pose', 'wrong', 'name', 'are', 'repeated', 'so', 'often', 'become', 'annoying', 'mind', 'jump', 'how', ""'m"", 'going', 'get', 'plow', 'down', 'dog', 'breaking', 'neck', 'remember', 'really', 'lunge', 'Third', 'instructor', 'fine', 'was', ""n't"", 'beautiful', 'someone', 'else', 'would', 'be', 'DVD', 'young', 'yoga', 'instructor', 'who', 'much', 'beloved', 'smaller', 'city', 'not', 'real', 'expert', 'Fourth', 'did', ""n't"", 'feel', 'had', 'done', 'much', 'when', 'was', 'done', 'series', 'Finally', 'really', 'actual', 'names', 'poses', 'Morning', 'Quickie', 'series', 'sun', 'salutations', 'cloyingly', 'cute', '30', 'minutes', 'sun', 'salutations', 'just', 'say', 'so.This', 'video', 'may', 'pop', 'rotation', 'few', 'months', 'do', ""n't"", 'feel', ""'m"", 'going', 'learn', 'anything', 'new', 'grow', 'practice', 'matter', ""'m"", 'not', 'sure', ""'m"", 'ever', 'going', 'decide', 'benefits', 'workout', 'outweigh', 'annoyance', 'music']",Hemalaya Behl: Yoga for Urban Living
758532,AK7CAW3N1XZV6,B00009W0VH,"Beth Cholette ""doctor_beth""","[35, 35]","Hemalaya Behl's Yoga for Urban Living series provides three separate yoga practices which are designed to be used throughout the day. Some fairly challenging poses are included, and so the routines are probably best suited to intermediate-level yogis, although experienced beginners may be able to modify enough to follow along and more advanced practitioners are likely to enjoy the variety of the routines. The individual practices are as follows:1) Morning Bath--This 35-minute section was my favorite of the three. Hemalaya begins by leading you through some gentle stretches designed to wake up the body in the A.M. via increasing the blood flow to various parts of the body. An energizing breathing exercise is also included to enhance energy during the practice, which consists of a variety of sun salutation series. Each series becomes increasingly strenuous, gradually adding in some challenging poses such as revolved prayer twist. The practice ends with a nice relaxation and brief &quot;Om&quot; chanting.2) Daily Connection--This 56-minute routine is designed as a complete daily yoga practice. Hemalaya again incorporates chants and energized breathing into the warmup as a means to awaken both the body and the mind. The practice itself is a nice blend of sun salutations, standing postures, balance work, and floor poses. Many poses are more challenging and demand an intermediate level of expertise, including eagle pose, pigeon, and some lying inversions. Unfortunately, the relaxation segment at the end of the practice is extremely brief, so most people will want to extend the routine a bit to allow for a longer period in savasana.3) Evening Bath--This was my least favorite of the three sections, mainly because I had little previous experience with some of the more advanced postures included (eg, shoulderstand, plow, deaf man's pose). The 25-minute routine is designed to be a relaxing, end-of-day practice, and as a result, Hemalaya moves much more slowly than in the first two practices. For those who want to move more deeply into challenging relaxation postures, this program might be ideal.Overall, I enjoyed this series and found Hemalaya's instruction to be both skilled and unique. Despite her Eastern training, she comes across as very down-to-earth, and she practices in a soothing loft-type living room setting with unobtrusive tribal-type music in the background. However, I should also note that she does not consistently provide mirrored cueing, and at times her voiceover is a bit out-of-sync with her movements on screen.This DVD set would be perfect for someone looking to expand their home yoga practice with several new routines of varying lengths, all of which can be performed at any time of day.",4,Nice variety of practices for intermediate level yogis,1090886400,"07 27, 2004",2004,2743,"['Hemalaya', 'Behl', 'Yoga', 'Urban', 'Living', 'series', 'three', 'separate', 'yoga', 'practices', 'are', 'designed', 'be', 'used', 'day', 'fairly', 'challenging', 'poses', 'are', 'included', 'so', 'routines', 'are', 'probably', 'best', 'suited', 'intermediate-level', 'yogis', 'experienced', 'beginners', 'may', 'be', 'able', 'modify', 'enough', 'follow', 'along', 'more', 'advanced', 'practitioners', 'are', 'likely', 'enjoy', 'variety', 'routines', 'individual', 'practices', 'are', 'follows:1', 'Morning', 'Bath', '35-minute', 'section', 'was', 'favorite', 'three', 'Hemalaya', 'leading', 'gentle', 'stretches', 'designed', 'wake', 'up', 'body', 'A.M.', 'increasing', 'blood', 'flow', 'various', 'parts', 'body', 'energizing', 'breathing', 'exercise', 'also', 'included', 'enhance', 'energy', 'practice', 'variety', 'sun', 'salutation', 'series', 'series', 'increasingly', 'strenuous', 'gradually', 'adding', 'challenging', 'poses', 'such', 'revolved', 'prayer', 'twist', 'practice', 'nice', 'relaxation', 'brief', 'quot', 'Om', 'quot', 'chanting.2', 'Daily', 'Connection', '56-minute', 'routine', 'designed', 'complete', 'daily', 'yoga', 'practice', 'Hemalaya', 'again', 'chants', 'energized', 'breathing', 'warmup', 'means', 'awaken', 'body', 'mind', 'practice', 'nice', 'blend', 'sun', 'salutations', 'standing', 'postures', 'balance', 'work', 'floor', 'poses', 'Many', 'poses', 'are', 'more', 'challenging', 'demand', 'intermediate', 'level', 'expertise', 'including', 'eagle', 'pose', 'pigeon', 'lying', 'inversions', 'Unfortunately', 'relaxation', 'segment', 'end', 'practice', 'extremely', 'brief', 'so', 'most', 'people', 'will', 'want', 'extend', 'routine', 'bit', 'allow', 'longer', 'period', 'savasana.3', 'Evening', 'Bath', 'was', 'least', 'favorite', 'three', 'sections', 'mainly', 'had', 'little', 'previous', 'experience', 'more', 'advanced', 'postures', 'included', 'eg', 'shoulderstand', 'plow', 'deaf', 'man', 'pose', '25-minute', 'routine', 'designed', 'be', 'relaxing', 'end-of-day', 'practice', 'result', 'Hemalaya', 'much', 'more', 'slowly', 'first', 'two', 'practices', 'who', 'want', 'move', 'more', 'deeply', 'challenging', 'relaxation', 'postures', 'program', 'might', 'be', 'ideal.Overall', 'enjoyed', 'series', 'found', 'Hemalaya', 'instruction', 'be', 'skilled', 'unique', 'Eastern', 'training', 'very', 'down-to-earth', 'practices', 'soothing', 'loft-type', 'living', 'room', 'setting', 'unobtrusive', 'tribal-type', 'music', 'background', 'However', 'should', 'also', 'note', 'not', 'consistently', 'provide', 'mirrored', 'cueing', 'times', 'voiceover', 'bit', 'out-of-sync', 'movements', 'screen.This', 'DVD', 'set', 'would', 'be', 'perfect', 'someone', 'looking', 'expand', 'home', 'yoga', 'practice', 'several', 'new', 'routines', 'varying', 'lengths', 'can', 'be', 'performed', 'time', 'day']",Hemalaya Behl: Yoga for Urban Living
758533,A322M6IFZEEVZO,B00009W0VH,black kat,"[4, 5]","I really enjoy this DVD and use it often. I like the choice of poses and workout lengths it affords. Hemalaya flows, but moves slowly, and holds each pose long enough that you can sink into it, something I really like to do.I am quite flexible and would classify myself as an advanced beginner. I find that this disc is pretty much at the exact pitch I'm looking for. If you're a beginning beginner, it might not suit so well. Behl doesn't stop to explain things - she demonstrates and moves on. She performs the workouts alone, suggests no modifications and uses no props. However, because the pace is so stately, I think it should be possible to follow along comfortably, once you have some basic grounding.The 60 minute Daily Connection is a well-rounded workout which always leaves me feeling nicely stretched and ready for anything. I often do the two other workouts in one day, the enlivening Morning Quickie (30 mins) first thing and the Evening Bath at bedtime.I'm puzzled by a previous reviewer's contention that there's no spirituality in this yoga. I find the opposite to be true. Hemalaya opens the sessions with chanting, and includes pranayama - kapalabhati and a kundalini energizing breath. Overall, I found the atmosphere quite traditional and Eastern - in no way is this Westernised or gym-style yoga.I have to agree with another previous reviewer, however, in disliking the music. It particularly bothers me on the main practice. But it's easily enough remedied, since there's a voice-only instruction option. As others have observed also, the shavasana is extremely short. A CD player and some music of your own choice comes in handy, if you like practising and relaxing to music.European readers might be interested to know that although Amazon have categorised this as a region 1 DVD, it plays perfectly in my DVD player which isn't  a multi-region model and hasn't been adjusted or hacked in any way. In fact it's just a little cheapie compact player, about two years old. Nowhere on the disc itself or its cover is Region 1 stated. I think this might be a default categorisation by Amazon of US yoga DVDs. I've bought many others here (Gaiam and Yoga Zone, to name a few) which were also supposedly Region 1 but happily they all played without a blip.",5,Lovely strong slow flows,1200268800,"01 14, 2008",2008,2275,"['really', 'enjoy', 'DVD', 'use', 'often', 'choice', 'poses', 'workout', 'lengths', 'Hemalaya', 'slowly', 'pose', 'long', 'enough', 'can', 'sink', 'something', 'really', 'do.I', 'am', 'quite', 'flexible', 'would', 'classify', 'advanced', 'beginner', 'find', 'disc', 'pretty', 'much', 'exact', 'pitch', ""'m"", 'looking', ""'re"", 'beginning', 'beginner', 'might', 'not', 'suit', 'so', 'well', 'Behl', ""n't"", 'stop', 'explain', 'things', 'moves', 'workouts', 'alone', 'modifications', 'props', 'However', 'pace', 'so', 'stately', 'think', 'should', 'be', 'possible', 'follow', 'along', 'comfortably', 'once', 'have', 'basic', 'grounding.The', '60', 'minute', 'Daily', 'Connection', 'well-rounded', 'workout', 'always', 'feeling', 'nicely', 'stretched', 'ready', 'anything', 'often', 'do', 'two', 'other', 'workouts', 'one', 'day', 'enlivening', 'Morning', 'Quickie', '30', 'mins', 'first', 'thing', 'Evening', 'Bath', 'bedtime.I', ""'m"", 'puzzled', 'previous', 'reviewer', 'contention', 'spirituality', 'yoga', 'find', 'opposite', 'be', 'true', 'Hemalaya', 'sessions', 'chanting', 'pranayama', 'kapalabhati', 'kundalini', 'energizing', 'breath', 'Overall', 'found', 'atmosphere', 'quite', 'traditional', 'Eastern', 'way', 'Westernised', 'gym-style', 'yoga.I', 'have', 'agree', 'previous', 'reviewer', 'however', 'disliking', 'music', 'particularly', 'bothers', 'main', 'practice', 'easily', 'enough', 'remedied', 'voice-only', 'instruction', 'option', 'others', 'have', 'observed', 'also', 'shavasana', 'extremely', 'short', 'CD', 'player', 'music', 'own', 'choice', 'handy', 'like', 'practising', 'relaxing', 'music.European', 'readers', 'might', 'be', 'interested', 'know', 'Amazon', 'have', 'categorised', 'region', '1', 'DVD', 'perfectly', 'DVD', 'player', ""n't"", 'multi-region', 'model', ""n't"", 'been', 'adjusted', 'hacked', 'way', 'fact', 'just', 'little', 'cheapie', 'compact', 'player', 'two', 'years', 'old', 'Nowhere', 'disc', 'cover', 'Region', '1', 'stated', 'think', 'might', 'be', 'default', 'categorisation', 'Amazon', 'US', 'yoga', 'DVDs', ""'ve"", 'bought', 'many', 'others', 'here', 'Gaiam', 'Yoga', 'Zone', 'name', 'few', 'were', 'also', 'supposedly', 'Region', '1', 'happily', 'played', 'blip']",Hemalaya Behl: Yoga for Urban Living
758534,A3AHDR4F2J7YXX,B00009W0VH,"Caliaha ""Caliaha""","[2, 2]","I have over 40 exercise and yoga DVDs in my collection and many of them by Sara Ivanhoe (her's are wonderful too). But this one by Hemalaya is the best in my collection!!! A wide variety of choices, my favorite being the 1 hour yoga session. I'm just getting into Kundalini and it's nice to see breath of fire used in the practice. I use the DVD again and again and love it. She holds the poses for a nice amount of time with relaxation betweeen. Thanks Hemalaya! I'm waiting for a follow-up to this one. Well worth the money!!!It is broken into 3 different sessions. The AM and PM sessions are 30 min. The AM is energizing and PM is relaxing. Both include a wide variety of yoga poses. She explains well, holds the poses for a long time, and allows time between to listen to the echos of the pose. My favorite is the full 1 hour session. Also included on the CD are explainations of breathing techniques and details on form of the poses.Check my other review on Amazon for the best choices in exercise and yoga DVDs. Thanks!",5,I vote it the best Yoga DVD for 2003!!!,1073865600,"01 12, 2004",2004,1025,"['have', 'over', '40', 'exercise', 'yoga', 'DVDs', 'collection', 'many', 'Sara', 'Ivanhoe', 'are', 'wonderful', 'too', 'one', 'Hemalaya', 'best', 'collection', 'wide', 'variety', 'choices', 'favorite', 'being', '1', 'hour', 'yoga', 'session', ""'m"", 'just', 'getting', 'Kundalini', 'nice', 'see', 'breath', 'fire', 'used', 'practice', 'use', 'DVD', 'again', 'again', 'love', 'poses', 'nice', 'amount', 'time', 'relaxation', 'betweeen', 'Thanks', 'Hemalaya', ""'m"", 'waiting', 'follow-up', 'one', 'Well', 'money', 'broken', '3', 'different', 'sessions', 'AM', 'PM', 'sessions', 'are', '30', 'min', 'AM', 'energizing', 'PM', 'relaxing', 'include', 'wide', 'variety', 'yoga', 'poses', 'well', 'poses', 'long', 'time', 'time', 'listen', 'echos', 'pose', 'favorite', 'full', '1', 'hour', 'session', 'Also', 'included', 'CD', 'are', 'explainations', 'breathing', 'techniques', 'details', 'form', 'poses.Check', 'other', 'review', 'Amazon', 'best', 'choices', 'exercise', 'yoga', 'DVDs', 'Thanks']",Hemalaya Behl: Yoga for Urban Living
758535,A118DD1BQQX1WX,B00009W0VH,James E. White,"[154, 155]","I really enjoyed this DVD.  This is the first DVD I have purchased from Behl, and let me say that she certainly knows her craft.  This DVD offers a workout for every point in the day, a morning quickie (30 minutes), a full workout 60 minutes, a evening workout (25 minutes), breathing exercises, etc.  She gives you an opportuntity to experience almost every aspect of yoga (meditation, breath work, postures, etc.).  I think that this is one of the most complete yoga dvds on the market today.  A person can really get an at home practice going with this dvd.  The only thing I would tell someone wanting to purchase this dvd is that this not a Power Yoga type of dvd, where you will sweat the whole workout.  Although some of the poses are challenging and all of them are held for a fair amount of time, these workouts are not designed to make a person sweat to the degree that say an Ashtanga workout, a vinyasa flow, or Bikram workout are intended to.  After completing one or more of these workouts you will feel stretched, relaxed, and calm, but do not expect a heavy sweat (ala Rodney Yee's Power Yoga, Berly Birch's Power Yoga, or Richard Freeman's Primary Series dvds).  I recommend this dvd for a person with at least a few months experience with yoga, especially before attempting the 60 minutes segment if you are not used to an hour or so of yoga.  However, the new yoga enthusiast can still get something out of the morning quickie workout and the evening bath workout, and work their way up to the 60 minute workout.  Again, this is a great dvd, and is a great buy for the person who is looking for a yoga workout that gives a person more than just a good physical workout.",5,Great traditional yoga workout w/ lots of options,1077494400,"02 23, 2004",2004,1688,"['really', 'enjoyed', 'DVD', 'first', 'DVD', 'have', 'purchased', 'Behl', 'let', 'say', 'certainly', 'craft', 'DVD', 'workout', 'point', 'day', 'morning', 'quickie', '30', 'minutes', 'full', 'workout', '60', 'minutes', 'evening', 'workout', '25', 'minutes', 'breathing', 'exercises', 'etc', 'opportuntity', 'experience', 'almost', 'aspect', 'yoga', 'meditation', 'breath', 'work', 'postures', 'etc.', 'think', 'one', 'most', 'complete', 'yoga', 'dvds', 'market', 'today', 'person', 'can', 'really', 'get', 'home', 'practice', 'going', 'dvd', 'only', 'thing', 'would', 'tell', 'someone', 'wanting', 'purchase', 'dvd', 'not', 'Power', 'Yoga', 'type', 'dvd', 'where', 'will', 'sweat', 'whole', 'workout', 'poses', 'are', 'challenging', 'are', 'held', 'fair', 'amount', 'time', 'workouts', 'are', 'not', 'designed', 'make', 'person', 'sweat', 'degree', 'say', 'Ashtanga', 'workout', 'vinyasa', 'flow', 'Bikram', 'workout', 'are', 'intended', 'completing', 'one', 'more', 'workouts', 'will', 'feel', 'stretched', 'relaxed', 'calm', 'do', 'not', 'expect', 'heavy', 'sweat', 'ala', 'Rodney', 'Yee', 'Power', 'Yoga', 'Berly', 'Birch', 'Power', 'Yoga', 'Richard', 'Freeman', 'Primary', 'Series', 'dvds', 'recommend', 'dvd', 'person', 'least', 'few', 'months', 'experience', 'yoga', 'especially', 'attempting', '60', 'minutes', 'segment', 'are', 'not', 'used', 'hour', 'so', 'yoga', 'However', 'new', 'yoga', 'enthusiast', 'can', 'still', 'get', 'something', 'morning', 'quickie', 'workout', 'evening', 'bath', 'workout', 'work', 'way', '60', 'minute', 'workout', 'Again', 'great', 'dvd', 'great', 'buy', 'person', 'who', 'looking', 'yoga', 'workout', 'person', 'more', 'just', 'good', 'physical', 'workout']",Hemalaya Behl: Yoga for Urban Living
758536,A2MP1PXIDD3FJ0,B00009W0VH,"Lee Whiteside ""leeatd2000""","[9, 12]","After reading several of the reviews I decided to add my two cents worth. First of all the instructor is attractive and very well under dressed which is nice. I don't over dress to practice either. The quality of the video is very good.  There is a section about breathing which is about 5 minutes, main flow is 60 minutes, AM wake up is 36 minutes and the PM is 25 minutes with an additional instruction section which is about 5 minutes. The main practice has a nice slow pace with stretching between poses that helps the next pose to be fresh with no residue from the last pose. There is not enough instruction for a true beginner so this is for someone who is familiar with yoga. A few of her instructions do not coincide with her movements and when she calls for a plow and in fact she is doing a lunge confused me until I looked at the screen to see what she was doing. She also gets her left and right mixed up a few times. All in all I like this routine after I became familiar with the instructor. I learned a couple of new ways to improve my approach to the exercises. I like the instructor and her approach but this isn't the best video I've used.",4,"Good one, but not the best",1144368000,"04 7, 2006",2006,1157,"['reading', 'several', 'reviews', 'decided', 'add', 'two', 'cents', 'worth', 'First', 'instructor', 'attractive', 'very', 'well', 'dressed', 'nice', 'do', ""n't"", 'over', 'dress', 'practice', 'either', 'quality', 'video', 'very', 'good', 'section', 'breathing', '5', 'minutes', 'main', 'flow', '60', 'minutes', 'AM', 'wake', 'up', '36', 'minutes', 'PM', '25', 'minutes', 'additional', 'instruction', 'section', '5', 'minutes', 'main', 'practice', 'nice', 'slow', 'pace', 'stretching', 'poses', 'next', 'pose', 'be', 'fresh', 'residue', 'last', 'pose', 'not', 'enough', 'instruction', 'true', 'beginner', 'someone', 'who', 'familiar', 'yoga', 'few', 'instructions', 'do', 'not', 'coincide', 'movements', 'when', 'plow', 'fact', 'doing', 'lunge', 'confused', 'looked', 'screen', 'see', 'what', 'was', 'doing', 'also', 'left', 'right', 'mixed', 'up', 'few', 'times', 'like', 'routine', 'became', 'familiar', 'instructor', 'learned', 'couple', 'new', 'ways', 'improve', 'approach', 'exercises', 'instructor', 'approach', ""n't"", 'best', 'video', ""'ve"", 'used']",Hemalaya Behl: Yoga for Urban Living
758537,A19V8KAH2WHVFL,B00009W0VH,LoLo,"[9, 15]","There is much to like about this yoga dvd--that it offers three different routines, you can listen to the instruction without the music (although the music is great), and you do feel relaxed and energized at the end. However, if you're mid to advanced in your yoga practice, you may be disappointed. I didn't find any of the sequences particularly challenging and continue to be perplexed by the mis-use of very basic posture/asana names--plow for lunge, triangle for side-angle. Mostly I use this dvd when I feel lazy or just want to relax.",4,Relaxing But Odd That She Uses Incorrect Posture Names,1095120000,"09 14, 2004",2004,541,"['much', 'like', 'yoga', 'dvd', 'three', 'different', 'routines', 'can', 'listen', 'instruction', 'music', 'music', 'great', 'do', 'feel', 'relaxed', 'energized', 'end', 'However', ""'re"", 'mid', 'advanced', 'yoga', 'practice', 'may', 'be', 'disappointed', 'did', ""n't"", 'find', 'sequences', 'particularly', 'challenging', 'continue', 'be', 'perplexed', 'mis-use', 'very', 'basic', 'posture/asana', 'names', 'plow', 'lunge', 'triangle', 'side-angle', 'Mostly', 'use', 'dvd', 'when', 'feel', 'lazy', 'just', 'want', 'relax']",Hemalaya Behl: Yoga for Urban Living
758538,A3MDUHDYE4D55Q,B00009W0VH,Luv2Dance,"[0, 1]","I am pretty new to yoga, so some of the poses in the PM section were a little too much for me to do before bedtime.  But, I really like the AM routine - I feel like I get a good mix of stretching, strengthening and relaxing in a short half hour.  I haven't done the hour long routine, yet, but I plan to work my way up to that.  I really like the fact that this DVD gives you options for day or night and half-hour or hour long routines.  Hemalaya's voice and the background music is very soothing and I like the simplicity of the scenery (in a living room).",5,Great Variety,1203379200,"02 19, 2008",2008,558,"['am', 'pretty', 'new', 'yoga', 'poses', 'PM', 'section', 'were', 'little', 'too', 'much', 'do', 'bedtime', 'really', 'AM', 'routine', 'feel', 'get', 'good', 'mix', 'stretching', 'strengthening', 'relaxing', 'short', 'half', 'hour', 'have', ""n't"", 'done', 'hour', 'long', 'routine', 'yet', 'plan', 'work', 'way', 'up', 'really', 'fact', 'DVD', 'options', 'day', 'night', 'half-hour', 'hour', 'long', 'routines', 'Hemalaya', 'voice', 'background', 'music', 'very', 'soothing', 'like', 'simplicity', 'scenery', 'living', 'room']",Hemalaya Behl: Yoga for Urban Living
758539,A1EXIGTKM5YENV,B00009W0VH,Meera,"[0, 0]","I got this DVD a couple of months ago and I love it! I think this dvd has more yoga on it than any of my other yoga DVD's. Besides the three yoga routines,  there is also a section on how to breathe correctly and how to properly do the harder poses. Although I wouldn't recommend this DVD for a complete beginner. I love all three routines, but my favorite is the Morning one, it really energizes you! The daily one is the longest and I only do that one once per week, but it is also very good. The night one is slow and has helped me sleep a couple of times. I highly recommend this DVD, it is one of my favorite yoga DVD's.",4,Awesome Yoga DVD,1383436800,"11 3, 2013",2013,625,"['got', 'DVD', 'couple', 'months', 'love', 'think', 'dvd', 'more', 'yoga', 'other', 'yoga', 'DVD', 'three', 'yoga', 'routines', 'also', 'section', 'how', 'breathe', 'correctly', 'how', 'properly', 'do', 'harder', 'poses', 'would', ""n't"", 'recommend', 'DVD', 'complete', 'beginner', 'love', 'three', 'routines', 'favorite', 'Morning', 'one', 'really', 'daily', 'one', 'longest', 'only', 'do', 'one', 'once', 'week', 'also', 'very', 'good', 'night', 'one', 'slow', 'helped', 'sleep', 'couple', 'times', 'highly', 'recommend', 'DVD', 'one', 'favorite', 'yoga', 'DVD']",Hemalaya Behl: Yoga for Urban Living
