,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248694,A1TD9JUXG1DGW3,6301276949,"Allie Kat ""sarahphin""","[30, 34]","This one was despised by the serious critics, but all that means is that they weren't weird enough to enjoy it. All right, it's trash. But it's great trash. It's my idea of a feel-good movie. It's kinky, erotic, scary, and funny. And bright. Literally. After zillions of creepy, dark, scary scenes in movies, the sunshine and well-lit rooms in this one emphasize the horror scenes. But who cares about the lighting? It's main attraction is an over-the-top performance by Amanda Donohoe as a very bad girl. Upper-crust Hugh Grant and his cohorts have a lot of fun trying to evade her slithery grasp. That's about all you need to know. But for heaven's sakes, don't take it seriously. If you hate it, you'll really hate it.",4,First-Class Trash,971827200,"10 18, 2000",2000,721,"['one', 'was', 'despised', 'serious', 'critics', 'were', ""n't"", 'weird', 'enough', 'enjoy', 'right', 'trash', 'great', 'trash', 'idea', 'feel-good', 'movie', 'kinky', 'erotic', 'scary', 'funny', 'bright', 'Literally', 'zillions', 'creepy', 'dark', 'scary', 'scenes', 'movies', 'sunshine', 'well-lit', 'rooms', 'one', 'horror', 'scenes', 'who', 'lighting', 'main', 'attraction', 'over-the-top', 'performance', 'Amanda', 'Donohoe', 'very', 'bad', 'girl', 'Upper-crust', 'Hugh', 'Grant', 'cohorts', 'have', 'lot', 'fun', 'trying', 'evade', 'slithery', 'grasp', 'need', 'know', 'heaven', 'sakes', 'do', ""n't"", 'take', 'seriously', 'hate', ""'ll"", 'really', 'hate']",N/A
248695,A1PASRZ81DY9C,6301276949,Austin Somlo,"[0, 7]","Viewed: 7/11Rate: 37/11: The Lair of the White Worm is a Wicker Man wannabe. Simple as that. Although certain aspects do work for me, the film is too talky for me. Seeing Harry Potter doesn't help matters any, but I think Hugh Grant had star written all over his face, so it is pleasurable to watch him to act and keep a straight face in the crapfest. Of all, Sammi Davis, who played Mary, is the worst and the most annoying. She looks like the female Dennis Christopher. One says, ""Amanda Donohoe looks pretty hot but the armpit hair could go."" Yeah well... Honestly, the film gets really boring after a bit while, and then it becomes a matter of endurance to finish it. I barely survived the viewing; it isn't what I call a true cult film. It isn't what I call a true horror film. I don't even think it qualifies as a true comedy film. Like I typed earlier, it is as wannabe as it gets. All in all, avoid The Lair of the White Worm no matter how enticing the title sounds.",2,Was That Made by a Disciple of Roger Corman?,1311379200,"07 23, 2011",2011,974,"['Viewed', '7/11Rate', '37/11', 'Lair', 'White', 'Worm', 'Wicker', 'Man', 'wannabe', 'Simple', 'certain', 'aspects', 'do', 'work', 'film', 'too', 'talky', 'Seeing', 'Harry', 'Potter', ""n't"", 'help', 'matters', 'think', 'Hugh', 'Grant', 'had', 'star', 'written', 'face', 'pleasurable', 'watch', 'act', 'keep', 'straight', 'face', 'crapfest', 'Sammi', 'Davis', 'who', 'played', 'Mary', 'worst', 'most', 'annoying', 'female', 'Dennis', 'Christopher', 'One', 'Amanda', 'Donohoe', 'pretty', 'hot', 'armpit', 'hair', 'could', 'go', 'well', 'Honestly', 'film', 'really', 'boring', 'bit', 'then', 'matter', 'endurance', 'finish', 'barely', 'survived', 'viewing', ""n't"", 'what', 'call', 'true', 'cult', 'film', ""n't"", 'what', 'call', 'true', 'horror', 'film', 'do', ""n't"", 'even', 'think', 'true', 'comedy', 'film', 'typed', 'earlier', 'as', 'wannabe', 'avoid', 'Lair', 'White', 'Worm', 'matter', 'how', 'enticing', 'title']",N/A
248696,A20EEWWSFMZ1PN,6301276949,"bernie ""xyzzy""","[1, 1]","Angus Flint (Peter Capaldi), archaeologist is rooting around an old convent when he finds a rather toothy skull of a supposedly unrecorded beastie. He may have uncovered a lot more.Some times legend is based on more than facts. And what you don't know may bite you.I have to admit I did not read the book. I have seen other Ken Russell movies; but I do not recognize his style. However wyrmen works as well if not better than bats in that part of the world. This movie has everything that makes up a good horror film. There are victims, unaware good guys and even a few ""stay in the car"" scenes. There is even a song and a tune to go with the story.As with most good DVD's the goodies are almost as good as the film is.",5,Can we stop for a bite?,1223164800,"10 5, 2008",2008,719,"['Angus', 'Flint', 'Peter', 'Capaldi', 'archaeologist', 'rooting', 'old', 'convent', 'when', 'rather', 'toothy', 'skull', 'supposedly', 'unrecorded', 'beastie', 'may', 'have', 'uncovered', 'lot', 'more.Some', 'times', 'legend', 'based', 'more', 'facts', 'what', 'do', ""n't"", 'know', 'may', 'bite', 'you.I', 'have', 'admit', 'did', 'not', 'read', 'book', 'have', 'seen', 'other', 'Ken', 'Russell', 'movies', 'do', 'not', 'recognize', 'style', 'However', 'wyrmen', 'works', 'as', 'well', 'not', 'better', 'bats', 'part', 'world', 'movie', 'everything', 'up', 'good', 'horror', 'film', 'are', 'victims', 'unaware', 'good', 'guys', 'even', 'few', 'stay', 'car', 'scenes', 'even', 'song', 'tune', 'go', 'story.As', 'most', 'good', 'DVD', 'goodies', 'are', 'almost', 'as', 'good', 'film']",N/A
248697,AIMR915K4YCN,6301276949,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After an archaeologist named Angus unearths a strange, reptilian skull, bizarre circumstances occur in and around a small village. We are introduced to the Lady Sylvia (Amanda Donohoe), who is obsessed w/ the skull, and steals it for eeevil and blasphemous purposes! Meanwhile, Angus is led by the wealthy landowner, Lord Dampton (Hugh Grant) in search of the LAIR of the title. The WORM is an unfathomably wicked god, worshipped by Lady Sylvia who seduces, kidnaps, and kills for her Master. She's hunting for virgins to sacrifice to the beast-god. She finds the perfect subject in a beautiful young woman named Eve (Catherine Oxenburgh) Of course, this is a Ken Russell ( ALTERED STATES, GOTHIC) film, therefore there are several psychedelic dream sequences, and a massive amount of hyper-sexualized imagery. However, since this film is supposed to be demonic in nature, Russell's perverse / unholy images are essential to the story. Ms Donohoe is absolutely amazing in her ssslinky, sssinister role! As irresistible temptresses go, she is Jezebel incarnate! Grant is also good as the &#34;knight in shining armor&#34; type. I consider this to be one of Russell's most cohesive, engrossing movies. Highly recommended...",5,"""I Shall Have To Take Precautions, Kevin!""...",1388188800,"12 28, 2013",2013,1221,"['archaeologist', 'named', 'Angus', 'strange', 'reptilian', 'skull', 'bizarre', 'circumstances', 'occur', 'small', 'village', 'are', 'introduced', 'Lady', 'Sylvia', 'Amanda', 'Donohoe', 'who', 'obsessed', 'skull', 'steals', 'eeevil', 'blasphemous', 'purposes', 'Meanwhile', 'Angus', 'led', 'wealthy', 'landowner', 'Lord', 'Dampton', 'Hugh', 'Grant', 'search', 'LAIR', 'title', 'WORM', 'unfathomably', 'wicked', 'god', 'worshipped', 'Lady', 'Sylvia', 'who', 'kidnaps', 'kills', 'Master', 'hunting', 'virgins', 'sacrifice', 'beast-god', 'perfect', 'subject', 'beautiful', 'young', 'woman', 'named', 'Eve', 'Catherine', 'Oxenburgh', 'course', 'Ken', 'Russell', 'ALTERED', 'STATES', 'GOTHIC', 'film', 'therefore', 'are', 'several', 'psychedelic', 'dream', 'sequences', 'massive', 'amount', 'hyper-sexualized', 'imagery', 'However', 'film', 'supposed', 'be', 'demonic', 'nature', 'Russell', 'perverse', '/', 'unholy', 'images', 'are', 'essential', 'story', 'Ms', 'Donohoe', 'absolutely', 'amazing', 'ssslinky', 'sssinister', 'role', 'irresistible', 'temptresses', 'go', 'Jezebel', 'incarnate', 'Grant', 'also', 'good', '34', 'knight', 'shining', 'armor', '34', 'type', 'consider', 'be', 'one', 'Russell', 'most', 'cohesive', 'engrossing', 'movies', 'Highly', 'recommended']",N/A
248698,A2QW8D7UU8UE0H,6301276949,Brian,"[2, 4]","I rented this the other night and afterwards I had to make sure all the doors and windows were locked! TWICE! If you enjoy being scared, REALLY scared, buy LAIR OF THE WHITE WORM at once. The film layers on the suspense  and unbearable tension from the opening scenes and the special effects,  especially that snake tongue(!) and acting are top notch. What an ending!  Don't let anyone fool you, this is what horror films are meant to be like.",5,one of the most terrifying films ever made!,944006400,"12 1, 1999",1999,443,"['rented', 'other', 'night', 'afterwards', 'had', 'make', 'sure', 'doors', 'windows', 'were', 'locked', 'TWICE', 'enjoy', 'being', 'scared', 'REALLY', 'scared', 'buy', 'LAIR', 'THE', 'WHITE', 'WORM', 'once', 'film', 'layers', 'suspense', 'unbearable', 'tension', 'opening', 'scenes', 'special', 'effects', 'especially', 'snake', 'tongue', 'acting', 'are', 'top', 'notch', 'What', 'ending', 'Do', ""n't"", 'let', 'anyone', 'fool', 'what', 'horror', 'films', 'are', 'meant', 'be']",N/A
248699,A2XNOB1T796Y6B,6301276949,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","I'd seen portions of this film on the sly as a horror loving kid, never quite understanding why my parents didn't want me watching this specific horror film. Years later I finally get around to watching the movie & I realize exactly why they kept me from watching it.This movie was one of the campier ""straight"" 80s films I've seen recently. I say ""straight"" because while the film is done very tongue in cheek, the movie also tries to take itself seriously at the same time. The end result is a little uneven but still fun to watch in a MST3K, throw popcorn at the screen sort of way.It's not even the slightest bit scary, but I can't help but like this movie. Amanda Donohoe was excellent as the vampy snake priestess Lady Sylvia & was honestly one of my favorite characters in the movie. I'll admit that the other female actresses in the film sort of blended together for me, neither really becoming anything other than ""female A"" & ""female B"" for me.Overall this was a decent flick & one I might watch again in the future, but probably only if it's on cable. This was fun, but not fun enough for me to really make an effort to rewatch.",3,Freaking bizarre,1307923200,"06 13, 2011",2011,1139,"[""'d"", 'seen', 'portions', 'film', 'sly', 'horror', 'loving', 'kid', 'never', 'quite', 'understanding', 'why', 'parents', 'did', ""n't"", 'want', 'watching', 'specific', 'horror', 'film', 'Years', 'later', 'finally', 'get', 'watching', 'movie', 'realize', 'exactly', 'why', 'kept', 'watching', 'it.This', 'movie', 'was', 'one', 'campier', 'straight', '80s', 'films', ""'ve"", 'seen', 'recently', 'say', 'straight', 'film', 'done', 'very', 'tongue', 'cheek', 'movie', 'also', 'take', 'seriously', 'same', 'time', 'end', 'result', 'little', 'uneven', 'still', 'watch', 'MST3K', 'throw', 'popcorn', 'screen', 'sort', 'way.It', 'not', 'even', 'slightest', 'bit', 'scary', 'ca', ""n't"", 'help', 'movie', 'Amanda', 'Donohoe', 'was', 'excellent', 'vampy', 'snake', 'priestess', 'Lady', 'Sylvia', 'was', 'honestly', 'one', 'favorite', 'characters', 'movie', ""'ll"", 'admit', 'other', 'female', 'actresses', 'film', 'sort', 'blended', 'together', 'really', 'becoming', 'anything', 'other', 'female', 'A', 'female', 'B', 'me.Overall', 'was', 'decent', 'flick', 'one', 'might', 'watch', 'again', 'future', 'probably', 'only', 'cable', 'was', 'fun', 'not', 'fun', 'enough', 'really', 'make', 'effort', 'rewatch']",N/A
248700,A2ZKEBPCKEHDGL,6301276949,C McGhee,"[2, 2]","A delightful little horror show with some interesting surprises. I admit the monster isn't a one of them. Written by Ken Russell with Bram Stoker & starring Amanda Donohoe (pretty lady), Hugh Grant & Catherine Oxenberg (pretty lady) this is an Irish look at horror & as such has a uniqueness all it's own.The story is great & you shouldn't blame the cast for some weaker than normal F/X. I did enjoy this show more than the F/X deserved but the story is nice (Bram Stoker right) & there is some really good chemistry between actors here. Don't forget to be scared. A great candidate for a remake. I give it 4 Stars despite the weakness.",4,Erin Go Braugh,1266278400,"02 16, 2010",2010,636,"['delightful', 'little', 'horror', 'show', 'interesting', 'surprises', 'admit', 'monster', ""n't"", 'one', 'Written', 'Ken', 'Russell', 'Bram', 'Stoker', 'starring', 'Amanda', 'Donohoe', 'pretty', 'lady', 'Hugh', 'Grant', 'Catherine', 'Oxenberg', 'pretty', 'lady', 'Irish', 'look', 'horror', 'such', 'uniqueness', 'own.The', 'story', 'great', 'should', ""n't"", 'blame', 'cast', 'weaker', 'normal', 'F/X', 'did', 'enjoy', 'show', 'more', 'F/X', 'deserved', 'story', 'nice', 'Bram', 'Stoker', 'right', 'really', 'good', 'chemistry', 'actors', 'here', 'Do', ""n't"", 'forget', 'be', 'scared', 'great', 'candidate', 'remake', 'give', '4', 'Stars', 'weakness']",N/A
248701,A1I1U2M5KSPY1R,6301276949,crosscountryman,"[0, 0]","This has to be one of my favorite all time horror, humoresque, archetypal films.  Hilarity right to the last moment with excellent Highland Pipes, myths, history, heraldry, house butler, village constable, every major Brit classic car and EVIL incarnate Legendre going back to Genesis.  I have to say the tongue in cheek Scot's humor is something I enjoy due to my blood identification with it, and the way the script is written draws forth some great imagery.  God Bless the SCOTS, Rob Roy, William Wallace and those brave hearts who defended 'er Independence long ago!",5,Farciful Scotts Tryst,1395878400,"03 27, 2014",2014,570,"['be', 'one', 'favorite', 'time', 'horror', 'humoresque', 'archetypal', 'films', 'Hilarity', 'right', 'last', 'moment', 'excellent', 'Highland', 'Pipes', 'myths', 'history', 'heraldry', 'house', 'butler', 'village', 'constable', 'major', 'Brit', 'classic', 'car', 'EVIL', 'incarnate', 'Legendre', 'going', 'back', 'Genesis', 'have', 'say', 'tongue', 'cheek', 'Scot', 'humor', 'something', 'enjoy', 'due', 'blood', 'identification', 'way', 'script', 'written', 'draws', 'forth', 'great', 'imagery', 'God', 'Bless', 'SCOTS', 'Rob', 'Roy', 'William', 'Wallace', 'brave', 'hearts', 'who', 'defended', ""'er"", 'Independence', 'long', 'ago']",N/A
248702,A23LK95G7TWHZ9,6301276949,Dakar,"[2, 7]","This was a good movie, mildly entertaining with some unusual aspects and some nice looking actresses, etc. But this is not a 5 star movie by any means. It has several boring parts and is a little hoky.",3,Not a 5 star movie...,1139356800,"02 8, 2006",2006,201,"['was', 'good', 'movie', 'mildly', 'entertaining', 'unusual', 'aspects', 'nice', 'looking', 'actresses', 'etc', 'not', '5', 'star', 'movie', 'means', 'several', 'boring', 'parts', 'little', 'hoky']",N/A
248703,A3I23DPVLDXAB2,6301276949,Dave,"[0, 0]","Mid-evil cults and curses carry on into modern times.  Well done. It reminds me of a good :HAMMER&#34; movie. So if you're a fan of Hammer you'll probably enjoy this. One thing...MAYBE THIS ISN'T FOR CHILDREN. White Worm contains some pretty erotic situations and several, brief, frontal, &#34;topless&#34;, scenes.  Still, compared to &#34;todays standards&#34;, it's pretty tame. Great late night entertainment.",5,How sharper then a serpents tooth.,1392249600,"02 13, 2014",2014,413,"['Mid-evil', 'cults', 'curses', 'carry', 'modern', 'times', 'Well', 'done', 'good', 'HAMMER', '34', 'movie', 'So', ""'re"", 'fan', 'Hammer', ""'ll"", 'probably', 'enjoy', 'One', 'thing', 'MAYBE', 'THIS', ""N'T"", 'FOR', 'CHILDREN', 'White', 'Worm', 'pretty', 'erotic', 'situations', 'several', 'brief', 'frontal', '34', 'topless', '34', 'scenes', 'Still', 'compared', '34', 'todays', 'standards', '34', 'pretty', 'tame', 'Great', 'late', 'night', 'entertainment']",N/A
