,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1515451,A1YRLZZWUJS525,B006HFXDZG,"Brian P. Webb ""love to groove""","[0, 0]","This workout is perfect for those who want a hard high impact routine but also want to control the time they spend, the routines are broken down into indiviual body isolation workouts so you can focus on one or more body parts. Billy comes at you hard and you do feel the results of each 10 minute or a little longer workout.",5,Gonna Make you sweat,1395100800,"03 18, 2014",2014,325,"['workout', 'perfect', 'who', 'want', 'hard', 'high', 'impact', 'routine', 'also', 'want', 'control', 'time', 'spend', 'routines', 'are', 'broken', 'down', 'indiviual', 'body', 'isolation', 'so', 'can', 'focus', 'one', 'more', 'body', 'parts', 'Billy', 'hard', 'do', 'feel', 'results', '10', 'minute', 'little', 'longer', 'workout']",Billy Blanks: Tae Bo Express
1515452,A3V7MV8U3B8MZF,B006HFXDZG,Byrd Family,"[0, 0]",I use this dvd everyday and it is a full blown work out and you will sweat but it is so worth it this is a great way to get in shape or improve on somethings. It was a great price too when i bought it.,5,Tae Bo Express,1368403200,"05 13, 2013",2013,201,"['use', 'dvd', 'everyday', 'full', 'blown', 'work', 'out', 'will', 'sweat', 'so', 'worth', 'great', 'way', 'get', 'shape', 'improve', 'somethings', 'was', 'great', 'price', 'too', 'when', 'i', 'bought']",Billy Blanks: Tae Bo Express
1515453,A1LBGXE29GG1IR,B006HFXDZG,"Coffee Addicted Writer's Reviews ""Billy""","[38, 41]","I have several Tae Bo workouts and Tae Bo Express is one of the better ones. There are 8 different 10-minute workouts. Just because it is only ten minutes doesn't mean the workouts are easy. I was sweating before a full ten minutes was up. The only downside to the DVD is that there is no ""play all"" button and the workouts are listed out of order.The correct order should be:1. Fast Footwork2. Punch & Kick3. Power Punch4. Kick Express5. Boot Camp Power6. Combo Express7. Tae Bo Abs8. Isolation Toning",4,"Great Workouts, but They Are Ouf of Order",1352764800,"11 13, 2012",2012,502,"['have', 'several', 'Tae', 'Bo', 'workouts', 'Tae', 'Bo', 'Express', 'one', 'better', 'ones', 'are', '8', 'different', '10-minute', 'workouts', 'Just', 'only', 'ten', 'minutes', ""n't"", 'mean', 'workouts', 'are', 'easy', 'was', 'sweating', 'full', 'ten', 'minutes', 'was', 'up', 'only', 'downside', 'DVD', 'play', 'button', 'workouts', 'are', 'listed', 'order.The', 'correct', 'order', 'should', 'be:1', 'Fast', 'Footwork2', 'Punch', 'Kick3', 'Power', 'Punch4', 'Kick', 'Express5', 'Boot', 'Camp', 'Power6', 'Combo', 'Express7', 'Tae', 'Bo', 'Abs8', 'Isolation', 'Toning']",Billy Blanks: Tae Bo Express
1515454,AJPGLIW0BHL60,B006HFXDZG,Coleen B.,"[0, 0]","I agree with several viewers that some of these excercises move way too fast for proper form-I really love the dvd but with the Power Punches when he does the punches really fast,its easy to throw out your shoulder or back-I found that out the hard way with a herniated disc in my neck.I really do enjoy the workouts though-it is my go to dvd on the days when I just ca'nt get motivated-Billys energy just gets me moving.I still plan to use this dvd-just not speed up the excercises like he does",4,Beware of injuries!,1341705600,"07 8, 2012",2012,495,"['agree', 'several', 'viewers', 'excercises', 'move', 'way', 'too', 'fast', 'proper', 'form-I', 'really', 'love', 'dvd', 'Power', 'Punches', 'when', 'punches', 'really', 'fast', 'easy', 'throw', 'out', 'shoulder', 'back-I', 'found', 'hard', 'way', 'herniated', 'disc', 'neck.I', 'really', 'do', 'enjoy', 'workouts', 'though-it', 'go', 'dvd', 'days', 'when', 'just', ""ca'nt"", 'get', 'motivated-Billys', 'energy', 'just', 'moving.I', 'still', 'plan', 'use', 'dvd-just', 'not', 'speed', 'up', 'excercises']",Billy Blanks: Tae Bo Express
1515455,A1XJ3M3JTMD3HZ,B006HFXDZG,Honest,"[0, 2]","The segments are out of order so I ended up having to go through the menu and determine what order they should be in by how big the sweat stains are on Billy's shirt and then commit it to memory.Some of the moves are so ridiculous they are hilarious like ""the Superman"" punch move. You have to see it to believe it. The best part is how some of the cast even look at him as if to say, ""WTF, Billy?"" I found myself declaring ""surely he pulled that one out of his a**"" on more than one occasion.Point blank, this is one of the worst workouts I've seen from him. I don't know what else to say.",2,Superman Punch? LMAO!!!,1368403200,"05 13, 2013",2013,590,"['segments', 'are', 'order', 'ended', 'up', 'having', 'go', 'menu', 'determine', 'what', 'order', 'should', 'be', 'how', 'big', 'sweat', 'stains', 'are', 'Billy', 'shirt', 'then', 'commit', 'memory.Some', 'moves', 'are', 'so', 'ridiculous', 'are', 'hilarious', 'Superman', 'punch', 'move', 'have', 'see', 'believe', 'best', 'part', 'how', 'cast', 'even', 'look', 'say', 'WTF', 'Billy', 'found', 'declaring', 'surely', 'pulled', 'one', 'out', 'a**', 'more', 'one', 'occasion.Point', 'blank', 'one', 'worst', 'workouts', ""'ve"", 'seen', 'do', ""n't"", 'know', 'what', 'else', 'say']",Billy Blanks: Tae Bo Express
1515456,A1VDK6802Y3K55,B006HFXDZG,"J. Glynn ""Peach5950""","[0, 1]","This wasn't a bad workout but the pace is very quick, more so than I expected.  I'm sure you'd get great results if you can keep up with the pace.  Just not for me.",3,Very fast paced.  If that's what you're after then it's for you.,1366675200,"04 23, 2013",2013,164,"['was', ""n't"", 'bad', 'workout', 'pace', 'very', 'quick', 'more', 'so', 'expected', ""'m"", 'sure', ""'d"", 'get', 'great', 'results', 'can', 'keep', 'up', 'pace', 'Just', 'not']",Billy Blanks: Tae Bo Express
1515457,A1PBTJN0YA15SD,B006HFXDZG,Jonathan Strau,"[2, 3]","I realy love all my DVDs from Billy Blanks. This DVD is amazing. 8 different workouts &agrave; 10 minutes. You can mix and match your own workout. Or just do only one when the tine is tight. Love the Bootcamp Power and the Power Punsh workout.If you don't have time for an hour workout, this your DVD. Try this and give yourself and Billy a chance.Five stars for this great DVD.Thanks Mr. Blanks.",5,Billy's amazing new workout DVD.,1333843200,"04 8, 2012",2012,396,"['realy', 'DVDs', 'Billy', 'Blanks', 'DVD', 'amazing', '8', 'different', 'workouts', 'agrave', '10', 'minutes', 'can', 'mix', 'match', 'own', 'workout', 'just', 'do', 'only', 'one', 'when', 'tine', 'tight', 'Love', 'Bootcamp', 'Power', 'Power', 'Punsh', 'workout.If', 'do', ""n't"", 'have', 'time', 'hour', 'workout', 'DVD', 'Try', 'give', 'Billy', 'chance.Five', 'stars', 'great', 'Mr.', 'Blanks']",Billy Blanks: Tae Bo Express
1515458,A32HYEDLMMBBO8,B006HFXDZG,"Pedro Gomez Jr. ""Movie Lover""","[2, 4]",Eight great Tae Bo workouts for when you do not have a lot of time.  10 to 15 minutes each workout and there are just as effective as his other recent Tae Bo and Boot Camp workouts.  Billy Blanks shines again!,4,Another Excellent Billy Blanks DVD!,1335830400,"05 1, 2012",2012,209,"['Eight', 'great', 'Tae', 'Bo', 'workouts', 'when', 'do', 'not', 'have', 'lot', 'time', '10', '15', 'minutes', 'workout', 'are', 'just', 'as', 'effective', 'other', 'recent', 'Tae', 'Bo', 'Boot', 'Camp', 'workouts', 'Billy', 'Blanks', 'shines', 'again']",Billy Blanks: Tae Bo Express
1515459,A39JKDL2X3XQMN,B006HFXDZG,S Sullivan,"[0, 0]",The product was a gift. It arrived on time and the person who received it loved it and has been using the video regularly ever since!! Thank you!,5,Perfect,1363564800,"03 18, 2013",2013,145,"['product', 'was', 'gift', 'arrived', 'time', 'person', 'who', 'received', 'loved', 'been', 'using', 'video', 'regularly', 'ever', 'Thank']",Billy Blanks: Tae Bo Express
1515460,AYS2Z6SZJ0DUV,B006HFXDZG,SueBhoney,"[0, 0]",This workout is great. Especially if you don't have time and can only do a short 10 or 20 minute workout. My only complaint is that Billy tends to rush from one exercise to the next with little to no explanation on exactly how to perform the moves. I'm sure after watching this dvd once or twice more it will become easier. I recommend maybe watching the workout before you attempt doing it because it goes so quickly. I like the workout a lot though. I would recommend this to anyone looking to get into better shape.,4,I can feel the burn,1391731200,"02 7, 2014",2014,518,"['workout', 'great', 'Especially', 'do', ""n't"", 'have', 'time', 'can', 'only', 'do', 'short', '10', '20', 'minute', 'workout', 'only', 'complaint', 'Billy', 'rush', 'one', 'exercise', 'next', 'little', 'explanation', 'exactly', 'how', 'perform', 'moves', ""'m"", 'sure', 'watching', 'dvd', 'once', 'twice', 'more', 'will', 'become', 'easier', 'recommend', 'maybe', 'watching', 'workout', 'attempt', 'doing', 'so', 'quickly', 'workout', 'lot', 'would', 'recommend', 'anyone', 'looking', 'get', 'better', 'shape']",Billy Blanks: Tae Bo Express
1515461,A1M0OSCFOAMAZO,B006HFXDZG,taaj,"[1, 1]","I think the whole ""10 minute workout"" thing must be a fad because all of a sudden I am seeing them everywhere. The problem is, the workouts just aren't worthwhile ten minutes. This one is. There are days when I don't have the time for a full fledged work out, but I want to do something. This is great for those days. I feel like I got my blood moving and worked my muscles a bit. I feel like the effort isn't wasted. I really like this much better than some of the dance or Pilates ones I have. Be warned though. BB either has no rhythm or he's easily thrown off track. He sometimes changes moves in between sets which can make it hard to follow in places.If you haven't tried any Billy Blanks DVDs, get this one first. It walks you through the basic movements and can help you keep up when he goes full blast. The others don't have much breakdown and don't move too slowly.",4,Great 10 minute Punch,1346025600,"08 27, 2012",2012,875,"['think', 'whole', '10', 'minute', 'workout', 'thing', 'must', 'be', 'fad', 'sudden', 'am', 'seeing', 'everywhere', 'problem', 'workouts', 'just', 'are', ""n't"", 'worthwhile', 'ten', 'minutes', 'one', 'are', 'days', 'when', 'do', ""n't"", 'have', 'time', 'full', 'fledged', 'work', 'out', 'want', 'do', 'something', 'great', 'days', 'feel', 'got', 'blood', 'moving', 'worked', 'muscles', 'bit', 'feel', 'effort', ""n't"", 'wasted', 'really', 'much', 'better', 'dance', 'ones', 'have', 'Be', 'warned', 'BB', 'rhythm', 'easily', 'thrown', 'off', 'track', 'sometimes', 'moves', 'sets', 'can', 'make', 'hard', 'follow', 'places.If', 'have', ""n't"", 'tried', 'Billy', 'Blanks', 'DVDs', 'get', 'one', 'first', 'walks', 'basic', 'movements', 'can', 'help', 'keep', 'up', 'when', 'full', 'blast', 'others', 'do', ""n't"", 'have', 'much', 'breakdown', 'do', ""n't"", 'move', 'too', 'slowly']",Billy Blanks: Tae Bo Express
