,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887963,AIMR915K4YCN,B0007R4T1C,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE INCREDIBLE TWO-HEADED TRANSPLANT! Man, I love saying that! A mad scientist (Bruce Dern) perfects his method of grafting an extra head onto one body. His assistant convinces him to use humans instead of the lab animals he's used to. This works out well, since the lumbering handyman (John Bloom from The Dark) is available, along w/ Cass, a notorious mass murderer who happens along. The good doctor performs his magic, creating a lumbering mass-murderer! This doesn't go over well w/ the doc's wife (Pat ""Marilyn Munster"" Priest), who had just escaped the eeevil Cass' clutches that same day! Enter Casey Kasem as the family friend and we're off! THE THING WITH TWO HEADS concerns a bigoted surgeon (Ray Milland from X: The Man W/ The X-Ray Eyes, The Premature Burial, and Frogs) whose head is stitched onto the body of a convict from death row (Rosie Grier from The Glove). Hilarity ensues when we see Milland's head next to Grier's, like some mutated toadstool! Lots of racial slurs and typical 70s groove-music keep things moving. This movie also contains one of the most idiotic multi-car chase scenes ever filmed! Yepper, buy this double-headed double-header immediately...",4,Let's Put Our Heads Together...,1246665600,"07 4, 2009",2009,1182,"['INCREDIBLE', 'TWO-HEADED', 'TRANSPLANT', 'Man', 'love', 'saying', 'mad', 'scientist', 'Bruce', 'Dern', 'method', 'grafting', 'extra', 'head', 'one', 'body', 'assistant', 'convinces', 'use', 'humans', 'instead', 'lab', 'used', 'out', 'well', 'lumbering', 'handyman', 'John', 'Bloom', 'Dark', 'available', 'w/', 'Cass', 'notorious', 'mass', 'murderer', 'who', 'along', 'good', 'doctor', 'magic', 'creating', 'lumbering', 'mass-murderer', ""n't"", 'go', 'over', 'well', 'doc', 'wife', 'Pat', 'Marilyn', 'Munster', 'Priest', 'who', 'had', 'just', 'escaped', 'eeevil', 'Cass', 'clutches', 'same', 'day', 'Enter', 'Casey', 'Kasem', 'family', 'friend', ""'re"", 'off', 'THING', 'WITH', 'TWO', 'HEADS', 'bigoted', 'surgeon', 'Ray', 'Milland', 'X', 'Man', 'W/', 'X-Ray', 'Eyes', 'Premature', 'Burial', 'Frogs', 'head', 'stitched', 'body', 'convict', 'death', 'row', 'Rosie', 'Grier', 'Glove', 'Hilarity', 'when', 'see', 'Milland', 'head', 'Grier', 'mutated', 'toadstool', 'Lots', 'racial', 'slurs', 'typical', '70s', 'groove-music', 'keep', 'things', 'moving', 'movie', 'also', 'one', 'most', 'idiotic', 'multi-car', 'chase', 'scenes', 'ever', 'filmed', 'Yepper', 'buy', 'double-headed', 'double-header', 'immediately']",N/A
887964,A1LYX5CBGCRE2H,B0007R4T1C,D. Weaver,"[1, 3]","So stupid, both were hilarious. Worth $5.00! Where are you going to find Rosie and Ray Milland in anything together?!",3,"So Dumb, It's Hilarious",1367193600,"04 29, 2013",2013,117,"['So', 'stupid', 'were', 'hilarious', 'Worth', '5.00', 'Where', 'are', 'going', 'find', 'Rosie', 'Ray', 'Milland', 'anything', 'together']",N/A
887965,A31VP8LQCQ1HUT,B0007R4T1C,DW,"[3, 3]","I can't imagine what the studio heads were thinking by releasing not one, but two two-headed movies within a year of each other. Stranger is that neither film is played as a comedy.Bruce Dern made alot of bad movies in the 1960's and The Incredible Two-Headed Transplant is no exception. But he was always professional. The actor playing the psycho killer has a ridiculous, maniacal grin throughout the picture.The Thing With Two Heads is little campier but is still played straight. Why Ray Milland agreed to make this film is a mystery. Perhaps his career was on the way down and had to accept any role offered. Most of the movie it's a dummy head attached to Rosie Grier's body. But, in one sequence Ray Milland has the upper head and it's hilarious. The motorbike chase scene was the blue print for similar scenes in Dukes Of Hazzard and The Blues Brothers.[DW]",3,What Were They Thing-king?,1294358400,"01 7, 2011",2011,865,"['ca', ""n't"", 'imagine', 'what', 'studio', 'heads', 'were', 'thinking', 'releasing', 'not', 'one', 'two', 'two-headed', 'movies', 'year', 'other', 'Stranger', 'film', 'played', 'comedy.Bruce', 'Dern', 'made', 'alot', 'bad', 'movies', '1960', 'Incredible', 'Two-Headed', 'Transplant', 'exception', 'was', 'always', 'professional', 'actor', 'playing', 'psycho', 'killer', 'ridiculous', 'maniacal', 'grin', 'picture.The', 'Thing', 'Two', 'Heads', 'little', 'campier', 'still', 'played', 'straight', 'Why', 'Ray', 'Milland', 'agreed', 'make', 'film', 'mystery', 'Perhaps', 'career', 'was', 'way', 'down', 'had', 'accept', 'role', 'offered', 'Most', 'movie', 'dummy', 'head', 'attached', 'Rosie', 'Grier', 'body', 'one', 'sequence', 'Ray', 'Milland', 'upper', 'head', 'hilarious', 'motorbike', 'chase', 'scene', 'was', 'blue', 'print', 'similar', 'scenes', 'Dukes', 'Hazzard', 'Blues', 'Brothers', '[', 'DW', ']']",N/A
887966,A95Z1PU88SCX6,B0007R4T1C,George Carabetsos,"[1, 1]","Two of the best forgotten classics. The Incredible Two-headed Transplant is a classic horror that have not been seen on tv for years. A killer/rapist head is put on a retarded handyman. That's when all hell break loose. The killer convinces the handyman to do his biddings. I get a great laugh when the handyman is called a bunch of names. The Thing with Two Heads is a classic about a bigot head is put on a black guy. This one is more of a comedy, then horror. Both classic are great to own I  strongly recommend in your horror collection. Once again many thanks to MGM/Midnite movie for releasing great forgotten horror classic.",5,The Incredible Thing...................,1249862400,"08 10, 2009",2009,631,"['Two', 'best', 'forgotten', 'classics', 'Incredible', 'Two-headed', 'Transplant', 'classic', 'horror', 'have', 'not', 'been', 'seen', 'tv', 'years', 'killer/rapist', 'head', 'put', 'retarded', 'handyman', 'when', 'hell', 'break', 'loose', 'killer', 'handyman', 'do', 'biddings', 'get', 'great', 'laugh', 'when', 'handyman', 'called', 'bunch', 'names', 'Thing', 'Two', 'Heads', 'classic', 'bigot', 'head', 'put', 'black', 'guy', 'one', 'more', 'comedy', 'then', 'horror', 'classic', 'are', 'great', 'own', 'strongly', 'recommend', 'horror', 'collection', 'Once', 'again', 'many', 'thanks', 'MGM/Midnite', 'movie', 'releasing', 'great', 'forgotten', 'horror', 'classic']",N/A
887967,AUABD7CF09V2O,B0007R4T1C,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 0]","If you like two headed things. Then this is the movie set for you. In the first movie (""The two headed transplant"") You have doctors grafting a head to put two people into one. But its the second movie that I liked the most. In the (""Thing with two head"") You have doctors putting a racist white mans head next to a black man. You really have to see this one to believe it. It had me laughing so I gave it four stars. Im sure you'll like it too.",4,Two heads are better than one.,1256601600,"10 27, 2009",2009,445,"['like', 'two', 'headed', 'things', 'Then', 'movie', 'set', 'first', 'movie', 'two', 'headed', 'transplant', 'have', 'doctors', 'grafting', 'head', 'put', 'two', 'people', 'one', 'second', 'movie', 'liked', 'most', 'Thing', 'two', 'head', 'have', 'doctors', 'putting', 'racist', 'white', 'mans', 'head', 'next', 'black', 'man', 'really', 'have', 'see', 'one', 'believe', 'had', 'laughing', 'so', 'gave', 'four', 'stars', 'Im', 'sure', ""'ll"", 'like', 'too']",N/A
887968,A3S6Z7A6SHC6KR,B0007R4T1C,"joseph Corey ""party favors columnist""","[14, 15]","The brilliance of AIP was that they didn't merely make an indie film - like Miramax, they made Indie genres. Any other studio would be happy with only one Two headed creature movie on the slate. But Sam Arkoff knew that a year later, the drive-in audience would be begging for a second - second head film.  I remember as a kid hearing about these amazing films.Who would imagine that Casey Kasem and Bruce Dern would be acting against each other in ""The Incredible Two-Headed Transplant."" But they're not sharing heads in this classic.  Arkoff knew that the audience wanted to see a two headed superstar in the second flick and a year later, he gave us ""The Thing With Two Heads"" featuring Oscar winner Ray Milland and football superstar Rosie Grier sharing a body and a motorcycle.And for Munster fans, you get to see Pat Priest.The great part about the Midnite Movie Double Features series is that you get entire 2 headed grafted 70s genre in one box.",4,Double the Genre - Double the Fun,1135296000,"12 23, 2005",2005,953,"['brilliance', 'AIP', 'was', 'did', ""n't"", 'merely', 'make', 'indie', 'film', 'Miramax', 'made', 'Indie', 'genres', 'other', 'studio', 'would', 'be', 'happy', 'only', 'one', 'Two', 'headed', 'creature', 'movie', 'slate', 'Sam', 'Arkoff', 'knew', 'year', 'later', 'drive-in', 'audience', 'would', 'be', 'begging', 'second', 'second', 'head', 'film', 'remember', 'kid', 'hearing', 'amazing', 'films.Who', 'would', 'imagine', 'Casey', 'Kasem', 'Bruce', 'Dern', 'would', 'be', 'acting', 'other', 'Incredible', 'Two-Headed', 'Transplant', ""'re"", 'not', 'sharing', 'heads', 'classic', 'Arkoff', 'knew', 'audience', 'wanted', 'see', 'two', 'headed', 'superstar', 'second', 'flick', 'year', 'later', 'gave', 'Thing', 'Two', 'Heads', 'featuring', 'Oscar', 'winner', 'Ray', 'Milland', 'football', 'superstar', 'Rosie', 'Grier', 'sharing', 'body', 'motorcycle.And', 'Munster', 'fans', 'get', 'see', 'Pat', 'Priest.The', 'great', 'part', 'Midnite', 'Movie', 'Double', 'Features', 'series', 'get', 'entire', '2', 'headed', 'grafted', '70s', 'genre', 'one', 'box']",N/A
887969,A27YSQJEFFZYQ5,B0007R4T1C,"K. Chin ""kc from the bronx""","[0, 1]","I saw the thing with 2 heads with rosie greer & ray milland a long time ago...funny campy movie.....those 2 are the original ""odd couple""...",3,2 heads are better than 1,1233619200,"02 3, 2009",2009,140,"['saw', 'thing', '2', 'heads', 'rosie', 'greer', 'ray', 'milland', 'long', 'time', 'funny', 'campy', 'movie', '..those', '2', 'are', 'original', 'odd', 'couple']",N/A
887970,A14OC67MXL92FA,B0007R4T1C,"Kindle Customer ""soul_survivor""","[12, 15]","Where did people get the idea for silly movies like these?  Who knows.  Both flicks are about putting two heads on one body.  Why is this an important scientific advance that will benefit humanity?  You tell me and we'll both know.""The Incredible Two-Headed Transplant"", despite the idiocy of its premise, is actually a fairly well-made bit of cinema, with a plot that clips along nicely, with plenty of cheesy action and melodrama.  The point, of course, is for mad scientist Bruce Dern to sew the head of a psycopathic killer onto the body of a retarded farm hand.  Why?  Well, because it's there, I guess.  Naturally, things get even more ridiculous after the surgery, but the movie ends before you get too fed up with it.""The Thing with Two Heads,"" on the other hand, is basically a bore.  It has a nice idea for the setup.  Racist doctor Ray Milland is dying and needs a new body.  Convict Rosy Grier is taken from death row so that Milland's head can be sewn onto Grier's body.  The plan is for Milland to take over the body and lop off Grier's head at some point.Of course, Milland is in a coma and doesn't know who the subject is, so he wakes up to find himself attached to a black man's body.  Horrors!  It's all played for laughs, of course, but it just isn't funny.  Ray Milland has rescued more than one movie from absurdity, but he can't pull it off with this one.  It gets old fast.These two features certainly qualify as ""midnite"" movies.  If you're in the mood for something utterly ridiculous, this will certainly fill the bill.",2,Ultra-schlock,1119225600,"06 20, 2005",2005,1545,"['Where', 'did', 'people', 'get', 'idea', 'silly', 'movies', 'Who', 'flicks', 'are', 'putting', 'two', 'heads', 'one', 'body', 'Why', 'important', 'scientific', 'advance', 'will', 'benefit', 'humanity', 'tell', ""'ll"", 'know', 'Incredible', 'Two-Headed', 'Transplant', 'idiocy', 'premise', 'actually', 'fairly', 'well-made', 'bit', 'cinema', 'plot', 'along', 'nicely', 'plenty', 'cheesy', 'action', 'melodrama', 'point', 'course', 'mad', 'scientist', 'Bruce', 'Dern', 'sew', 'head', 'psycopathic', 'killer', 'body', 'retarded', 'farm', 'hand', 'Why', 'Well', 'there', 'guess', 'Naturally', 'things', 'get', 'even', 'more', 'ridiculous', 'surgery', 'movie', 'get', 'too', 'fed', 'up', 'Thing', 'Two', 'Heads', 'other', 'hand', 'basically', 'bore', 'nice', 'idea', 'setup', 'Racist', 'doctor', 'Ray', 'Milland', 'dying', 'new', 'body', 'Convict', 'Rosy', 'Grier', 'taken', 'death', 'row', 'Milland', 'head', 'can', 'be', 'sewn', 'Grier', 'body', 'plan', 'Milland', 'take', 'over', 'body', 'lop', 'off', 'Grier', 'head', 'point.Of', 'course', 'Milland', 'coma', ""n't"", 'know', 'who', 'subject', 'so', 'up', 'find', 'attached', 'black', 'man', 'body', 'Horrors', 'played', 'laughs', 'course', 'just', ""n't"", 'funny', 'Ray', 'Milland', 'rescued', 'more', 'one', 'movie', 'absurdity', 'ca', ""n't"", 'pull', 'off', 'one', 'old', 'fast.These', 'two', 'features', 'certainly', 'qualify', 'midnite', 'movies', ""'re"", 'mood', 'something', 'utterly', 'ridiculous', 'will', 'certainly', 'fill', 'bill']",N/A
887971,A2M1N8G4W4END8,B0007R4T1C,Michael R Gates,"[1, 1]","First up in this doubleheader (pun intended) from MGM's Midnite Movies series is THE INCREDIBLE TWO-HEADED TRANSPLANT, a low-budget SF/horror flick originally released in 1971 by American International Pictures. Despite the ludicrous storyline about a medical doctor who grafts the head of an insane-asylum escapee onto the body of a gentle but mentally deficient young hulk, strong and believable performances are delivered by star Bruce Dern and costar Casey Kasem. Horror aficionados and fans of classic Saturday-morning television might recognize Kasem as the voice of Shaggy in the various animated incarnations of SCOOBY DOO, but most viewers will recognize him as the longtime host of the syndicated radio show THE AMERICAN TOP 40 COUNTDOWN.  One other notable aspect of this mostly dull strip of cinematic celluloid is the appearance of Pat Priest--here playing the wife of Dern's character--who is better known to audiences for her portrayal of the character Marilyn during the bulk of the run of the 1960s TV series THE MUNSTERS.The best half of this Midnite Movie doubleheader is 1972's THE THING WITH TWO HEADS, an intentionally campy and hilarious social satire that takes pokes at both racism and expedient medical ethics.  Although this AIP cheapie was intended as a sequel to the previous years achingly dull THE INCREDIBLE TWO-HEADED TRANSPLANT, it is actually a fairly well-made film that is marred only by the Woodsian special FX.  Indeed, while watching THE THING WITH TWO HEADS, one can easily imagine the ghost of Ed Wood whispering into director Lee Frost's ear: ""Gee, nobody will care that the bust of Ray Milland looks fake.  Aw, who will be able to tell that Milland is just standing behind Rosey Greer? Hey, don't worry--the audience will be so caught up in the story that they'll never notice that Dr. Kirshner's head moves all around on Jack Moss' shoulder!"" (For those of you who don't already know, Ed Wood is almost universally recognized as Hollywood's worst film director of all time.)  Yet, despite these obvious bargain-basement FX, the performances by the principals are solid and the satire remains suprisingly timely, making THE THING WITH TWO HEADS an enjoyable ride for horror/SF fans and non-fans alike.The DVD from MGM is, unfortunately, a double-sided disc.  THE INCREDIBLE TWO-HEADED TRANSPLANT is offered in a nice anamorphic widescreen edition, but THE THING WITH TWO HEADS, the better of the two films, is offered in a basic widescreen format that is, sadly, non-anamorphic. The only extras offered are the theatrical trailers for each film, but the disc is still well worth amazon's low admission price. A must-own for fans of campy, satirical SF & horror.",4,Fun and Campy Doubleheader from MGM,1224633600,"10 22, 2008",2008,2705,"['First', 'up', 'doubleheader', 'pun', 'intended', 'MGM', 'Midnite', 'Movies', 'series', 'THE', 'INCREDIBLE', 'TWO-HEADED', 'TRANSPLANT', 'low-budget', 'SF/horror', 'flick', 'originally', 'released', '1971', 'American', 'International', 'Pictures', 'ludicrous', 'storyline', 'medical', 'doctor', 'who', 'head', 'insane-asylum', 'escapee', 'body', 'gentle', 'mentally', 'deficient', 'young', 'hulk', 'strong', 'believable', 'performances', 'are', 'delivered', 'star', 'Bruce', 'Dern', 'costar', 'Casey', 'Kasem', 'Horror', 'aficionados', 'fans', 'classic', 'Saturday-morning', 'television', 'might', 'recognize', 'Kasem', 'voice', 'Shaggy', 'various', 'animated', 'incarnations', 'SCOOBY', 'DOO', 'most', 'viewers', 'will', 'recognize', 'longtime', 'host', 'syndicated', 'radio', 'show', 'THE', 'AMERICAN', 'TOP', '40', 'COUNTDOWN', 'One', 'other', 'notable', 'aspect', 'mostly', 'dull', 'strip', 'cinematic', 'celluloid', 'appearance', 'Pat', 'Priest', 'here', 'playing', 'wife', 'Dern', 'character', 'who', 'better', 'known', 'audiences', 'portrayal', 'character', 'Marilyn', 'bulk', 'run', '1960s', 'TV', 'series', 'THE', 'MUNSTERS.The', 'best', 'half', 'Midnite', 'Movie', 'doubleheader', '1972', 'THE', 'THING', 'WITH', 'TWO', 'HEADS', 'intentionally', 'campy', 'hilarious', 'social', 'satire', 'pokes', 'racism', 'expedient', 'medical', 'ethics', 'AIP', 'cheapie', 'was', 'intended', 'sequel', 'previous', 'years', 'achingly', 'dull', 'INCREDIBLE', 'TWO-HEADED', 'TRANSPLANT', 'actually', 'fairly', 'well-made', 'film', 'marred', 'only', 'Woodsian', 'special', 'FX', 'Indeed', 'watching', 'THE', 'THING', 'WITH', 'TWO', 'HEADS', 'one', 'can', 'easily', 'imagine', 'ghost', 'Ed', 'Wood', 'whispering', 'director', 'Lee', 'Frost', 'ear', 'Gee', 'nobody', 'will', 'care', 'bust', 'Ray', 'Milland', 'fake', 'Aw', 'who', 'will', 'be', 'able', 'tell', 'Milland', 'just', 'standing', 'Rosey', 'Greer', 'Hey', 'do', ""n't"", 'worry', 'audience', 'will', 'be', 'so', 'caught', 'up', 'story', ""'ll"", 'never', 'notice', 'Dr.', 'Kirshner', 'head', 'Jack', 'Moss', 'shoulder', 'who', 'do', ""n't"", 'already', 'know', 'Ed', 'Wood', 'almost', 'universally', 'recognized', 'Hollywood', 'worst', 'film', 'director', 'time', 'Yet', 'obvious', 'bargain-basement', 'FX', 'performances', 'principals', 'are', 'solid', 'satire', 'suprisingly', 'timely', 'making', 'THE', 'THING', 'WITH', 'TWO', 'HEADS', 'enjoyable', 'ride', 'horror/SF', 'fans', 'non-fans', 'alike.The', 'DVD', 'MGM', 'unfortunately', 'double-sided', 'disc', 'INCREDIBLE', 'TWO-HEADED', 'TRANSPLANT', 'offered', 'nice', 'anamorphic', 'widescreen', 'edition', 'THE', 'THING', 'WITH', 'TWO', 'HEADS', 'better', 'two', 'films', 'offered', 'basic', 'widescreen', 'format', 'sadly', 'non-anamorphic', 'only', 'extras', 'offered', 'are', 'theatrical', 'trailers', 'film', 'disc', 'still', 'well', 'worth', 'amazon', 'low', 'admission', 'price', 'must-own', 'fans', 'campy', 'satirical', 'SF', 'horror']",N/A
887972,A1HAJFYXZ7LF6,B0007R4T1C,"PHANTOM ""MIGMAN""","[0, 0]","The first movie with Rosey Grier is funny. Not hilarious. But it does have some decent laughs. It does try to be a serious movie which makes it less worthwhile to laugh at. But there is a long scene of a motorcycle chase that seemed like the director had no idea what else to shoot or was writing the story as he/she was shooting the movie.The second movie was more serious than the previous. But it does have some funny scenes. It is just too bad that both of these films tried to pull off a strong message about experimenting with the dead (ala: Frankenstein). It just was not necessary. Well, it is worth seeing if you know what two heads in a movie means. Otherwise, stick with one head.MV",3,TWO HEADS ARE SOMETIMES BETTER!,1234656000,"02 15, 2009",2009,693,"['first', 'movie', 'Rosey', 'Grier', 'funny', 'Not', 'hilarious', 'have', 'decent', 'laughs', 'try', 'be', 'serious', 'movie', 'less', 'worthwhile', 'laugh', 'long', 'scene', 'motorcycle', 'chase', 'seemed', 'director', 'had', 'idea', 'what', 'shoot', 'was', 'writing', 'story', 'he/she', 'was', 'shooting', 'movie.The', 'second', 'movie', 'was', 'more', 'serious', 'previous', 'have', 'funny', 'scenes', 'just', 'too', 'bad', 'films', 'tried', 'pull', 'off', 'strong', 'message', 'experimenting', 'dead', 'ala', 'Frankenstein', 'just', 'was', 'not', 'necessary', 'Well', 'worth', 'seeing', 'know', 'what', 'two', 'heads', 'movie', 'Otherwise', 'stick', 'one', 'head.MV']",N/A
