,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316355,AOLYS0YXWJRQC,B0030ZOYHC,Agam Bellum,"[0, 0]","This edition of Evangelion 1.11 blew me away! Watching Eva in 1080p was a feast for my eyes. The surround sound was literally music to my ears. If you own a blu-ray player and love anime, then you need this blu-ray. Simple as that.",5,Amazing Anime!,1311552000,"07 25, 2011",2011,231,"['edition', 'Evangelion', '1.11', 'blew', 'away', 'Watching', 'Eva', '1080p', 'was', 'feast', 'eyes', 'surround', 'sound', 'was', 'literally', 'music', 'ears', 'own', 'blu-ray', 'player', 'love', 'anime', 'then', 'need', 'blu-ray', 'Simple']",N/A
1316356,A20FR2NG18QAKX,B0030ZOYHC,"Albert Thompson ""Sharkface""","[2, 2]","A lot of people think that this is regular old Evangelion all over again. No, no. This is the foundation for something new and godly. If you watched this and have already seen Eva, you will notice the differences.(Spoiler!) As we notice, many scenes have been altered, and it even shows that Kaoru, the fifth child, comes from the moon to face Shinji? Hm- and being as he was in contact with Seele, we can tell that this story is going an alternate route. Also! In the preview for 2.22 we see Minami, a character who's never been in Eva before this. So, there's that to consider.(Spoiler ends!)Ahem, with that out of the way, we can now move on to the actual product! A lovely and shining slip cover that dons a fold out box- both being covered in amazing artwork. Within that we have 2 DVDs and a booklet. The book is filled with random factoids and whatnot, nothing spectacular. The main DVD is the movie, of course, and the second is all special features. The special features are rather... lackluster? Though, it's nice to just add in stuff for no real extra price.The main thing to concern yourself with is 1.01. Do not buy that. For about the same price you can have the newer, better looking, and more jam-packed version with a slightly uglier box. Hah. (I prefer the art on the 1.01 box. No matter as I have both.)The movie is great, same old storytelling as always. A good bit of re-cap if you have already seen Eva, with the added twist of some new story. Eva feels brand new when watching 1.11, to me. Fresh visuals, amazing story and whatnot, action, drama- regardless of how many times I see Eva, it still remains timeless. There are many scenes which have gone complete overhauls where new graphic were added, 3D rendering is utilized and even fresh vocals and amazing sound to boot!So, to sum it all up; this version looks great (Better than 1.01), sounds amazing, has some extras, is a slightly altered re-telling of some of the Eva story which is in part of a seemingly new plot, and dons a shiny box.",5,The beginning to something amazing.,1298246400,"02 21, 2011",2011,2018,"['lot', 'people', 'think', 'regular', 'old', 'Evangelion', 'over', 'again', 'No', 'foundation', 'something', 'new', 'godly', 'watched', 'have', 'already', 'seen', 'Eva', 'will', 'notice', 'differences.', 'Spoiler', 'notice', 'many', 'scenes', 'have', 'been', 'altered', 'even', 'Kaoru', 'fifth', 'child', 'moon', 'face', 'Shinji', 'Hm-', 'being', 'was', 'contact', 'Seele', 'can', 'tell', 'story', 'going', 'alternate', 'route', 'Also', 'preview', '2.22', 'see', 'Minami', 'character', 'who', 'never', 'been', 'Eva', 'So', 'consider', 'Spoiler', 'Ahem', 'way', 'can', 'now', 'move', 'actual', 'product', 'lovely', 'shining', 'slip', 'cover', 'fold', 'out', 'box-', 'being', 'covered', 'amazing', 'artwork', 'have', '2', 'DVDs', 'booklet', 'book', 'filled', 'random', 'factoids', 'whatnot', 'nothing', 'spectacular', 'main', 'DVD', 'movie', 'course', 'second', 'special', 'features', 'special', 'features', 'are', 'rather', 'lackluster', 'nice', 'just', 'add', 'stuff', 'real', 'extra', 'price.The', 'main', 'thing', 'concern', '1.01', 'Do', 'not', 'buy', 'same', 'price', 'can', 'have', 'newer', 'better', 'looking', 'more', 'jam-packed', 'version', 'slightly', 'uglier', 'box', 'Hah', 'prefer', 'art', '1.01', 'box', 'No', 'matter', 'have', 'movie', 'great', 'same', 'old', 'storytelling', 'always', 'good', 'bit', 're-cap', 'have', 'already', 'seen', 'Eva', 'added', 'twist', 'new', 'story', 'Eva', 'feels', 'brand', 'new', 'when', 'watching', '1.11', 'Fresh', 'visuals', 'amazing', 'story', 'whatnot', 'action', 'drama-', 'regardless', 'how', 'many', 'times', 'see', 'Eva', 'still', 'timeless', 'are', 'many', 'scenes', 'have', 'gone', 'complete', 'overhauls', 'where', 'new', 'graphic', 'were', 'added', '3D', 'rendering', 'utilized', 'even', 'fresh', 'vocals', 'amazing', 'sound', 'boot', 'So', 'sum', 'up', 'version', 'great', 'Better', '1.01', 'amazing', 'extras', 'slightly', 'altered', 're-telling', 'Eva', 'story', 'part', 'seemingly', 'new', 'plot', 'shiny', 'box']",N/A
1316357,A3MD0VOZTT2OAU,B0030ZOYHC,allij28,"[1, 1]","I had never seen Evangelion, but had been hearing a lot about the recently released Evangelion 2.22 and wanted to check it out after reading more about the series online. My impression of Evangelion 1.11 is that it is mostly a setup for the future movies. It introduces us to some crucial characters and sets up the main premise of angels battling Evas in an already decimated world. (Do the angels only attack Japan though? ;) ) The movie has some good action and great animation.  Most importantly it left me wanting to see the next installment in the series. As a stand alone movie, Evangelion 1.11 isn't a new favorite, but I have high hopes for the series as a whole and can't wait for Evangelion 2.22 to be delivered!",4,First time Evangelion viewer,1302048000,"04 6, 2011",2011,723,"['had', 'never', 'seen', 'Evangelion', 'had', 'been', 'hearing', 'lot', 'recently', 'released', 'Evangelion', '2.22', 'wanted', 'check', 'out', 'reading', 'more', 'series', 'online', 'impression', 'Evangelion', '1.11', 'mostly', 'setup', 'future', 'movies', 'crucial', 'characters', 'up', 'main', 'premise', 'angels', 'battling', 'Evas', 'already', 'decimated', 'world', 'Do', 'angels', 'only', 'attack', 'Japan', 'movie', 'good', 'action', 'great', 'animation', 'Most', 'importantly', 'left', 'wanting', 'see', 'next', 'installment', 'series', 'stand', 'alone', 'movie', 'Evangelion', '1.11', ""n't"", 'new', 'favorite', 'have', 'high', 'hopes', 'series', 'whole', 'ca', ""n't"", 'wait', 'Evangelion', '2.22', 'be', 'delivered']",N/A
1316358,A2GYWV79FO3WS0,B0030ZOYHC,"Amazon Customer ""Bretie""","[0, 0]","Overall, I enjoyed this.  I already had the platnium series and was curious about the difference between the two.  Animation improved and battle scenes extended.  This still retains its weird factor, just some of it is removed. This version has fewer eva's fought than in the series. Music in this and the extra's are good, soundtrack is a definate future purchase.",4,Evangellion 1.11,1275955200,"06 8, 2010",2010,365,"['Overall', 'enjoyed', 'already', 'had', 'platnium', 'series', 'was', 'curious', 'difference', 'two', 'Animation', 'improved', 'battle', 'scenes', 'extended', 'still', 'weird', 'factor', 'just', 'removed', 'version', 'fewer', 'eva', 'fought', 'series', 'Music', 'extra', 'are', 'good', 'soundtrack', 'definate', 'future', 'purchase']",N/A
1316359,A2KMGHPE0NBSQD,B0030ZOYHC,Amazon Customer,"[0, 0]","An interesting concept anime. I liked and would have loved it with more depth in the characters. It contains a lot of violence as &#34;aliens&#34; attempt to destroy Tokyo 3, the city to which an apparently uncaring father brings his son, Shinji, from boarding school. upon his arrival, he is almost immediately thrust into EVA 01 to battle an &#34;angel,&#34; one of the aliens. Shinji goes through this and other ordeals in a lonely manner, feeling unwanted and unloved and is only able to go through it as he grows attached to Rei, the first pilot of an EVA (00) who has been injured before his arrival and whom also seems to attract the attention and affection of his father.",4,Evangelion 1.11,1390262400,"01 21, 2014",2014,679,"['interesting', 'concept', 'anime', 'liked', 'would', 'have', 'loved', 'more', 'depth', 'characters', 'lot', 'violence', '34', 'aliens', '34', 'attempt', 'destroy', 'Tokyo', '3', 'city', 'apparently', 'uncaring', 'father', 'son', 'Shinji', 'boarding', 'school', 'arrival', 'almost', 'immediately', 'thrust', 'EVA', '01', 'battle', '34', 'angel', '34', 'one', 'aliens', 'Shinji', 'other', 'ordeals', 'lonely', 'manner', 'feeling', 'unwanted', 'unloved', 'only', 'able', 'go', 'attached', 'Rei', 'first', 'pilot', 'EVA', '00', 'who', 'been', 'injured', 'arrival', 'whom', 'also', 'attract', 'attention', 'affection', 'father']",N/A
1316360,A3VQJNQWSIWTFU,B0030ZOYHC,"apophenia ""mthblah""","[3, 7]","This is a review of the DVD edition.  This is basically a retelling of episodes 1 through 6 of the original series.  Actually, let me correct that, it is essentially the original series, only condensed into two hours.  All the highlights from the original are here, essentially without change -- except to exaggerate them in unwelcome ways.  And in the process of condensing the story and attempting to intensify certain dramatic highlights, a lot of what made the original series worth watching has been lost.  The animation is essentially identical (save for the Angels, which are markedly improved).  The depth and nuance that made the original so surprising, has been lost in the translation.  The epic battles with the Angels, which kept you on edge throughout the original, lose most of their impact from being condensed to two minute vignettes, over and done with before you can start to care.  And the worst, the musical score is like something from a James Cameron movie.  Knowing where the original series was headed, in hindsight, the whole point behind Hideaki Anno's original project appears lost in the attempt to make everything bigger, brighter, and more marketable.  I hear the second is much better, and I can only hope so, having already purchased it.  If you're thinking of purchasing this, do yourself a big favor and purchase Neon Genesis: Evangelion discs 0:1 and 0:2 of the original anime series instead.",2,A big disappointment.  Watch the original instead.,1319846400,"10 29, 2011",2011,1428,"['review', 'DVD', 'edition', 'basically', 'retelling', 'episodes', '1', '6', 'original', 'series', 'Actually', 'let', 'correct', 'essentially', 'original', 'series', 'only', 'condensed', 'two', 'hours', 'highlights', 'original', 'are', 'here', 'essentially', 'change', 'exaggerate', 'unwelcome', 'ways', 'process', 'condensing', 'story', 'attempting', 'intensify', 'certain', 'dramatic', 'highlights', 'lot', 'what', 'made', 'original', 'series', 'worth', 'watching', 'been', 'lost', 'animation', 'essentially', 'identical', 'save', 'Angels', 'are', 'markedly', 'improved', 'depth', 'nuance', 'made', 'original', 'surprising', 'been', 'lost', 'translation', 'epic', 'battles', 'Angels', 'kept', 'edge', 'original', 'lose', 'most', 'impact', 'being', 'condensed', 'two', 'minute', 'vignettes', 'done', 'can', 'start', 'care', 'worst', 'musical', 'score', 'something', 'James', 'Cameron', 'movie', 'Knowing', 'where', 'original', 'series', 'was', 'headed', 'hindsight', 'whole', 'point', 'Hideaki', 'Anno', 'original', 'project', 'lost', 'attempt', 'make', 'everything', 'bigger', 'brighter', 'more', 'marketable', 'hear', 'second', 'much', 'better', 'can', 'only', 'hope', 'so', 'having', 'already', 'purchased', ""'re"", 'thinking', 'purchasing', 'do', 'big', 'favor', 'purchase', 'Neon', 'Genesis', 'Evangelion', '0:1', '0:2', 'original', 'anime', 'series', 'instead']",N/A
1316361,AKDSVNT0GY9VQ,B0030ZOYHC,Avalon22,"[0, 0]",I'll make this short this Item can be enjoyed by fans of the Evangelion franchise but It can be also enjoyed by any anime enthusiast who out there looking for a awesome animated movie......you know what just stop reading this message and go and Buy this awesome BD you will not regret it.,5,You Are (Not) Alone,1368921600,"05 19, 2013",2013,288,"[""'ll"", 'make', 'short', 'Item', 'can', 'be', 'enjoyed', 'fans', 'Evangelion', 'franchise', 'can', 'be', 'also', 'enjoyed', 'anime', 'enthusiast', 'who', 'there', 'looking', 'awesome', 'animated', 'movie', 'know', 'what', 'just', 'stop', 'reading', 'message', 'go', 'Buy', 'awesome', 'BD', 'will', 'not', 'regret']",N/A
1316362,A1Z6FCEM4IGSJB,B0030ZOYHC,"Brian A. Herman ""prog drummer""","[0, 0]","I first saw Evangelion 1 on DVD and was blown away by this retelling of an already epic anime. The blue ray is even better, but if you already have the DVD you really don't need to Blue Ray unless you want the HD. If you are new to Eva then definitely start with this it will get you through the first few episodes. Long story short, this movie is stellar from start to finish hold on to your seats, sit back, and enjoy, strongly recommended",5,AMAZING,1270857600,"04 10, 2010",2010,441,"['first', 'saw', 'Evangelion', '1', 'DVD', 'was', 'blown', 'away', 'retelling', 'already', 'epic', 'anime', 'blue', 'ray', 'even', 'better', 'already', 'have', 'DVD', 'really', 'do', ""n't"", 'need', 'Blue', 'Ray', 'want', 'HD', 'are', 'new', 'Eva', 'then', 'definitely', 'start', 'will', 'get', 'first', 'few', 'episodes', 'Long', 'story', 'short', 'movie', 'stellar', 'start', 'finish', 'hold', 'seats', 'sit', 'back', 'enjoy', 'strongly', 'recommended']",N/A
1316363,A147PROGKQK7XU,B0030ZOYHC,bubbajoe,"[0, 0]",This movie is basically a the sums up the first eight episode. The 2D animation is great in this update but the CGI Eva's look odd on occasion but the action looks fine.,3,"Hey, want to see the first eight episodes of Eva but only have two hours.",1375574400,"08 4, 2013",2013,169,"['movie', 'basically', 'sums', 'first', 'eight', 'episode', '2D', 'animation', 'great', 'update', 'CGI', 'Eva', 'look', 'odd', 'occasion', 'action', 'fine']",N/A
1316364,A3J7G5B8DO94UH,B0030ZOYHC,"CallistianStar ""Calli""","[1, 1]","Though much of this one, as oppose to the next, is pretty much just higher definition shots of the original anime, it is still great to see Evangelion making a comeback. And deservedly so. Many anime are forgotten over the years, but I was glad to watch this, though I'm looking forward to the next even more.I scratched up the black covering of mind so I'm a little upset about that, but with a booklet, its a great set, though the extras leave much to be desired. The music for the credits is Beautiful World by Utada is gorgeous and fitting for the mood.There is NO ASUKA in this first one. It covers roughly up to Rei and Shinji's first battle together; their first time really bonding.For diehard fans, it felt a bit abrupt when they changed from scene to scene because things in the anime (had to be) were cut to fit a movie experience. Still they hit the important parts.Overall a great product and series. Nothing worth scoffing at.",5,A Great Companion to The Series,1298419200,"02 23, 2011",2011,940,"['much', 'one', 'oppose', 'next', 'pretty', 'much', 'just', 'higher', 'definition', 'shots', 'original', 'anime', 'still', 'great', 'see', 'Evangelion', 'making', 'comeback', 'deservedly', 'so', 'Many', 'anime', 'are', 'forgotten', 'years', 'was', 'glad', 'watch', ""'m"", 'looking', 'forward', 'next', 'even', 'more.I', 'scratched', 'up', 'black', 'covering', 'mind', ""'m"", 'little', 'upset', 'booklet', 'great', 'set', 'extras', 'leave', 'much', 'be', 'desired', 'music', 'credits', 'Beautiful', 'World', 'Utada', 'gorgeous', 'fitting', 'mood.There', 'ASUKA', 'first', 'one', 'roughly', 'up', 'Rei', 'Shinji', 'first', 'battle', 'together', 'first', 'time', 'really', 'bonding.For', 'diehard', 'fans', 'felt', 'bit', 'abrupt', 'when', 'changed', 'scene', 'scene', 'things', 'anime', 'had', 'be', 'were', 'cut', 'fit', 'movie', 'experience', 'Still', 'hit', 'important', 'parts.Overall', 'great', 'product', 'series', 'Nothing', 'worth', 'scoffing']",N/A
