,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213276,A3MZ24N3A9WPVX,B001L54TR8,Abbe Anderson,"[2, 2]","This DVD was a pleasure from start to finish. Ravi Singh and Ana Brett are great at finding new ways to feel good. While the exercises are accessible, they challenge one's coordination, strength and stamina. Lots of bowing and arm movements bring energy to the higher chakras where the higher emotions reside. Enjoy.",5,"integrate your brain, expand your aura",1238284800,"03 29, 2009",2009,316,"['DVD', 'was', 'pleasure', 'start', 'finish', 'Ravi', 'Singh', 'Ana', 'Brett', 'are', 'great', 'finding', 'new', 'ways', 'feel', 'good', 'exercises', 'are', 'accessible', 'challenge', 'one', 'coordination', 'strength', 'stamina', 'Lots', 'bowing', 'arm', 'movements', 'bring', 'energy', 'higher', 'chakras', 'where', 'higher', 'emotions', 'reside', 'Enjoy']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213277,A3TT3WZ3FRQSU4,B001L54TR8,"Amazon Customer ""Goldilocks""","[3, 3]","Out of the three new Ravianas, this ranks as my second favorite, behind Stretch, Strengthen and Be Stress Free.First of all, I love the music! It is so happy and calm and so far above any music you find in a workout DVD. Next, I love the sequence of exercises. They are so familiar and yet so unique. I find myself smiling while doing this one! Yes, there is some jumping around, but Ana clearly says you can stay low impact (which I do).I feel like I do ""shine like the sun"" when I'm through!I have lost 16 pounds working out with Ravi and Ana DVDs ... try this; you won't be sorry!!",5,Great workout,1240704000,"04 26, 2009",2009,584,"['three', 'new', 'Ravianas', 'second', 'favorite', 'Stretch', 'Strengthen', 'Be', 'Stress', 'Free.First', 'love', 'music', 'so', 'happy', 'calm', 'so', 'far', 'music', 'find', 'workout', 'DVD', 'Next', 'love', 'sequence', 'exercises', 'are', 'so', 'familiar', 'yet', 'so', 'unique', 'find', 'smiling', 'doing', 'one', 'Yes', 'jumping', 'around', 'Ana', 'clearly', 'can', 'stay', 'low', 'impact', 'do', '.I', 'feel', 'do', 'shine', 'sun', 'when', ""'m"", 'have', 'lost', '16', 'pounds', 'working', 'out', 'Ravi', 'Ana', 'DVDs', 'try', 'wo', ""n't"", 'be', 'sorry']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213278,ATDZ5TLLRUG09,B001L54TR8,Ande,"[7, 7]","This workout is both fun and challenging. It got my heart rate up, had me sweating, and stretched and strengthened my body from head to toe. The music is upbeat and kept me motivated. There is only about three exercises that have been in previous workouts otherwise it is all new material, and very excellent material I might add. I like that there are more standing poses in this one and I really love the addition of the squats 2x. This workout is pretty much non-stop and the time just flies by.The Radiance Salutation and Tiger Claws are very challenging. I cannot finish them both yet as they are quite long and my arms get so tired they feel like they are going to fall off. But I will keep at it and hopefully one day be able to finish. :) After doing this workout only a couple of times my arms already feel much stronger and that motivates me to continue to challenge myself on my yoga mat and in my daily life.This DVD is an excellent addition to my collection. I really love the music on the previous DVDs but the music on this is a nice change and just adds to the variety. The deep relaxation also seems to be a little longer than in some of the previous workouts and who wouldn't like that? ;)The Adi Shakti mantra at the end was so uplifting. I was singing and smiling and I couldn't help but sway a little with the music because it just felt so good!",5,Wow!,1235692800,"02 27, 2009",2009,1366,"['workout', 'fun', 'challenging', 'got', 'heart', 'rate', 'up', 'had', 'sweating', 'stretched', 'strengthened', 'body', 'head', 'toe', 'music', 'upbeat', 'kept', 'motivated', 'only', 'about', 'three', 'exercises', 'have', 'been', 'previous', 'workouts', 'new', 'material', 'very', 'excellent', 'material', 'might', 'add', 'like', 'are', 'more', 'standing', 'poses', 'one', 'really', 'love', 'addition', 'squats', '2x', 'workout', 'pretty', 'much', 'non-stop', 'time', 'just', 'by.The', 'Radiance', 'Salutation', 'Tiger', 'Claws', 'are', 'very', 'challenging', 'can', 'not', 'finish', 'yet', 'are', 'quite', 'long', 'arms', 'get', 'so', 'tired', 'feel', 'are', 'going', 'fall', 'off', 'will', 'keep', 'hopefully', 'one', 'day', 'be', 'able', 'finish', 'doing', 'workout', 'only', 'couple', 'times', 'arms', 'already', 'feel', 'much', 'stronger', 'continue', 'challenge', 'yoga', 'mat', 'daily', 'life.This', 'DVD', 'excellent', 'addition', 'collection', 'really', 'love', 'music', 'previous', 'DVDs', 'music', 'nice', 'change', 'just', 'variety', 'deep', 'relaxation', 'also', 'be', 'little', 'longer', 'previous', 'workouts', 'who', 'would', ""n't"", 'like', 'Adi', 'Shakti', 'mantra', 'end', 'was', 'so', 'uplifting', 'was', 'singing', 'smiling', 'could', ""n't"", 'help', 'sway', 'little', 'music', 'just', 'felt', 'so', 'good']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213279,AK7CAW3N1XZV6,B001L54TR8,"Beth Cholette ""doctor_beth""","[3, 3]","Kundalini Yoga for Energy & Super Radiance! is one of three new DVDs from the husband/wife team of Ravi Singh/Ana Brett. As with their previous videos, the workout features Ana alone on screen while she and Ravi take turns providing voiceover instruction. However, gone is the plain white studio and the furry little rug; here Ana uses a traditional yoga mat, and she practices on a raised platform, surrounded by columns and against a painted backdrop of a tranquil lake scene.The Main Menu of this DVD reads as follows:*Play DVD*Chapter Selections*Design your own Workout Matrix Menu Option*Matrix Tutorial*Pre-Set SelectionsWith these new DVDs, Ravi and Ana have offered a Matrix; this option allows you to customize your own workout by selecting any of the chapters in any order (up to 15 total) to create your own yoga practice. Each DVD also has Pre-Set Selections which provide a variety of additional routines. The Pre-Set practices on this DVD are as follows (includes times in minutes):Quick Time Workout (Also Good for Beginners)(29:00)A Pretty Tough Workout (Intermediate Level)(63:00)Total Energy Blast (Highly Ambitious)(1hr,40m)Here is the Chapter Selection breakdown (includes times in minutes):*Introduction (1:08)*Tune-In (1:52)*Yoga Radiance Warm-Ups (7:12)*Yoga Radiance Stretching Plus (8:42)*Energy & Radiance Super Set (17:53)*Radiance Salutation (9:30)*Tiger Claws (7:30)*Deep Relaxation (6:22)*Solar Power Mantra (11:41)*Adi Shakti (5:25)*Closing Prayer (1:12)*Breath Primer (5:26)From the Tune-In through the Closing Prayer, the main practice is just over 76 minutes long. In the Warm-Ups, Ravi and Ana include moves familiar from their past workouts, such as stomach grinding.  The Stretching segment also included some familiar moves (eg, rag doll), but I loved the fact that Ana does some nice hip openers here as well.  In fact, I was really enjoying this practice until we got to the Supersets segment.  At first, Ana does comes in and out of a squat position (sort of a moving chair pose), which was fun.  However, she then goes through a series of cardio moves very similar to those featured in one of the other new Ravi/Ana DVDs, Kundalini Yoga: Cardio, Stretch, & Strengthen.  These moves began low-impact, but then Ana performs 30 seconds of high impact jumping jacks while doing Breath of Fire (BOF); this is repeated several times.Following the Supersets are two segments which each require A LOT of endurance.  For the first, the Radiance Salutation, you start seated on your heels with your hands clasped behind you, then come forward and touch your head to the ground (sometimes known as rabbit's pose); you then continue for about 8 minutes total.  For the Tiger Claws segment, you are simply lifting your clawed hands overhead, but you are repeating this movement while performing BOF for over 7 minutes--I was only able to make it about 1/3 of the way through each of these sections.  The Solar Power Mantra and Adi Shakti songs (both sung by Ana) are nice, but after the prior two segments, both felt a bit too long to me.  Finally, the Deep Relaxation, Closing Prayer, and Breath Primer segments are similar to what Ravi and Ana have offered on their previous DVDs.A few final things to note. First of all, the font used for the DVD menus, especially the submenus, is VERY small--so small, in fact, that I found it impossible to read the submenu selections on my 13"" workout room TV (although when I played the DVD on my computer, the text appeared clearer). Overall, I found this DVD is well-done, but I had mixed feelings about it--i.e., I really enjoyed the warm-ups and stretching segments, which I felt were the most similar to Ana and Ravi's previous work, but I wasn't as crazy about the rest of the DVD.  Still, I think this DVD will definitely find lots of new fans and will probably be well-suited to more intermediate-to-advanced kundalini yoga practitioners.",4,Challenging new Ana & Ravi DVD offers plenty of options plus Matrix menu,1237075200,"03 15, 2009",2009,3916,"['Kundalini', 'Yoga', 'Energy', 'Super', 'Radiance', 'one', 'three', 'new', 'DVDs', 'husband/wife', 'team', 'Ravi', 'Singh/Ana', 'Brett', 'previous', 'videos', 'workout', 'Ana', 'alone', 'screen', 'Ravi', 'take', 'turns', 'providing', 'voiceover', 'instruction', 'However', 'gone', 'plain', 'white', 'studio', 'furry', 'little', 'rug', 'here', 'Ana', 'traditional', 'yoga', 'mat', 'practices', 'raised', 'platform', 'surrounded', 'columns', 'painted', 'backdrop', 'tranquil', 'lake', 'scene.The', 'Main', 'Menu', 'DVD', '*Play', 'DVD*Chapter', 'Selections*Design', 'own', 'Workout', 'Matrix', 'Menu', 'Option*Matrix', 'Tutorial*Pre-Set', 'SelectionsWith', 'new', 'DVDs', 'Ravi', 'Ana', 'have', 'offered', 'Matrix', 'option', 'customize', 'own', 'workout', 'selecting', 'chapters', 'order', '15', 'total', 'create', 'own', 'yoga', 'practice', 'DVD', 'also', 'Pre-Set', 'Selections', 'provide', 'variety', 'additional', 'routines', 'Pre-Set', 'practices', 'DVD', 'are', 'times', 'minutes', 'Quick', 'Time', 'Workout', 'Also', 'Good', 'Beginners', '29:00', 'Pretty', 'Tough', 'Workout', 'Intermediate', 'Level', '63:00', 'Total', 'Energy', 'Blast', 'Highly', 'Ambitious', '1hr,40m', 'Here', 'Chapter', 'Selection', 'breakdown', 'times', 'minutes', '*Introduction', '1:08', '*Tune-In', '1:52', '*Yoga', 'Radiance', 'Warm-Ups', '7:12', '*Yoga', 'Radiance', 'Stretching', 'Plus', '8:42', '*Energy', 'Radiance', 'Super', 'Set', '17:53', '*Radiance', 'Salutation', '9:30', '*Tiger', 'Claws', '7:30', '*Deep', 'Relaxation', '6:22', '*Solar', 'Power', 'Mantra', '11:41', '*Adi', 'Shakti', '5:25', '*Closing', 'Prayer', '1:12', '*Breath', 'Primer', '5:26', 'Tune-In', 'Closing', 'Prayer', 'main', 'practice', 'just', '76', 'minutes', 'long', 'Warm-Ups', 'Ravi', 'Ana', 'include', 'moves', 'familiar', 'past', 'workouts', 'such', 'stomach', 'grinding', 'Stretching', 'segment', 'also', 'included', 'familiar', 'moves', 'eg', 'rag', 'doll', 'loved', 'fact', 'Ana', 'nice', 'hip', 'openers', 'here', 'as', 'well', 'fact', 'was', 'really', 'enjoying', 'practice', 'got', 'Supersets', 'segment', 'first', 'Ana', 'squat', 'position', 'sort', 'moving', 'chair', 'pose', 'was', 'fun', 'However', 'then', 'series', 'cardio', 'moves', 'very', 'similar', 'featured', 'one', 'other', 'new', 'Ravi/Ana', 'DVDs', 'Kundalini', 'Yoga', 'Cardio', 'Stretch', 'Strengthen', 'moves', 'began', 'low-impact', 'then', 'Ana', '30', 'seconds', 'high', 'impact', 'jumping', 'jacks', 'doing', 'Breath', 'Fire', 'BOF', 'repeated', 'several', 'times.Following', 'Supersets', 'are', 'two', 'segments', 'require', 'LOT', 'endurance', 'first', 'Radiance', 'Salutation', 'start', 'seated', 'heels', 'hands', 'clasped', 'then', 'come', 'forward', 'touch', 'head', 'ground', 'sometimes', 'known', 'rabbit', 'pose', 'then', 'continue', 'about', '8', 'minutes', 'total', 'Tiger', 'Claws', 'segment', 'are', 'simply', 'lifting', 'clawed', 'hands', 'overhead', 'are', 'repeating', 'movement', 'performing', 'BOF', '7', 'minutes', 'was', 'only', 'able', 'make', '1/3', 'way', 'sections', 'Solar', 'Power', 'Mantra', 'Adi', 'Shakti', 'songs', 'sung', 'Ana', 'are', 'nice', 'prior', 'two', 'segments', 'felt', 'bit', 'too', 'long', 'Finally', 'Deep', 'Relaxation', 'Closing', 'Prayer', 'Breath', 'Primer', 'segments', 'are', 'similar', 'what', 'Ravi', 'Ana', 'have', 'offered', 'previous', 'DVDs.A', 'few', 'final', 'things', 'note', 'First', 'all', 'font', 'used', 'DVD', 'menus', 'especially', 'submenus', 'VERY', 'small', 'so', 'small', 'fact', 'found', 'impossible', 'read', 'submenu', 'selections', '13', 'workout', 'room', 'TV', 'when', 'played', 'DVD', 'computer', 'text', 'appeared', 'clearer', 'Overall', 'found', 'DVD', 'well-done', 'had', 'mixed', 'feelings', 'i.e.', 'really', 'enjoyed', 'warm-ups', 'stretching', 'segments', 'felt', 'were', 'most', 'similar', 'Ana', 'Ravi', 'previous', 'work', 'was', ""n't"", 'crazy', 'rest', 'DVD', 'Still', 'think', 'DVD', 'will', 'definitely', 'find', 'lots', 'new', 'fans', 'will', 'probably', 'be', 'well-suited', 'more', 'intermediate-to-advanced', 'kundalini', 'yoga', 'practitioners']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213280,A37Z8JMG75NT1U,B001L54TR8,"Betsy ""Sunny One""","[3, 3]","My hat goes off to Ana & Ravi for having the guts to create a DVD so inspiring and powerful. In a world where the generic receives top billing, too many amazing things go under the radar. I hope this review will inspire people to try something new and different. This is a great workout on all levels. The high point for me was the Tiger Claws exercise which goes on for quite a few minutes. It's great training to learn to persevere and be timeless in your tasks. Ana is fun to watch and an amazing athlete. She has inspired me to really get into Kundalini Yoga and it is changing my life!",5,"Wow, Wow, Wow Factor in Triplicate!",1249430400,"08 5, 2009",2009,590,"['hat', 'Ana', 'Ravi', 'having', 'guts', 'create', 'DVD', 'inspiring', 'powerful', 'world', 'where', 'generic', 'receives', 'top', 'billing', 'too', 'many', 'amazing', 'things', 'go', 'radar', 'hope', 'review', 'will', 'inspire', 'people', 'try', 'something', 'new', 'different', 'great', 'workout', 'levels', 'high', 'point', 'was', 'Tiger', 'Claws', 'exercise', 'quite', 'few', 'minutes', 'great', 'training', 'learn', 'persevere', 'be', 'timeless', 'tasks', 'Ana', 'fun', 'watch', 'amazing', 'athlete', 'inspired', 'really', 'get', 'Kundalini', 'Yoga', 'changing', 'life']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213281,A2KTFTRTY0ONWF,B001L54TR8,CarlaVeg,"[1, 1]","I love MANY of the Raviana's dvds and I have most of them. This DVD is pretty good BUT is not my favorite Raviana DVD; However, it still has a place in my collection!I got a pretty good workout with this, especially on the Superset segment, where Ana includes kundalini style squats & lunges! I found the Tiger Claws segment very challenging. This is where you move your arms up and down from the side for quite a long time... I think this exercise is more mental than physical.... yes my arms were burning a lot but you also need the mental strength to complete this segment. The music on the workout was great!!!!Overall I liked this DVD... the reason why I gave it four stars is because Kundalini Yoga Cardio, Stretch, & Strengthen rocks and I enjoy it better than this workout!!!! This is a good Kundalini practice though :o)",4,It Has a Place in my Raviana's Collection!!!!,1245196800,"06 17, 2009",2009,829,"['love', 'MANY', 'Raviana', 'dvds', 'have', 'most', 'DVD', 'pretty', 'good', 'BUT', 'not', 'favorite', 'Raviana', 'DVD', 'However', 'still', 'place', 'collection', 'got', 'pretty', 'good', 'workout', 'especially', 'Superset', 'segment', 'where', 'Ana', 'kundalini', 'style', 'squats', 'found', 'Tiger', 'Claws', 'segment', 'very', 'challenging', 'where', 'move', 'arms', 'side', 'quite', 'long', 'time', 'think', 'exercise', 'more', 'mental', 'physical', 'yes', 'arms', 'were', 'burning', 'lot', 'also', 'need', 'mental', 'strength', 'complete', 'segment', 'music', 'workout', 'was', 'great', 'Overall', 'liked', 'DVD', 'reason', 'why', 'gave', 'four', 'stars', 'Kundalini', 'Yoga', 'Cardio', 'Stretch', 'Strengthen', 'enjoy', 'better', 'workout', 'good', 'Kundalini', 'practice', 'o']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213282,A3JCTEDZ00KFCJ,B001L54TR8,Charmaine Fletcher,"[1, 1]",Amazing DVD Ravi & Ana I love this one as with all of your others. The fresh new look is great. This DVD will get your energy flowing through your body and you will feel more fit and able to cope with lifes daily stresses better. Make time to do this DVD and you will reap the rewards. Enjoy!!,5,AMAZING ENERGY FLOW!,1261008000,"12 17, 2009",2009,293,"['Amazing', 'DVD', 'Ravi', 'Ana', 'love', 'one', 'others', 'fresh', 'new', 'look', 'great', 'DVD', 'will', 'get', 'energy', 'flowing', 'body', 'will', 'feel', 'more', 'fit', 'able', 'cope', 'lifes', 'daily', 'stresses', 'better', 'Make', 'time', 'do', 'DVD', 'will', 'reap', 'rewards', 'Enjoy']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213283,A675S02S8HEKM,B001L54TR8,Chloe Albert,"[1, 2]","Although I prefer some of the older raviana DVDs, AM/PM being my favorite, I find this one seems new and fresh. In features some new moves, a beautiful set and my all time favorite Kundalini yoga mantra ""Adi Shakti"".  Overall this is a great yoga class and I highly recommend this DVD. The only thing I personally did not like was the music that went along with the ""tune it"". I found it to be annoying and distracting.",5,New and Fresh,1265155200,"02 3, 2010",2010,419,"['prefer', 'older', 'raviana', 'DVDs', 'AM/PM', 'being', 'favorite', 'find', 'one', 'new', 'fresh', 'features', 'new', 'moves', 'beautiful', 'set', 'time', 'favorite', 'Kundalini', 'yoga', 'mantra', 'Adi', 'Shakti', 'Overall', 'great', 'yoga', 'class', 'highly', 'recommend', 'DVD', 'only', 'thing', 'personally', 'did', 'not', 'was', 'music', 'went', 'tune', 'found', 'be', 'annoying', 'distracting']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213284,A1P6L15GGYHDEX,B001L54TR8,dance-fiend,"[6, 8]","I have a number of Ravi and Ana's DVD's and finally got this one from the new series. I did it for the first time yesterday and fell in love with it right away. I can't say that I like the new DVD's better than the previous ones--it's just that this series is different. First of all the setting is beautiful and so are Ana's vocals featured in the new music in this workout--in fact all music is new or remixed. This workout features more cardio--there are a couple of jumping segments, and more segments of long repetitive movements that challenge you in a whole new way--they are completely different from the previous core strengthening exercises in earlier DVD's. These couple of segments with repetitive movements are the most challenging portion of this DVD because I felt like my muscles are on fire and had to take a few breathing breaks --however I'm ready to see how far I can go today :o) Otherwise, the rest of the DVD is very beginner friendly. The new singing meditation at the end of this workout ""Adi Shakti"" made me smile the entire time, and I was literally dancing to it as I was sitting and singing. I felt glowing at the completion of this workout and entirely at peace. This one is definitely a keeper!!!",5,Positively Radiant Workout!!!,1235174400,"02 21, 2009",2009,1227,"['have', 'number', 'Ravi', 'Ana', 'DVD', 'finally', 'got', 'one', 'new', 'series', 'did', 'first', 'time', 'yesterday', 'fell', 'love', 'right', 'away', 'ca', ""n't"", 'say', 'like', 'new', 'DVD', 'better', 'previous', 'ones', 'just', 'series', 'different', 'First', 'setting', 'beautiful', 'so', 'are', 'Ana', 'vocals', 'featured', 'new', 'music', 'workout', 'fact', 'music', 'new', 'remixed', 'workout', 'more', 'cardio', 'are', 'couple', 'jumping', 'segments', 'more', 'segments', 'long', 'repetitive', 'movements', 'challenge', 'whole', 'new', 'way', 'are', 'completely', 'different', 'previous', 'core', 'strengthening', 'exercises', 'earlier', 'DVD', 'couple', 'segments', 'repetitive', 'movements', 'are', 'most', 'challenging', 'portion', 'DVD', 'felt', 'muscles', 'are', 'fire', 'had', 'take', 'few', 'breathing', 'breaks', 'however', ""'m"", 'ready', 'see', 'how', 'far', 'can', 'go', 'today', 'o', 'Otherwise', 'rest', 'DVD', 'very', 'beginner', 'friendly', 'new', 'singing', 'meditation', 'end', 'workout', 'Adi', 'Shakti', 'made', 'smile', 'entire', 'time', 'was', 'literally', 'dancing', 'was', 'sitting', 'singing', 'felt', 'glowing', 'completion', 'workout', 'entirely', 'peace', 'one', 'definitely', 'keeper']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
1213285,A3KV4RQE2FVIZ0,B001L54TR8,"Deb Nam-Krane ""dnkboston""","[2, 2]","I have had a review copy of this DVD for about two months now and am ashamed that I am only just now getting to it.  Ashamed and saddened- I wish I had done this sooner- it was great!First, don't be like me and let the ""90 minutes"" run time scare you.  The workout takes about an hour and 18 minutes, and that includes the introduction and both meditations.  While the meditations are wonderful, you could choose to do one (or none) for a shorter workout.  Of course, as with the majority of their DVDs, they also have a few premixes of varying lengths and intensities.Part of the reason that I didn't get to this earlier is that I have been running around teaching Pilates on the apparatus, as well as practicing myself.  With that in mind, I found the standing portions of the workout enjoyable but not breathtakingly challenging.  I think I might have a year ago.  I really, really loved the stretching sections, especially the hip openers and the suggestion to use the pelvic floor to drive the rotations.  I think it would have been really useful for them to have included a ""pelvic floor primer"" a la their Breath Primer as this is an area a lot of people have trouble accessing.  I loved it- I see myself using some of these movements in my group classes.The only thing that really got me was the Child's Pose/Rock Pose Kriya (not sure what the actual name is).  I think I was okay for about 5 minutes, but I needed to break right before they were ready to end the set.  Tough, and surprisingly this got me on my lower hamstrings- go figure.  Something to work up to.I actually enjoyed the Tiger Claw exercise and was able to stay up the entire time.  However, people who haven't been working their upper backs and opening their chests for the last six months may fatigue before it's over.  I thought this was a great exercise to strengthen the serratus and the upper back- again, I see myself including this in my classes.Not sure if I will do the whole thing again straight through, but I look forward to breaking it up and getting into it again.  Another great release from Ravi and Ana.",5,"Yes, I do feel energetic and radiant :-)",1238976000,"04 6, 2009",2009,2097,"['have', 'had', 'review', 'copy', 'DVD', 'about', 'two', 'months', 'now', 'am', 'ashamed', 'am', 'only', 'just', 'now', 'getting', 'Ashamed', 'saddened-', 'wish', 'had', 'done', 'sooner-', 'was', 'great', 'First', 'do', ""n't"", 'be', 'let', '90', 'minutes', 'run', 'time', 'scare', 'workout', 'hour', '18', 'minutes', 'introduction', 'meditations', 'meditations', 'are', 'wonderful', 'could', 'choose', 'do', 'one', 'none', 'shorter', 'workout', 'course', 'majority', 'DVDs', 'also', 'have', 'few', 'premixes', 'varying', 'lengths', 'intensities.Part', 'reason', 'did', ""n't"", 'get', 'earlier', 'have', 'been', 'running', 'around', 'teaching', 'Pilates', 'apparatus', 'as', 'well', 'practicing', 'mind', 'found', 'standing', 'portions', 'workout', 'enjoyable', 'not', 'breathtakingly', 'challenging', 'think', 'might', 'have', 'year', 'ago', 'really', 'really', 'loved', 'stretching', 'sections', 'especially', 'hip', 'openers', 'suggestion', 'use', 'pelvic', 'floor', 'drive', 'rotations', 'think', 'would', 'have', 'been', 'really', 'useful', 'have', 'included', 'pelvic', 'floor', 'primer', 'la', 'Breath', 'Primer', 'area', 'lot', 'people', 'have', 'trouble', 'accessing', 'loved', 'it-', 'see', 'using', 'movements', 'group', 'only', 'thing', 'really', 'got', 'was', 'Child', 'Pose/Rock', 'Pose', 'Kriya', 'not', 'sure', 'what', 'actual', 'name', 'think', 'was', 'okay', 'about', '5', 'minutes', 'needed', 'break', 'right', 'were', 'ready', 'end', 'set', 'Tough', 'surprisingly', 'got', 'lower', 'hamstrings-', 'go', 'figure', 'Something', 'work', 'up', 'to.I', 'actually', 'enjoyed', 'Tiger', 'Claw', 'exercise', 'was', 'able', 'stay', 'up', 'entire', 'time', 'However', 'people', 'who', 'have', ""n't"", 'been', 'working', 'upper', 'backs', 'opening', 'chests', 'last', 'six', 'months', 'may', 'fatigue', 'thought', 'was', 'great', 'exercise', 'strengthen', 'serratus', 'upper', 'back-', 'again', 'see', 'including', 'classes.Not', 'sure', 'will', 'do', 'whole', 'thing', 'again', 'straight', 'look', 'forward', 'breaking', 'getting', 'again', 'great', 'release', 'Ravi', 'Ana']",Kundalini Yoga for Energy & Super Radiance! ALL LEVELS - with Ana Brett and Ravi Singh
