,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013682,A1D8MMTSSJXQB2,B000HEVZ9E,1Badman,"[0, 0]",Watched 2 of the 3 so far.  I love Jean Grey.  Hope she survives the series.  Will have to get the new wolverine next.,5,good fun,1388966400,"01 6, 2014",2014,118,"['Watched', '2', '3', 'so', 'far', 'love', 'Jean', 'Grey', 'Hope', 'series', 'have', 'get', 'new', 'wolverine', 'next']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013683,A13WBUX01Q4D35,B000HEVZ9E,adammb,"[0, 0]",What a great series and on bluray will just blow you away. I used to use the original x-men to show off my speaker setup and with this on bluray with HD audio will make your skin crawl at times.Highly recommended,5,I love the X-MEN,1246233600,"06 29, 2009",2009,212,"['What', 'great', 'series', 'bluray', 'will', 'just', 'blow', 'away', 'used', 'use', 'original', 'x-men', 'show', 'off', 'speaker', 'setup', 'bluray', 'HD', 'audio', 'will', 'make', 'skin', 'crawl', 'times.Highly', 'recommended']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013684,A35A50LZKY0Q3F,B000HEVZ9E,Alan Perry,"[0, 0]","This is the series to get if you like the xmen buy the box set its cheaper than buying them one by one can't go wrong with this and the other movies like Spider-Man. Thor , Captain America but you get the piont",5,Xmen bluray,1301875200,"04 4, 2011",2011,210,"['series', 'get', 'like', 'xmen', 'buy', 'box', 'set', 'cheaper', 'buying', 'one', 'one', 'ca', ""n't"", 'go', 'wrong', 'other', 'movies', 'Spider-Man', 'Thor', 'Captain', 'America', 'get', 'piont']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013685,A271TXIOFT8HBH,B000HEVZ9E,Amazon4Life,"[0, 1]",This is a great series and especially great to own on blu ray. The sound is amazing! and of course the picture is as well,5,Xmen blu ray trilogy,1311120000,"07 20, 2011",2011,121,"['great', 'series', 'especially', 'great', 'own', 'blu', 'ray', 'sound', 'amazing', 'course', 'picture', 'as', 'well']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013686,A9QY9F2Y7KDFW,B000HEVZ9E,"Amazon Customer ""Book Obsessed""","[0, 0]",This was one of the best triolgy movie groups.  I can watch these flicks over and over again...but I have to admit the third one didn't really make me as a girl too happy.  I'd say that you should buy this set if you don't have it - it's great.,5,Can watch over and over again,1216339200,"07 18, 2008",2008,244,"['was', 'one', 'best', 'triolgy', 'movie', 'groups', 'can', 'watch', 'flicks', 'over', 'again', 'have', 'admit', 'third', 'one', 'did', ""n't"", 'really', 'make', 'girl', 'too', 'happy', ""'d"", 'say', 'should', 'buy', 'set', 'do', ""n't"", 'have', 'great']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013687,A1BSVMJOQJLC31,B000HEVZ9E,Amazon Customer,"[0, 0]",I would have preferred it if they had stuck with Bryan Singer for the final movie. While I appreciate the increased action of 'The Last Stand' the high concept story left me more confused than I prefer to be for a superhero movie.,3,An uneven trilogy with a bizarre finale,1359158400,"01 26, 2013",2013,230,"['would', 'have', 'preferred', 'had', 'stuck', 'Bryan', 'Singer', 'final', 'movie', 'appreciate', 'increased', 'action', ""'The"", 'Last', 'Stand', 'high', 'concept', 'story', 'left', 'more', 'confused', 'prefer', 'be', 'superhero', 'movie']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013688,AJDOFTYKGX6JY,B000HEVZ9E,Amazon Customer,"[0, 0]","just nothing bad to say about this colllection. this is a worth wild buy. awesome action packed movies. good acting, and fine writing",5,",,,",1361664000,"02 24, 2013",2013,133,"['just', 'nothing', 'bad', 'say', 'colllection', 'worth', 'wild', 'buy', 'awesome', 'action', 'packed', 'movies', 'good', 'acting', 'fine', 'writing']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013689,A39WRI8GI6DVTU,B000HEVZ9E,Amazon Customer,"[0, 0]",Received in a timely manner and enjoyed watching the series....I wish that we could just rate by the star system instead of having to type a description.  It takes up my time....I imagine you just want to know how I received it which was very well.,5,X-Men,1377648000,"08 28, 2013",2013,248,"['Received', 'timely', 'manner', 'enjoyed', 'watching', 'series', '.I', 'wish', 'could', 'just', 'rate', 'star', 'system', 'instead', 'having', 'type', 'description', 'time', '.I', 'imagine', 'just', 'want', 'know', 'how', 'received', 'was', 'very', 'well']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013690,A2MMHXKIF9LGVO,B000HEVZ9E,Amazon Customer,"[11, 22]","All the X-men Movies are good on their own, i would take a half point of the thrid becuse Brian singer didn't finish his trilogy. But The last movie served as a great place to showcase Wolverine and i see it as a great little action Flick so i give it the five stars sit back and enjoy!",5,great movies,1157328000,"09 4, 2006",2006,286,"['X-men', 'Movies', 'are', 'good', 'own', 'i', 'would', 'take', 'half', 'point', 'thrid', 'becuse', 'Brian', 'singer', 'did', ""n't"", 'finish', 'trilogy', 'last', 'movie', 'served', 'great', 'place', 'showcase', 'Wolverine', 'i', 'see', 'great', 'little', 'action', 'Flick', 'so', 'i', 'give', 'five', 'stars', 'sit', 'back', 'enjoy']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013691,A36AWTXU52XH4C,B000HEVZ9E,"Amit ""Amit""","[3, 3]","Most of the technical details have been reviewed elsewhere about this set, hence I won't go in those details. All I will say is this set has GREAT value for money. It has-1. Three movie discs2. Three special features discs (Both in blu ray format)and3. Three Digital copy discs!Quality is really good for all of them. What more do you want at this price? (I got it in 30 bucks!). Its a steal for the fans. Just get it before april 2011 as the digital copy code expires then. After that, all you will get is 6 discs for the same price.",5,A Feature-packed blu ray set,1289952000,"11 17, 2010",2010,534,"['Most', 'technical', 'details', 'have', 'been', 'reviewed', 'elsewhere', 'set', 'hence', 'wo', ""n't"", 'go', 'details', 'will', 'say', 'set', 'GREAT', 'value', 'money', 'has-1', 'Three', 'movie', 'discs2', 'Three', 'special', 'features', 'discs', 'blu', 'ray', 'format', 'and3', 'Three', 'Digital', 'copy', 'discs', 'Quality', 'really', 'good', 'What', 'more', 'do', 'want', 'price', 'got', '30', 'bucks', 'steal', 'fans', 'Just', 'get', 'april', '2011', 'digital', 'copy', 'code', 'then', 'will', 'get', '6', 'discs', 'same', 'price']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013692,A3BQF08Y3T3A6I,B000HEVZ9E,"Benny Katz ""Ray""","[9, 41]","The rating is for the shoddy way the release is handled. I give the films 4-5 stars!Ok, I love the looks of this set but since I already own the last X-Men flick on blu-ray, give me a reason to purchase the box set over buying the other films separately saving me about $10 bucks. Are there enough extras on this box set to warrant a purchase consisting of a disc I already own?FOX is horrible about double dipping. Star Wars comes to mind!! For those of us fervent movie lovers, how about putting out a really great all inclusive box set so we can buy it once! Then for those happy with the bare bones film put it out as a single dvd! It's bad enough that our loyalty is abused by dropping the price 6 months later to half of what we paid for it. If we didn't support the releases of these films at the initial sales date, it is doubtfull the studios would make the effort to release them at all!!! FOX should offer a rebate for those who purchased the previous version included in the new box set!! By the way, FOX is doing the same with the Mary Tyler Moore series. Those of us who bought the first 4 seasons are now going to have to buy the whole series box set to complete our collection!",3,So tired of FOX double dipping!,1239408000,"04 11, 2009",2009,1193,"['rating', 'shoddy', 'way', 'release', 'handled', 'give', 'films', '4-5', 'stars', 'Ok', 'love', 'looks', 'set', 'already', 'own', 'last', 'X-Men', 'flick', 'blu-ray', 'give', 'reason', 'purchase', 'box', 'set', 'buying', 'other', 'films', 'separately', 'saving', '10', 'bucks', 'Are', 'there', 'enough', 'extras', 'box', 'set', 'warrant', 'purchase', 'consisting', 'disc', 'already', 'own', 'FOX', 'horrible', 'double', 'dipping', 'Star', 'Wars', 'mind', 'fervent', 'movie', 'lovers', 'how', 'about', 'putting', 'out', 'really', 'great', 'inclusive', 'box', 'set', 'can', 'buy', 'once', 'Then', 'happy', 'bare', 'film', 'put', 'out', 'single', 'dvd', 'bad', 'enough', 'loyalty', 'abused', 'dropping', 'price', '6', 'months', 'later', 'half', 'what', 'paid', 'did', ""n't"", 'support', 'releases', 'films', 'initial', 'sales', 'date', 'doubtfull', 'studios', 'would', 'make', 'effort', 'release', 'FOX', 'should', 'offer', 'rebate', 'who', 'purchased', 'previous', 'version', 'included', 'new', 'box', 'set', 'way', 'FOX', 'doing', 'same', 'Mary', 'Tyler', 'Moore', 'series', 'who', 'bought', 'first', '4', 'seasons', 'are', 'now', 'going', 'have', 'buy', 'whole', 'series', 'box', 'set', 'complete', 'collection']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013693,A26OLAWL8RQNRN,B000HEVZ9E,BigT,"[0, 0]",I bought this to watch the X-Men movies on Blu-Ray and that's exactly what I wanted.  It looked and sounded great so in my book it's a quality product.,5,Fair Price and Nice Quality,1371081600,"06 13, 2013",2013,151,"['bought', 'watch', 'X-Men', 'movies', 'Blu-Ray', 'exactly', 'what', 'wanted', 'looked', 'sounded', 'great', 'so', 'book', 'quality', 'product']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013694,A2DXS0HWE4V4ON,B000HEVZ9E,BlueEyedBelle,"[0, 0]",Enjoyed this movie very much too.  Helped piece the other X-men movies together.Was Satisfied with the shipper as well.,4,Good to watch,1398124800,"04 22, 2014",2014,119,"['Enjoyed', 'movie', 'very', 'much', 'too', 'Helped', 'piece', 'other', 'X-men', 'movies', 'together.Was', 'Satisfied', 'shipper', 'as', 'well']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013695,A3JXILHHDYOP0,B000HEVZ9E,"B. Purves ""Slightly Psychotic""","[0, 0]","Bought this on 8/24/2011. The movies are great, the deleted scenes are interesting, and the digital copies still worked. Couldn't ask for more unless the inclusion of wolverine and first class came with",5,Aweseome collection,1316390400,"09 19, 2011",2011,202,"['Bought', '8/24/2011', 'movies', 'are', 'great', 'deleted', 'scenes', 'are', 'interesting', 'digital', 'copies', 'still', 'worked', 'Could', ""n't"", 'ask', 'more', 'inclusion', 'wolverine', 'first', 'class', 'came']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013696,A1OXGVT0RJ83Q2,B000HEVZ9E,Brad Rock,"[0, 0]","I am a long time X-men fan; everything from comics to the games, I eat it up. I picked this up for $14.99, and for that amount the lack of extras is pretty much null. There is nothing extraordinary that blew my pants off, the transfers were all very high quality, and the sound superb. So, I'll just go ahead and review the movies themselves:X1: The best of this trilogy and as a stand alone movie (seperate of being a ""comic book movie""). Has a strong story, relevant message, believeable/relateable characters and genuine humor (When Wolverine says to Cyclops ""Keep your eye open"").X2: 2nd favorite, it loses a bit of the authenticity and feels a bit more ""phoned in"" acting-wise. The story is classic X-men ally with bad mutant vs ""Fantacial Humans with political power"" and by the end it's a cliff hanger, but luckily you can jump right into...X3: 3rd Favorite, a lot of people say they hate this movie. But I think that is mainly just because it strays FAR FAR aways from the comic book stories. It's still very enjoyable and besides jugggernaut the FX are the best here.",4,"[DVD review] It is what it is, and to me that's a good thing!",1313452800,"08 16, 2011",2011,1076,"['am', 'long', 'time', 'X-men', 'fan', 'everything', 'comics', 'games', 'eat', 'up', 'picked', 'up', '14.99', 'amount', 'lack', 'extras', 'pretty', 'much', 'null', 'nothing', 'extraordinary', 'blew', 'pants', 'transfers', 'were', 'very', 'high', 'quality', 'sound', 'superb', 'So', ""'ll"", 'just', 'go', 'ahead', 'review', 'movies', 'X1', 'best', 'trilogy', 'stand', 'alone', 'movie', 'seperate', 'being', 'comic', 'book', 'movie', 'strong', 'story', 'relevant', 'message', 'believeable/relateable', 'characters', 'genuine', 'humor', 'When', 'Wolverine', 'Cyclops', 'Keep', 'eye', 'open', '.X2', '2nd', 'favorite', 'bit', 'authenticity', 'bit', 'more', 'phoned', 'acting-wise', 'story', 'classic', 'X-men', 'ally', 'bad', 'mutant', 'vs', 'Fantacial', 'Humans', 'political', 'power', 'end', 'cliff', 'hanger', 'luckily', 'can', 'jump', 'right', 'X3', '3rd', 'Favorite', 'lot', 'people', 'say', 'hate', 'movie', 'think', 'mainly', 'just', 'FAR', 'FAR', 'comic', 'book', 'stories', 'still', 'very', 'enjoyable', 'jugggernaut', 'FX', 'are', 'best', 'here']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013697,A391YPR0NFTCLK,B000HEVZ9E,Brian,"[94, 104]","This is a great DVD set for anyone who are fans of the films. These are three great films with memorable charecters, fantastic special effects and action sequences as well as some very witty humor. They are also a great social commentary on todays society.here is what this set containsDISC 1- X-Men-2.35:1 Anamorphic Widescreen presentation-Deleted Scenes-Charlie Rose Interview-Mutant Watch featurette-Hugh Jackman Screen Test-Storyboards-Art Gallery-Animatics-TrailerDISC 2- X2: X-Men United-2.35:1 Anamorphic Widescreen presentation-Commentary by Director and Cinematographer-Commentary by Producers and WritersDISC 3- X-Men: The Last Stand-2.35:1 Anamorphic Widescreen presentation-Commentary by Director and Writers-Commentary by Producers-Deleted Scenes with optional Director Commentary-Alternate Endings with optional Director CommentaryBUY THIS DVD SET!",5,The X-Men Trilogy,1163894400,"11 19, 2006",2006,863,"['great', 'DVD', 'set', 'anyone', 'who', 'are', 'fans', 'films', 'are', 'three', 'great', 'films', 'memorable', 'charecters', 'fantastic', 'special', 'effects', 'action', 'sequences', 'as', 'well', 'very', 'witty', 'humor', 'are', 'also', 'great', 'social', 'commentary', 'todays', 'what', 'set', 'containsDISC', '1-', 'X-Men-2.35:1', 'Anamorphic', 'Widescreen', 'presentation-Deleted', 'Scenes-Charlie', 'Rose', 'Interview-Mutant', 'Watch', 'featurette-Hugh', 'Jackman', 'Screen', 'Test-Storyboards-Art', 'Gallery-Animatics-TrailerDISC', '2-', 'X2', 'X-Men', 'United-2.35:1', 'Anamorphic', 'Widescreen', 'presentation-Commentary', 'Director', 'Cinematographer-Commentary', 'Producers', 'WritersDISC', '3-', 'X-Men', 'Last', 'Stand-2.35:1', 'Anamorphic', 'Widescreen', 'presentation-Commentary', 'Director', 'Writers-Commentary', 'Producers-Deleted', 'Scenes', 'optional', 'Director', 'Commentary-Alternate', 'Endings', 'optional', 'Director', 'CommentaryBUY', 'THIS', 'DVD', 'SET']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013698,A3B79GDVGFA547,B000HEVZ9E,Capitalfan,"[0, 0]",Awesome comic superheroes  that tell a great story that keeps you on the edge of your seat and keeps you,5,Awesome comic superheroes,1369872000,"05 30, 2013",2013,104,"['Awesome', 'comic', 'superheroes', 'tell', 'great', 'story', 'edge', 'seat']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013699,A2KJ1JVBLJCFG0,B000HEVZ9E,Carol Gilmore,"[0, 0]",Great movies every one worth there money.  Besides Huge Jackman being a hunk the trilogies keep you well entertained,5,X Men Trilogy,1266192000,"02 15, 2010",2010,116,"['Great', 'movies', 'one', 'worth', 'money', 'Besides', 'Huge', 'Jackman', 'being', 'hunk', 'trilogies', 'keep', 'well', 'entertained']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013700,A2OTT4J4JLCL1G,B000HEVZ9E,"C. Gregory ""C. Gregory""","[0, 0]","The movies are great fun, a bit preachy at times, but in a controlled relevant way. the X-Men were more or less a morality tale about tolerance from the beginning. So nothing new here. I like the fact it is three standard cases in a slipcover as opposed to slimline cases as when the slip cover goes it ruins the set. The movies look and sound great and there's tons of extras included. A great action series with strong characters and strong performances all around. Hugh Jackman, Patrick Stewart and Ian McKellan being the standouts among a stellar cast. This is a  great way to own the movies at a reasonable price and if they make more movies in the series (aside from the spin-offs) then you can easily take out the discs and place them alongside the new additions. Unfortunately they all include a digital copy disc with codes that are expired. While that isn't a deal breaker for me I know people who love the fact they get the digital copies. I still think movies should all go to ultraviolet or at least make the digital copy a digital download, because once the code expires that disc is useless and simply just takes up too much room). Or the should include a dvd copy with the digital copy on the same disc, as other companies do. Sorry to vent, but the digital copy disc is something they should have done away with as soon as ultraviolet started. It's a waste of materials and for those who forget to read the really fine print on a dvd case it can be really annoying when you try to upload it. Also if you reformat your computer you may lose your authorization to play the movie as well. But, I digress, this is a great series, all of the movies in the series including First Class and the two Wolverine movies are excellent. Very well done. First Class didn't feel like a reboot as much as it was just a prequel. It didn't feel like a cash grab. It felt organic and added more depth to the series. So I'd highly recommend this set for anyone wanting to catch up on the series before the new movie comes out. The price  is more than reasonable.",5,A Great Trilogy that helped redefined the ensemble action movie.,1399248000,"05 5, 2014",2014,2059,"['movies', 'are', 'great', 'fun', 'bit', 'preachy', 'times', 'controlled', 'relevant', 'way', 'X-Men', 'were', 'more', 'less', 'morality', 'tale', 'tolerance', 'beginning', 'So', 'nothing', 'new', 'here', 'fact', 'three', 'standard', 'cases', 'slipcover', 'opposed', 'slimline', 'cases', 'when', 'slip', 'cover', 'set', 'movies', 'look', 'sound', 'great', 'tons', 'extras', 'included', 'great', 'action', 'series', 'strong', 'characters', 'strong', 'performances', 'around', 'Hugh', 'Jackman', 'Patrick', 'Stewart', 'Ian', 'McKellan', 'being', 'standouts', 'stellar', 'cast', 'great', 'way', 'own', 'movies', 'reasonable', 'price', 'make', 'more', 'movies', 'series', 'spin-offs', 'then', 'can', 'easily', 'take', 'out', 'discs', 'place', 'alongside', 'new', 'additions', 'Unfortunately', 'include', 'digital', 'copy', 'disc', 'codes', 'are', 'expired', ""n't"", 'deal', 'breaker', 'know', 'people', 'who', 'love', 'fact', 'get', 'digital', 'copies', 'still', 'think', 'movies', 'should', 'go', 'ultraviolet', 'least', 'make', 'digital', 'copy', 'digital', 'download', 'once', 'code', 'disc', 'useless', 'simply', 'just', 'up', 'too', 'much', 'room', 'should', 'include', 'dvd', 'copy', 'digital', 'copy', 'same', 'disc', 'other', 'companies', 'do', 'Sorry', 'vent', 'digital', 'copy', 'disc', 'something', 'should', 'have', 'done', 'away', 'as', 'soon', 'ultraviolet', 'started', 'waste', 'materials', 'who', 'forget', 'read', 'really', 'fine', 'print', 'dvd', 'case', 'can', 'be', 'really', 'annoying', 'when', 'try', 'upload', 'Also', 'reformat', 'computer', 'may', 'lose', 'authorization', 'play', 'movie', 'as', 'well', 'digress', 'great', 'series', 'movies', 'series', 'including', 'First', 'Class', 'two', 'Wolverine', 'movies', 'are', 'excellent', 'Very', 'well', 'done', 'First', 'Class', 'did', ""n't"", 'feel', 'reboot', 'as', 'much', 'was', 'just', 'prequel', 'did', ""n't"", 'feel', 'cash', 'grab', 'felt', 'organic', 'added', 'more', 'depth', 'series', ""'d"", 'highly', 'recommend', 'set', 'anyone', 'wanting', 'catch', 'up', 'series', 'new', 'movie', 'out', 'price', 'more', 'reasonable']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
1013701,A1GNYR4N5T7TQ1,B000HEVZ9E,"Charles Cain ""mad gamer""","[7, 9]","First its only fair to say that I don't actually own this. However these are good movies. I want a box set of the 3 movies but I don't want this one. I want the best and most complete version of the movies available with all the extras, this set does not meet this expectation. I want the whole Xmen 1.5, X2, and X3 Stan Lee edition. I want the most out of my box, give me the whole thing and I will buy, so I recommend against the collectors and completists like myself buying this set. However, regular people who just want the movies and don't care about extras much should have no issue with this set at all so go for it if your in that category. Hope that bit of technical info helps someone out.",3,"Good movies, lackluster box set",1193788800,"10 31, 2007",2007,701,"['First', 'only', 'fair', 'say', 'do', ""n't"", 'actually', 'own', 'However', 'are', 'good', 'movies', 'want', 'box', 'set', '3', 'movies', 'do', ""n't"", 'want', 'one', 'want', 'best', 'most', 'complete', 'version', 'movies', 'available', 'extras', 'set', 'not', 'meet', 'expectation', 'want', 'whole', 'Xmen', '1.5', 'X2', 'X3', 'Stan', 'Lee', 'edition', 'want', 'most', 'box', 'give', 'whole', 'thing', 'will', 'buy', 'recommend', 'collectors', 'completists', 'buying', 'set', 'However', 'regular', 'people', 'who', 'just', 'want', 'movies', 'do', ""n't"", 'care', 'extras', 'much', 'should', 'have', 'issue', 'set', 'so', 'go', 'category', 'Hope', 'bit', 'technical', 'info', 'someone', 'out']",X-Men: Trilogy (X-Men / X2: X-Men United / X-Men: The Last Stand)
