,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166691,A3RAWWZ18MMOMS,0800187245,Artprof67,"[0, 0]","Everyone should see this. It is very informative, many facts in here I did NOT know. I have watched it several times, and I show it in a History of Film class, that I teach.",5,So enlightening!,1373587200,"07 12, 2013",2013,173,"['Everyone', 'should', 'see', 'very', 'informative', 'many', 'facts', 'here', 'did', 'NOT', 'know', 'have', 'watched', 'several', 'times', 'show', 'History', 'Film', 'class', 'teach']",N/A
166692,A2J9Z37JHVK3FT,0800187245,Big Band Leader,"[0, 0]","When I first saw this film, I was bowled over by the number of film clips, many of whichI had never seen or noticed before. However I musttake issue with a couple.  The clip from the EdisonLaboratories showing two men dancing, in my judgement istotally irrelevant to this documentary.  Anyone familiarwith history pertaining to Edison must know that there were virtually no women working there at the time, and that the men, must have decided to dance together as a gag,to the music. Another puzzlement is the use of the song and too frequently,""Secret Love"" which seems a big stretch to connect thatwith same sex romance. The stereotyped gays shown fromthe film ""Vanishing Point"" were new to me (Is that filmavailable on DVD?)  Another stereotyped portayal thatshould have been included, was the motel owner, andlandlord from the 1982 film ""Partners"", really blatantstereotypes. Vito Russo was hard on the film in his bookbut I think this could be remade successfully with thestereotyped characters removed.  Surprising that thiswasn't included here. Clearing the rights, maybe? Overall,though, a good job.",4,"Overall, a great viewing experience",1365811200,"04 13, 2013",2013,1107,"['When', 'first', 'saw', 'film', 'was', 'bowled', 'over', 'number', 'film', 'clips', 'many', 'whichI', 'had', 'never', 'seen', 'noticed', 'However', 'musttake', 'issue', 'couple', 'clip', 'EdisonLaboratories', 'showing', 'two', 'men', 'dancing', 'judgement', 'istotally', 'irrelevant', 'documentary', 'Anyone', 'familiarwith', 'history', 'pertaining', 'Edison', 'must', 'know', 'were', 'virtually', 'women', 'working', 'there', 'time', 'men', 'must', 'have', 'decided', 'dance', 'together', 'gag', 'music', 'puzzlement', 'use', 'song', 'too', 'frequently', 'Secret', 'Love', 'big', 'stretch', 'connect', 'thatwith', 'same', 'sex', 'romance', 'stereotyped', 'gays', 'shown', 'fromthe', 'film', 'Vanishing', 'Point', 'were', 'new', 'filmavailable', 'DVD', 'stereotyped', 'portayal', 'thatshould', 'have', 'been', 'included', 'was', 'motel', 'owner', 'andlandlord', '1982', 'film', 'Partners', 'really', 'Vito', 'Russo', 'was', 'hard', 'film', 'bookbut', 'think', 'could', 'be', 'remade', 'successfully', 'thestereotyped', 'characters', 'removed', 'Surprising', 'thiswas', ""n't"", 'included', 'here', 'Clearing', 'rights', 'maybe', 'Overall', 'though', 'good', 'job']",N/A
166693,A3GW14989FU2N9,0800187245,"carlaf ""carlaf""","[4, 5]","This was an excellent DVD in quality. Some of the supplemental additions had bad picture quality - Tony Curtis looked almost washed out in his segments but that was not in the actual movie. That was of fine quality. This was an interesting overview of the role of homosexuals in the cinema since its beginning. In the 20's and 30's, the movies became too &quot;explicit&quot; for a lot of people so the PTB decided to police themselves rather than have some outside agency do it. Thus the Hayes code was created and slowly dismantled over the years. The interviews were interesting as were the clips and the history of homsexuality in movies well covered;however, being a 2 hour movie, there was a limit to the depth it could go into. It lacked an ending which stated where movies had been, where they are now and what the future might bring. There was no summing up as it were, which I think was really needed.",4,A good overview,997920000,"08 16, 2001",2001,911,"['was', 'excellent', 'DVD', 'quality', 'supplemental', 'additions', 'had', 'bad', 'picture', 'quality', 'Tony', 'Curtis', 'looked', 'almost', 'washed', 'out', 'segments', 'was', 'not', 'actual', 'movie', 'was', 'fine', 'quality', 'was', 'interesting', 'overview', 'role', 'homosexuals', 'cinema', 'beginning', '20', '30', 'movies', 'became', 'too', 'quot', 'quot', 'lot', 'people', 'PTB', 'decided', 'police', 'rather', 'have', 'outside', 'agency', 'do', 'Thus', 'Hayes', 'code', 'was', 'created', 'slowly', 'dismantled', 'years', 'interviews', 'were', 'interesting', 'were', 'clips', 'history', 'homsexuality', 'movies', 'well', 'covered', 'however', 'being', '2', 'hour', 'movie', 'was', 'limit', 'depth', 'could', 'go', 'lacked', 'ending', 'stated', 'where', 'movies', 'had', 'been', 'where', 'are', 'now', 'what', 'future', 'might', 'bring', 'was', 'summing', 'up', 'were', 'think', 'was', 'really', 'needed']",N/A
166694,AHHHB6XJTT57H,0800187245,C. W. Schultheis,"[1, 1]","Julie M. Vognar wrote:""the tender exchange between David and Jack in ""Wings,"" (1927). The men were straight, the characters they played were straight, and the plot was straight--and David was dying! Yet, somehow, in those days before the Hayes Code, the tenderness between these two World War 1 flyers became--the hottest scene in the whole film""Even though they were straight the chracters who obviously had plutonic love for one another shared a kiss and it was completely innocent. I don't think there was anything homoerotic or 'gay' about that kiss. If you were dying too and your BEST friend was right there, one of the only things you can do is to show a form of affection for that person as they part this world knowing they were loved in any manner wether gay, straight, whatever.I think this film is very educational and well put together.It's also sad that Television has had so much more success as far as gay characters go than mainstream cinema today.",5,Gay Cinema,1200960000,"01 22, 2008",2008,965,"['Julie', 'M.', 'Vognar', 'wrote', 'tender', 'exchange', 'David', 'Jack', 'Wings', '1927', 'men', 'were', 'straight', 'characters', 'played', 'were', 'straight', 'plot', 'was', 'straight', 'David', 'was', 'dying', 'somehow', 'days', 'Hayes', 'Code', 'tenderness', 'two', 'World', 'War', '1', 'flyers', 'became', 'hottest', 'scene', 'whole', 'film', 'Even', 'were', 'straight', 'chracters', 'who', 'obviously', 'had', 'plutonic', 'love', 'one', 'shared', 'kiss', 'was', 'completely', 'innocent', 'do', ""n't"", 'think', 'was', 'anything', 'homoerotic', 'kiss', 'were', 'dying', 'too', 'BEST', 'friend', 'was', 'right', 'there', 'one', 'only', 'things', 'can', 'do', 'show', 'form', 'affection', 'person', 'part', 'world', 'knowing', 'were', 'loved', 'manner', 'wether', 'gay', 'straight', 'whatever.I', 'think', 'film', 'very', 'educational', 'well', 'put', 'together.It', 'also', 'Television', 'had', 'so', 'much', 'more', 'success', 'as', 'far', 'gay', 'characters', 'go', 'mainstream', 'cinema', 'today']",N/A
166695,A16PH7GJU2D804,0800187245,"David Caron ""David""","[0, 0]","Informative, insightful, and entertaining.  A great documentary of gays and lesbians have been portrayed in film.  From the first days of film to today.",5,"Informative, insightful, and entertaining.",1386547200,"12 9, 2013",2013,152,"['Informative', 'insightful', 'entertaining', 'great', 'documentary', 'gays', 'lesbians', 'have', 'been', 'portrayed', 'film', 'first', 'days', 'film', 'today']",N/A
166696,A10J0362MO0RM3,0800187245,"David Clapp ""David""","[10, 24]","The main documentary provides a shallow survey of homosexual characters in cinema. I am not sure why it is so highly regarded. There are not very many clips nor are there any truly informative interviews. It mainly serves as a self-congratulatory tour by liberal thespians and writers.  The best interviews, 55 additional minutes in all, come in a special features section on the DVD where writers and performers discuss the heart of their work and their experiences.",4,The outtakes are better than the film,995068800,"07 14, 2001",2001,467,"['main', 'documentary', 'shallow', 'survey', 'homosexual', 'characters', 'cinema', 'am', 'not', 'sure', 'why', 'so', 'highly', 'regarded', 'are', 'not', 'very', 'many', 'clips', 'are', 'there', 'truly', 'informative', 'interviews', 'mainly', 'self-congratulatory', 'tour', 'liberal', 'thespians', 'writers', 'best', 'interviews', '55', 'additional', 'minutes', 'come', 'special', 'features', 'section', 'DVD', 'where', 'writers', 'performers', 'discuss', 'heart', 'work', 'experiences']",N/A
166697,A1STE8GFJV0JBM,0800187245,"DRB ""ScorpioDave""","[0, 0]",Of all the documentaries out there regarding queer cinema this has to the the absolute best one. The depth of it and the overall production is first class. If you want to know all about queer cinema buy this first!,5,Comprehensive Queer Cinema Documentary,1331683200,"03 14, 2012",2012,214,"['documentaries', 'out', 'there', 'regarding', 'queer', 'cinema', 'absolute', 'best', 'one', 'depth', 'overall', 'production', 'first', 'class', 'want', 'know', 'queer', 'cinema', 'buy', 'first']",N/A
166698,AXFI7TAWD6H6X,0800187245,Erica Anderson,"[5, 5]","""The Celluloid Closet"" is based on the Vito Russell book. The documentary discusses the roles of gays and lesbians in Hollywood. Lily Tomlin narrates the documentary. I came across this film by accident and thought it was interesting to check out.Overall, I was fascinated by they way Hollywood has treated homosexuality in their films going all the way back to the 1930s. Originally Hollywood couldn't even mention the word 'gay' without the film being censored but through out the years, little by little, gay and lesbian characters became more prominent in films. A lot of it not necessarily good with films like ""Crusing"" or even ""Basic Instinct"" which gives gays and lesbians that horrible image of being serial killers or that tragic characters that weren't meant to lead a long life on earth.The film clips were my favorite. I loved seeing and hearing about the homosexual undertones in films such as ""Spartacus"" and ""Some Like It Hot"". I always thought that the gym scene in ""Gentleman Always Prefers Blonde"" was a bit on the homoerotic side, I was glad to see that was mentioned in the documentary.After ten years, ""The Celluloid Closet"" is a bit dated because now gay and lesbian characaters have become more predominant in Hollywood and in a good way with shows like ""Ellen"", ""Will and Grace"", ""Queer As Folk"", and ""The L Word"". Also at the time of this documentary Lily Tomlin had yet to come out of the proverbial closet. Nevertheless the documentary still holds up pretty well because gays and lesbians still have a long way to go in Hollywood whether as characters or as actors.",4,A bit outdated but good,1120089600,"06 30, 2005",2005,1593,"['Celluloid', 'Closet', 'based', 'Vito', 'Russell', 'book', 'documentary', 'roles', 'gays', 'lesbians', 'Hollywood', 'Lily', 'Tomlin', 'documentary', 'came', 'film', 'accident', 'thought', 'was', 'interesting', 'check', 'out.Overall', 'was', 'fascinated', 'way', 'Hollywood', 'treated', 'homosexuality', 'films', 'going', 'way', 'back', '1930s', 'Originally', 'Hollywood', 'could', ""n't"", 'even', 'mention', 'word', 'film', 'being', 'censored', 'years', 'little', 'little', 'gay', 'lesbian', 'characters', 'became', 'more', 'prominent', 'films', 'lot', 'not', 'necessarily', 'good', 'films', 'Crusing', 'even', 'Basic', 'Instinct', 'gays', 'lesbians', 'horrible', 'image', 'being', 'serial', 'killers', 'tragic', 'characters', 'were', ""n't"", 'meant', 'lead', 'long', 'life', 'earth.The', 'film', 'clips', 'were', 'favorite', 'loved', 'seeing', 'hearing', 'homosexual', 'undertones', 'films', 'such', 'Spartacus', 'Hot', 'always', 'thought', 'gym', 'scene', 'Gentleman', 'Always', 'Prefers', 'Blonde', 'was', 'bit', 'homoerotic', 'side', 'was', 'glad', 'see', 'was', 'mentioned', 'documentary.After', 'ten', 'years', 'Celluloid', 'Closet', 'bit', 'dated', 'because', 'now', 'gay', 'lesbian', 'characaters', 'have', 'become', 'more', 'predominant', 'Hollywood', 'good', 'way', 'shows', 'Ellen', 'Will', 'Grace', 'Queer', 'Folk', 'L', 'Word', 'Also', 'time', 'documentary', 'Lily', 'Tomlin', 'had', 'yet', 'come', 'proverbial', 'closet', 'documentary', 'still', 'up', 'pretty', 'well', 'gays', 'lesbians', 'still', 'have', 'long', 'way', 'go', 'Hollywood', 'characters', 'actors']",N/A
166699,AEFWJ29G9YIEZ,0800187245,Frank D. Williams,"[0, 0]",This video is excellent for everyone---it is a history of prejudice.  It arrived way ahead of schedule and in perfect condition--thank you,5,excellent service,1257724800,"11 9, 2009",2009,138,"['video', 'excellent', 'everyone', '-it', 'history', 'prejudice', 'arrived', 'way', 'ahead', 'schedule', 'perfect', 'condition', 'thank']",N/A
166700,A14CC5FIPR5YVF,0800187245,"gac1003 ""gac1003""","[3, 3]","From the beginning of motion picture history, gay men and women have played an important part in movie history.  This wonderful film documents the roles of gay and lesbian characters in film, taking the viewer from the early days, when gay men were obvious characters in films.  Gay men were always portrayed as the man wearing to much makeup, walking with a definite mincing gait, or playing the sissy.Then, came the Hayes Commission, designed to keep the movie industry up to some form of moral code.  This didn't stop the appearance of gay and lesbian characters; it only hid them, such as the character of Mrs. Danvers in 1940s ""Rebecca"" by Alfred Hitchcock.  It's never stated that she is a lesbian, but her obsession with the former mistress of the house, keeping her bedroom as it used to be, even her overall bearing -- all these let the moviegoer know who/what she is without disturbing the Hayes Commission policies.It's only recently that movies have portrayed openly gay and lesbian characters without fear of a gigantic backlash and in a positive light.  ""Jeffrey,"" ""Kissing Jessica Stein,"" ""The Boys in the Band"" are just a few examples of this openness.When I first saw this film in the theater, I never knew how large the GLBT presence was in front of the camera.  it made me go back and watch many films again, with a new understanding of the characters.  With a wonderful narration by Lily Tomlin, this movie is a must-see for any chronicler of GLBT history, any cinophile or any movie buff.",5,A great piece of gay/lesbian history,1058054400,"07 13, 2003",2003,1509,"['beginning', 'motion', 'picture', 'history', 'gay', 'men', 'women', 'have', 'played', 'important', 'part', 'movie', 'history', 'wonderful', 'film', 'documents', 'roles', 'gay', 'lesbian', 'characters', 'film', 'taking', 'viewer', 'early', 'days', 'when', 'gay', 'men', 'were', 'obvious', 'characters', 'films', 'Gay', 'men', 'were', 'always', 'portrayed', 'man', 'wearing', 'much', 'makeup', 'walking', 'definite', 'mincing', 'gait', 'playing', 'sissy.Then', 'came', 'Hayes', 'Commission', 'designed', 'keep', 'movie', 'industry', 'up', 'form', 'moral', 'code', 'did', ""n't"", 'stop', 'appearance', 'gay', 'lesbian', 'characters', 'only', 'hid', 'such', 'character', 'Mrs.', 'Danvers', '1940s', 'Rebecca', 'Alfred', 'Hitchcock', 'never', 'stated', 'lesbian', 'obsession', 'former', 'mistress', 'house', 'keeping', 'bedroom', 'used', 'be', 'even', 'overall', 'bearing', 'let', 'moviegoer', 'know', 'disturbing', 'Hayes', 'Commission', 'policies.It', 'only', 'recently', 'movies', 'have', 'portrayed', 'openly', 'gay', 'lesbian', 'characters', 'fear', 'gigantic', 'backlash', 'positive', 'light', 'Jeffrey', 'Kissing', 'Jessica', 'Stein', 'Boys', 'Band', 'are', 'just', 'few', 'examples', 'openness.When', 'first', 'saw', 'film', 'theater', 'never', 'knew', 'how', 'large', 'GLBT', 'presence', 'was', 'front', 'camera', 'made', 'go', 'back', 'watch', 'many', 'films', 'again', 'new', 'understanding', 'characters', 'wonderful', 'narration', 'Lily', 'Tomlin', 'movie', 'must-see', 'chronicler', 'GLBT', 'history', 'cinophile', 'movie', 'buff']",N/A
