,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
88317,AJAF1T6Q7XM94,0790729369,A Customer,"[9, 20]","It is rare that I get offended by a movie.  This one did it.  Meryl Streep is married to a wonderful husband who she completely fails to appreciate.  He's nothing.  Take a hike, jerk.  The man she falls for, to the point of  insisting on being buried with when the time comes, is some guy who drifted  into her life for a week while her husband had taken the kids on a camping  trip.  Sure he's a nice guy.  But what kind of advantage is that.  Who will  a woman be more excited about - her husband of 20 years or some handsome  new guy who falls for her while hubby is away?  This ditz seems to think  that she and her lover are doing the family a favor by not splitting up the  family.  Who the hell is she?  I hope her husband had a few dozen girls on  the side.  It would be hard to find a more unappreciative or a stupider  wife than the one starring in this movie.  He's a photographer.  Whoop de  doo.",2,"Wonderful acting and directing, disgraceful story",950745600,"02 17, 2000",2000,908,"['rare', 'get', 'offended', 'movie', 'one', 'did', 'Meryl', 'Streep', 'married', 'wonderful', 'husband', 'who', 'completely', 'appreciate', 'nothing', 'Take', 'hike', 'jerk', 'man', 'point', 'insisting', 'being', 'buried', 'when', 'time', 'guy', 'who', 'drifted', 'life', 'week', 'husband', 'had', 'taken', 'kids', 'camping', 'trip', 'Sure', 'nice', 'guy', 'what', 'kind', 'advantage', 'Who', 'will', 'woman', 'be', 'more', 'excited', 'husband', '20', 'years', 'handsome', 'new', 'guy', 'who', 'while', 'hubby', 'away', 'ditz', 'think', 'lover', 'are', 'doing', 'family', 'favor', 'not', 'splitting', 'up', 'family', 'Who', 'hell', 'hope', 'husband', 'had', 'few', 'dozen', 'girls', 'side', 'would', 'be', 'hard', 'find', 'more', 'unappreciative', 'stupider', 'wife', 'one', 'starring', 'movie', 'photographer', 'Whoop', 'doo']",N/A
88318,A3JXOXKWOIETIY,0790729369,"Adam Bernstein ""sixtiesuniverse""","[12, 39]","I know this is a film for women, but I also know there must be some women out there who see this for what it is: overly sentimental schmaltz to the point of ridiculousness. Meryl Streep plays the Italian-American housewife Francesca and Clint Eastwood plays the free-spirited photographer Robert. Streep spends most of the film crying. I'm not joking....there are about 5 10-minute scenes with her silently in tears to the obligatory piano/violin soundtrack. Clint does his best to act like he loves her, but it's not too convincing. And the film is framed as a flashback by Francesca's son and daughter, their badly-acted soap opera subplot and their nadir personalities nauseating this reviewer. Robert tries to get Francesca to ""come away with me"", but, you guessed it, she has a family to consider. Their relationship borders on pathetic. One thing I know; I wouldn't want to ""come away with"" the emotionally unstable Francesca.Dirty Harry/Blondy does not belong in this terrible waste of film. And Sophie made the wrong Choice to lower herself to this. Then again neither of these great actors have done anything significant in the last 10 years. Another Streep film even worse than this, believe it or not, is Falling in Love with Robert Deniro with basically the same plot as Bridges.  And if you want to see a great Clint (out of control) romance see Play Misty for Me.",1,Waste of 2 Hours and 2 Good Actors,965001600,"07 31, 2000",2000,1377,"['know', 'film', 'women', 'also', 'know', 'must', 'be', 'women', 'who', 'see', 'what', 'overly', 'sentimental', 'schmaltz', 'point', 'ridiculousness', 'Meryl', 'Streep', 'Italian-American', 'housewife', 'Francesca', 'Clint', 'Eastwood', 'free-spirited', 'photographer', 'Robert', 'Streep', 'most', 'film', 'crying', ""'m"", 'not', 'joking', 'are', '5', '10-minute', 'scenes', 'silently', 'tears', 'obligatory', 'piano/violin', 'soundtrack', 'Clint', 'best', 'act', 'not', 'too', 'convincing', 'film', 'framed', 'flashback', 'Francesca', 'son', 'daughter', 'badly-acted', 'soap', 'opera', 'subplot', 'nadir', 'personalities', 'nauseating', 'reviewer', 'Robert', 'get', 'Francesca', 'come', 'away', 'guessed', 'family', 'consider', 'relationship', 'borders', 'pathetic', 'One', 'thing', 'know', 'would', ""n't"", 'want', 'come', 'away', 'emotionally', 'unstable', 'Francesca.Dirty', 'Harry/Blondy', 'not', 'belong', 'terrible', 'waste', 'film', 'Sophie', 'made', 'wrong', 'Choice', 'lower', 'Then', 'again', 'great', 'actors', 'have', 'done', 'anything', 'significant', 'last', '10', 'years', 'Streep', 'film', 'even', 'worse', 'believe', 'not', 'Falling', 'Love', 'Robert', 'Deniro', 'basically', 'same', 'plot', 'Bridges', 'want', 'see', 'great', 'Clint', 'control', 'romance', 'see', 'Play', 'Misty', 'Me']",N/A
88319,A2PV6GK1HV54Y9,0790729369,ADRIENNE MILLER,"[3, 3]","The Bridges of Madison County is deeply moving considering this is a Clint Eastwood film. In my opinion, this movie is Meryl Streep's best and most engaging performance. The film does drag a bit but the love story behind these two soulmates who unfortantely cannot ever be together is just heartbreaking. Call me a sucker for romance but this film is so sexy, it will make you a believer in all things sappy. A must-have for all who are courageous and fearless in love.",5,Tender from beginning to end.,1189987200,"09 17, 2007",2007,469,"['Bridges', 'Madison', 'County', 'deeply', 'moving', 'considering', 'Clint', 'Eastwood', 'film', 'opinion', 'movie', 'Meryl', 'Streep', 'best', 'most', 'engaging', 'performance', 'film', 'drag', 'bit', 'love', 'story', 'two', 'soulmates', 'who', 'unfortantely', 'can', 'not', 'ever', 'be', 'together', 'just', 'heartbreaking', 'Call', 'sucker', 'romance', 'film', 'so', 'sexy', 'will', 'make', 'believer', 'things', 'sappy', 'must-have', 'who', 'are', 'courageous', 'fearless', 'love']",N/A
88320,A1O8KOX6KWVHIT,0790729369,AJ Hunter,"[1, 3]","I loved this movie- the story of a typical housewife who does everything right and gets caught up in a wonderfully erotic romance.  Her dreary normal costumes hide her true passionate nature, and when the time comes to make her choice, she decides on the ultimate sacrifice- returning to monotony.Her kids, as future selves, are reading her diary and want to remember her as the quiet monotonous mom they knew, not as THIS.As I said, this movie was fantastic, my only complaint was that it was too concentrated on this mother being such a martyr- no one would really have missed her had she taken off her crown of thorns and joined Robert Kincaid at the end.  I understand that her sacrifice was difficult, but she as a character didn't really seem that necessary so the audience remains a little confused as to why she wouldn't give up her boring life.  Definitely worth it, though.",4,Quite good,1114732800,"04 29, 2005",2005,883,"['loved', 'movie-', 'story', 'typical', 'housewife', 'who', 'everything', 'right', 'caught', 'up', 'wonderfully', 'erotic', 'romance', 'dreary', 'normal', 'costumes', 'hide', 'true', 'passionate', 'nature', 'when', 'time', 'make', 'choice', 'ultimate', 'sacrifice-', 'returning', 'monotony.Her', 'kids', 'future', 'selves', 'are', 'reading', 'diary', 'want', 'remember', 'quiet', 'monotonous', 'mom', 'knew', 'not', 'THIS.As', 'said', 'movie', 'was', 'fantastic', 'only', 'complaint', 'was', 'was', 'too', 'concentrated', 'mother', 'being', 'such', 'martyr-', 'one', 'would', 'really', 'have', 'missed', 'had', 'taken', 'off', 'crown', 'thorns', 'joined', 'Robert', 'Kincaid', 'end', 'understand', 'sacrifice', 'was', 'difficult', 'character', 'did', ""n't"", 'really', 'seem', 'necessary', 'audience', 'little', 'confused', 'why', 'would', ""n't"", 'give', 'up', 'boring', 'life', 'Definitely', 'though']",N/A
88321,A2J8YCK28NZY6D,0790729369,"Alexander of Caslano ""Levi Laurenti""","[3, 8]","To be in love is a dream, marriage is the alarm clock.Or perhaps a nightmare!!Sometimes a man needs another woman to carry on with his marriage.As well as sometimes a woman needs another man, to be with her husband.Because 'intimate passion' is like flu....it'll be over.In this motion picture,it's not the bridges of Madison County, but it's more about the HOLE in the heart that needs to be mended.This is not only a 'falling in love' story, but it's also a 'falling into problems'.This movie is worth seeing.Extremely romantic,though in reality, not every housewife can allow another man making pic-nic at her place.In this fiction,Francesca is lucky enough to have met a man like Clint Eastwood.It happens one in a million.Ladies have to be aware that not all strangers have good deeds and intentions.I like Meryl's interpretation near the end.She is realistic.I would have to consume tons of onions to do her cryings.Anyway,it's better to be a lion for a day than a gazelle for a year.(To be in love for 4 days is worthwhile after 40 years washing pots)",5,A runaway housewife.,1165104000,"12 3, 2006",2006,1058,"['be', 'love', 'dream', 'marriage', 'alarm', 'clock.Or', 'perhaps', 'nightmare', 'Sometimes', 'man', 'woman', 'carry', 'marriage.As', 'well', 'sometimes', 'woman', 'man', 'be', 'husband.Because', ""'intimate"", 'passion', 'flu', ""'ll"", 'be', 'over.In', 'motion', 'picture', 'not', 'bridges', 'Madison', 'County', 'more', 'HOLE', 'heart', 'be', 'mended.This', 'not', 'only', ""'falling"", 'love', 'story', 'also', ""'falling"", ""problems'.This"", 'movie', 'worth', 'seeing.Extremely', 'romantic', 'though', 'reality', 'not', 'housewife', 'can', 'allow', 'man', 'making', 'pic-nic', 'place.In', 'fiction', 'Francesca', 'lucky', 'enough', 'have', 'met', 'man', 'Clint', 'Eastwood.It', 'one', 'million.Ladies', 'have', 'be', 'aware', 'not', 'strangers', 'have', 'good', 'deeds', 'intentions.I', 'Meryl', 'interpretation', 'end.She', 'realistic.I', 'would', 'have', 'consume', 'tons', 'onions', 'do', 'cryings.Anyway', 'better', 'be', 'lion', 'day', 'gazelle', 'year', 'be', 'love', '4', 'days', 'worthwhile', '40', 'years', 'washing', 'pots']",N/A
88322,A8SALFGE6NERW,0790729369,Alma R. Fox,"[0, 0]",Beautiful movie,5,I love it,1398211200,"04 23, 2014",2014,15,"['Beautiful', 'movie']",N/A
88323,ANCOMAI0I7LVG,0790729369,Andrew Ellington,"[5, 12]","Okay, so my wife told me that this movie was beyond boring, but since our taste is so different (and I make it a point to see everything related to Oscar in any way) I decided to check this movie out regardless of her feelings.  I can see why she said it was boring.  I personally didn't find it boring (I have my complaints, don't worry), but I understand why she would say that.  Eastwood tried very hard to create a romantic tone to the film, so unless you are drawn to long scenes of two people dancing then you may find yourself; bored.The film tells the story of Francesca, a middle-aged Italian housewife living in Madison County.  When her husband and children are away at the Illinois State Fair she meets and falls in love with a photographer by the name of Robert Kincaid.  They have a four day love affair that ends far too quickly (for them) and then they go their separate ways.  This story is told in flashbacks as Francesca's two children, Carolyn and Michael, read her diary shortly after her death.So, ready for my take on this?I want to start by saying to anyone who may have an issue with this; I rarely ever review a DVD, but always review a film.  I don't personally care about extras, I care about the movie.  Be realistic, how much time are you going to spend watching a films extra's compared to the film itself, and if the film is not worth buying, are the extra's going to change your mind?  So, if you want to know about the bonus features then read another review, but there is no need to click `negative' at the bottom of mine just because I didn't explain all that can be found in the video commentary.So, here's my take...I am not a rationalist when it comes to movies; at least not as much as some are.  I can totally buy the whole `love at fist sight' bit because it's that suspension of belief that makes movie watching so exciting.  If you take everything so literally and seriously then you lose a lot of the joy that comes from movies.  That said, I found some of `The Bridges of Madison County' to be a stretch.  The ending really did it for me, kind of fell to pieces a bit.  I also don't buy Clint Eastwood as a leading man, at all.  I think the casting choice (I know he directed, and he probably wanted to get close with Streep, but seriously, this was a bad move) was way off.  They were originally going to go with Redford.  I'm not a fan of his too much, but at least it would have been more believable.  It's hard to invest yourself in the love story when Francesca's attraction to Robert doesn't make much sense.He's not even all that interesting, really.I also didn't like the idea of having her children read the diary, addressed to them mind you.  It didn't make much sense to me.  You see, in order for it to be necessary that her children know about the affair it should be groundbreaking for them.  I know that the film tries to make it seem that way (with the children's decisions regarding their mates afterward) but it rested uneasy with me.  I didn't see any need whatsoever to inform your children that you were unfaithful to a man who loved you and treated you with respect and dignity.  It would have been different if Francesca's husband was a mean man or a tyrant but he was kind and gentle and caring.  To make your children aware of you actions is somewhat hurtful in my opinion.  That is something you take to your grave, and leave buried.This isn't a review on my opinions on adultery at all, so don't take it as one.  Sure, I believe that adultery is wrong, but I understand that human imperfection causes us to act in ways that are contrary to our own beliefs at times, and we can be taken over by impure lust and moved to do some crazy things (but with Eastwood?) but there is a moral high ground regarding your children that I think any good parent would want to keep, and telling them of your hurtful actions can scar them, permanently.I also found the actors who portrayed the children and their clich&eacute;d reactions to the diary to be rather mediocre and I would have preferred they were not there.The scenes with Streep and Eastwood, and the love affair that develops, is sweet when you look at it apart from the adultery aspect.  It is romantic; Eastwood (the director) makes sure of that.  Both Eastwood and Streep act circles around each other, Streep especially pulling out another Oscar worthy performance.  She is the queen of the accent and she makes them seem effortless.  She has such command over her character, and that scene in the car with her husband, the hand clenching the door handle, just marvelous acting (heartbreaking too).  So don't get me wrong here, there is something to like about this movie, and the story that develops is endearing (I never found it boring).  I just wish that it had been handled a little better in parts.  Cast another leading man and clean up the way in which the story is told (no need for flashbacks, the film is powerful enough without them) and it could have been a five star movie.  Instead I give it a high C, thanks to Streep and her unfathomable talent.",3,I've got a few issues with this one...,1229644800,"12 19, 2008",2008,5087,"['Okay', 'wife', 'told', 'movie', 'was', 'boring', 'taste', 'so', 'different', 'make', 'point', 'see', 'everything', 'related', 'Oscar', 'way', 'decided', 'check', 'movie', 'regardless', 'feelings', 'can', 'see', 'why', 'said', 'was', 'boring', 'personally', 'did', ""n't"", 'find', 'boring', 'have', 'complaints', 'do', ""n't"", 'worry', 'understand', 'why', 'would', 'say', 'Eastwood', 'tried', 'very', 'hard', 'create', 'romantic', 'tone', 'film', 'so', 'are', 'drawn', 'long', 'scenes', 'two', 'people', 'dancing', 'then', 'may', 'find', 'film', 'story', 'Francesca', 'middle-aged', 'Italian', 'housewife', 'living', 'Madison', 'County', 'When', 'husband', 'children', 'are', 'away', 'Illinois', 'State', 'Fair', 'love', 'photographer', 'name', 'Robert', 'Kincaid', 'have', 'four', 'day', 'love', 'affair', 'far', 'too', 'quickly', 'then', 'go', 'separate', 'ways', 'story', 'told', 'flashbacks', 'Francesca', 'two', 'children', 'Carolyn', 'Michael', 'read', 'diary', 'shortly', 'death.So', 'ready', 'take', 'want', 'start', 'saying', 'anyone', 'who', 'may', 'have', 'issue', 'rarely', 'ever', 'review', 'DVD', 'always', 'review', 'film', 'do', ""n't"", 'personally', 'care', 'extras', 'care', 'movie', 'Be', 'realistic', 'how', 'much', 'time', 'are', 'going', 'spend', 'watching', 'films', 'extra', 'compared', 'film', 'film', 'not', 'worth', 'buying', 'are', 'extra', 'going', 'change', 'mind', 'So', 'want', 'know', 'bonus', 'then', 'read', 'review', 'need', 'click', 'negative', 'bottom', 'mine', 'just', 'did', ""n't"", 'explain', 'can', 'be', 'found', 'video', 'commentary.So', 'here', 'take', 'am', 'not', 'rationalist', 'when', 'movies', 'least', 'not', 'as', 'much', 'are', 'can', 'totally', 'buy', 'whole', 'love', 'fist', 'sight', 'bit', 'suspension', 'belief', 'movie', 'watching', 'so', 'exciting', 'take', 'everything', 'so', 'literally', 'seriously', 'then', 'lose', 'lot', 'joy', 'movies', 'said', 'found', 'Bridges', 'Madison', 'County', 'be', 'stretch', 'ending', 'really', 'did', 'kind', 'fell', 'pieces', 'bit', 'also', 'do', ""n't"", 'buy', 'Clint', 'Eastwood', 'leading', 'man', 'think', 'casting', 'choice', 'know', 'directed', 'probably', 'wanted', 'get', 'close', 'Streep', 'seriously', 'was', 'bad', 'move', 'was', 'way', 'were', 'originally', 'going', 'go', 'Redford', ""'m"", 'not', 'fan', 'too', 'much', 'least', 'would', 'have', 'been', 'more', 'believable', 'hard', 'invest', 'love', 'story', 'when', 'Francesca', 'attraction', 'Robert', ""n't"", 'make', 'much', 'sense.He', 'not', 'even', 'interesting', 'really.I', 'also', 'did', ""n't"", 'idea', 'having', 'children', 'read', 'diary', 'addressed', 'mind', 'did', ""n't"", 'make', 'much', 'sense', 'see', 'order', 'be', 'necessary', 'children', 'know', 'affair', 'should', 'be', 'groundbreaking', 'know', 'film', 'make', 'seem', 'way', 'children', 'decisions', 'regarding', 'mates', 'afterward', 'rested', 'uneasy', 'did', ""n't"", 'see', 'need', 'whatsoever', 'inform', 'children', 'were', 'unfaithful', 'man', 'who', 'loved', 'treated', 'respect', 'dignity', 'would', 'have', 'been', 'different', 'Francesca', 'husband', 'was', 'mean', 'man', 'tyrant', 'was', 'kind', 'gentle', 'caring', 'make', 'children', 'actions', 'somewhat', 'hurtful', 'opinion', 'something', 'take', 'grave', 'leave', 'buried.This', ""n't"", 'review', 'opinions', 'adultery', 'so', 'do', ""n't"", 'take', 'one', 'Sure', 'believe', 'adultery', 'wrong', 'understand', 'human', 'imperfection', 'act', 'ways', 'are', 'contrary', 'own', 'beliefs', 'times', 'can', 'be', 'taken', 'over', 'impure', 'lust', 'moved', 'do', 'crazy', 'things', 'Eastwood', 'moral', 'high', 'ground', 'regarding', 'children', 'think', 'good', 'parent', 'would', 'want', 'keep', 'telling', 'hurtful', 'actions', 'can', 'scar', 'permanently.I', 'also', 'found', 'actors', 'who', 'portrayed', 'children', 'clich', 'eacute', 'd', 'reactions', 'diary', 'be', 'rather', 'mediocre', 'would', 'have', 'preferred', 'were', 'not', 'there.The', 'scenes', 'Streep', 'Eastwood', 'love', 'affair', 'sweet', 'when', 'look', 'apart', 'adultery', 'aspect', 'romantic', 'Eastwood', 'director', 'sure', 'Eastwood', 'Streep', 'act', 'circles', 'other', 'Streep', 'especially', 'pulling', 'out', 'Oscar', 'worthy', 'performance', 'queen', 'accent', 'seem', 'effortless', 'such', 'command', 'character', 'scene', 'car', 'husband', 'hand', 'clenching', 'door', 'handle', 'just', 'marvelous', 'acting', 'heartbreaking', 'too', 'So', 'do', ""n't"", 'get', 'wrong', 'here', 'something', 'like', 'movie', 'story', 'endearing', 'never', 'found', 'boring', 'just', 'wish', 'had', 'been', 'handled', 'little', 'better', 'parts', 'Cast', 'leading', 'man', 'clean', 'up', 'way', 'story', 'told', 'need', 'flashbacks', 'film', 'powerful', 'enough', 'could', 'have', 'been', 'five', 'star', 'movie', 'Instead', 'give', 'high', 'C', 'thanks', 'Streep', 'unfathomable', 'talent']",N/A
88324,A1CUDPPGBDI1S7,0790729369,a New Yorker,"[5, 5]","A very mediocre, sappy book became a terrific movie.  Mr. Eastwood and Ms. Streep breathe life into their roles, making the characters people you'll care deeply about.  The dilemma Ms. Streep's character has at the end of the movie and its resolution are completely believeable.  There is no right answer; there is only the answer that hurts the fewest number of people.  There isn't one misstep in the entire film. I can watch it over and over.  It never gets old.",5,Terrific,1181865600,"06 15, 2007",2007,465,"['very', 'mediocre', 'sappy', 'book', 'became', 'terrific', 'movie', 'Mr.', 'Eastwood', 'Ms.', 'Streep', 'breathe', 'life', 'roles', 'making', 'characters', 'people', ""'ll"", 'care', 'deeply', 'about', 'dilemma', 'Ms.', 'Streep', 'character', 'end', 'movie', 'resolution', 'are', 'completely', 'believeable', 'right', 'answer', 'only', 'answer', 'fewest', 'number', 'people', ""n't"", 'one', 'misstep', 'entire', 'film', 'can', 'watch', 'never', 'old']",N/A
88325,A2YWKFKQ0L42AJ,0790729369,Ann - North Carolina,"[0, 0]","This is a very sensitive and moving love story,  Clint Eastwood plays a professional photographer for (I think) National Geographic.  He is on assignment to photograph the wooden bridges in a very small town named Madison County.  While there, he meets Meryl Street, a very shy and plain housewife with husband and kids in this small town.  While her husband and kids are away for four days at a national fair, she gradually and shyly falls into a romantic and sexual relationship with Clint Eastwood.  They are in love, and Meryl Street has to make the choice of running off with him, or staying at home. Very moving film with Meryl Streep doing her always wonderful job of morphing into a character that is totally believable. In my opinion, one of the very best romantic films ever made without all the stark raw sex we see in so many other films.  Gentle, soft and you are rooting for both of them.  Watch it with a box of Kleenex - you will need it.",5,Most Romantic Film in Years,1392768000,"02 19, 2014",2014,954,"['very', 'sensitive', 'moving', 'love', 'story', 'Clint', 'Eastwood', 'professional', 'photographer', 'think', 'National', 'Geographic', 'assignment', 'photograph', 'wooden', 'bridges', 'very', 'small', 'town', 'named', 'Madison', 'County', 'there', 'Meryl', 'Street', 'very', 'shy', 'plain', 'housewife', 'husband', 'kids', 'small', 'town', 'husband', 'kids', 'are', 'away', 'four', 'days', 'national', 'fair', 'gradually', 'shyly', 'falls', 'romantic', 'sexual', 'relationship', 'Clint', 'Eastwood', 'are', 'love', 'Meryl', 'Street', 'make', 'choice', 'running', 'off', 'staying', 'home', 'Very', 'moving', 'film', 'Meryl', 'Streep', 'doing', 'always', 'wonderful', 'job', 'morphing', 'character', 'totally', 'believable', 'opinion', 'one', 'very', 'best', 'romantic', 'films', 'ever', 'made', 'stark', 'raw', 'sex', 'see', 'so', 'many', 'other', 'films', 'Gentle', 'soft', 'are', 'rooting', 'Watch', 'box', 'Kleenex', 'will', 'need']",N/A
88326,A2SPHTIPK9IKDQ,0790729369,Anony Mous,"[0, 0]","The acting, directing, writing, and music are truly superb. Especially noteworthy is Meryl Streep's lumenscent performance, suffused with a vast range of emotions and the most inconceivable subtlties of expression. Clint Eastwood also performs at a level unthinkable of him, when considering some of his earlier melodramatic tough-guy roles.The deepest needs and feelings of the heart of two middle-age persons, both of whom compliment each other perfectly at this desperate time of their lives--a time when daily activities have become dry and stale and the need for renewal and reinvention becomes necessary for life to have any charm or excitement or even meaning anymore. After the movie ended, the characters and the story they depicted continued to haunt me, offering some important lessons about making a marriage truly come alive. I will see this movie many times because it's truly great. Highly reommended!",5,Superb beyond words!,1271980800,"04 23, 2010",2010,916,"['acting', 'directing', 'writing', 'music', 'are', 'truly', 'superb', 'Especially', 'noteworthy', 'Meryl', 'Streep', 'lumenscent', 'performance', 'suffused', 'vast', 'range', 'emotions', 'most', 'inconceivable', 'subtlties', 'expression', 'Clint', 'Eastwood', 'also', 'level', 'unthinkable', 'when', 'considering', 'earlier', 'melodramatic', 'tough-guy', 'roles.The', 'deepest', 'needs', 'feelings', 'heart', 'two', 'middle-age', 'persons', 'whom', 'compliment', 'other', 'perfectly', 'desperate', 'time', 'lives', 'time', 'when', 'daily', 'activities', 'have', 'become', 'dry', 'stale', 'need', 'renewal', 'reinvention', 'becomes', 'necessary', 'life', 'have', 'charm', 'excitement', 'even', 'meaning', 'anymore', 'movie', 'ended', 'characters', 'story', 'depicted', 'continued', 'haunt', 'offering', 'important', 'lessons', 'making', 'marriage', 'truly', 'come', 'alive', 'will', 'see', 'movie', 'many', 'times', 'truly', 'great', 'Highly', 'reommended']",N/A
