,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434739,A2XXNZNAP6OGW9,6304744536,"Bank One ""review master""","[3, 5]","2 DIFFERENT SCHOOLS GO AT IT. WUTANG VS. SHAOLIN, TRAINING IS HOT. SWORD FIGHTING IS SUPERB. AND GORDAN LIU DESERVES THE BEST KUNG FU ACTION STAR, BESIDES THE VENOMS. PICK THIS UP KID! WUTANG CLAN AINT NUTTIN TO !@#% WIT.  SEE YA FR. KUNG FU COLLECT.",3,"WUTANG CLAN VS, MASTER KILLER",1164326400,"11 24, 2006",2006,250,"['2', 'DIFFERENT', 'SCHOOLS', 'GO', 'AT', 'IT', 'WUTANG', 'VS.', 'SHAOLIN', 'TRAINING', 'IS', 'HOT', 'SWORD', 'FIGHTING', 'IS', 'SUPERB', 'GORDAN', 'LIU', 'DESERVES', 'THE', 'BEST', 'KUNG', 'FU', 'ACTION', 'STAR', 'BESIDES', 'THE', 'VENOMS', 'PICK', 'THIS', 'UP', 'KID', 'WUTANG', 'CLAN', 'AINT', 'NUTTIN', 'TO', '@', '%', 'WIT', 'SEE', 'YA', 'FR', 'KUNG', 'FU', 'COLLECT']",Shaolin and Wu Tang VHS
434740,AYWSFRCIMOAYE,6304744536,Cestmoi,"[0, 6]","Oh! All the 80s' kung fu movies. They might look interesting at that time but these days, they look slow, stiff and hilarious.This movie is a waste of my money.",1,"Oh! All the 80s' kung fu movies. They might look interesting at that time but these days, they look slow, stiff and hilarious",1269907200,"03 30, 2010",2010,160,"['Oh', '80s', 'kung', 'fu', 'movies', 'might', 'look', 'interesting', 'time', 'days', 'look', 'slow', 'stiff', 'hilarious.This', 'movie', 'waste', 'money']",Shaolin and Wu Tang VHS
434741,ADURB2EXPF252,6304744536,Happyman07,"[0, 0]","Gordon Liu has another hit, this time the story is how the Wu Tang Clan came about from the Shaolin Kung Fu. I like how they keep the two Arts as friendly as possible and complimented each others styles. The plot was good I thought it would be killing each other styles but no each schools. Instead there was class and friendship and respect for each others art. The Bad guy wanted both to kill each other so he would be number one, but no the two arts, through a contest, became great friends and good respect for each others schools. Nice film to own and watch.",3,Nice Story,1285804800,"09 30, 2010",2010,563,"['Gordon', 'Liu', 'hit', 'time', 'story', 'how', 'Wu', 'Tang', 'Clan', 'came', 'Shaolin', 'Kung', 'Fu', 'like', 'how', 'keep', 'two', 'Arts', 'as', 'friendly', 'possible', 'complimented', 'others', 'styles', 'plot', 'was', 'good', 'thought', 'would', 'be', 'killing', 'other', 'styles', 'schools', 'Instead', 'was', 'class', 'friendship', 'respect', 'others', 'art', 'Bad', 'guy', 'wanted', 'kill', 'other', 'would', 'be', 'number', 'one', 'two', 'arts', 'contest', 'became', 'great', 'friends', 'good', 'respect', 'others', 'schools', 'Nice', 'film', 'own', 'watch']",Shaolin and Wu Tang VHS
434742,A2HVL790PBWYTU,6304744536,"H. Bala ""Me Too Can Read""","[1, 1]","It is said that Wu-tang originated from Shaolin, that he who founded the Wu-tang discipline was first a student of Shaolin but was expelled for his overbearing pride. Since then, Wu-tang and Shaolin have endured a sustained and heated rivalry. In SHAOLIN VS. WU-TANG, it once more comes to a head, but this time orchestrated by a manipulative Manchu lord.This film presents one of the most often used plot devices in martial arts cinema, that of someone seeking to unearth the secrets of one school's martial arts. Except that this Manchu prince is a really greedy mother. He yearns for the secret fighting techniques of TWO schools: The Chin Kang Fist of Shaolin! The eight-divine Sword of Wu-tang! He doesn't shy from applying unscrupulous methods.Demonstrating that friendship can bridge traditional enmities, two young students, Hung Jun-kit from the Shaolin school (Gordon Liu) and Chao Fung-wu of the Wu-tang clan (Adam Cheng) have fostered a longstanding comradeship. But the B.F.F. status is put to the test when the Manchu prince works his machinations. An amicable chess match between the prince and Chao Fung-wu's Wu-tang sifu leads to the sifu's being poisoned with tainted wine, of which act the prince promptly accuses Shaolin. The prince doesn't neglect to ensure that the Shaolin faction also suffers a devastating loss, with Hung Jun-kit coming to blame Wu-tang.The former friends are so incensed that they ascend to higher levels of mastery within their respective disciplines (which then gives us more of those classic training montages which would cripple a normal man). You can't help but think that part of their motivation has to do with a sneaky earlier sub-plot which had compelled each of them to divulge his school's secret fighting technique. Can Jun-kit and Fung-wu overcome old grudges to face their true enemy? Can they settle their dispute without fighting to the death in the Shaolin/Wu-tang tournament the vile prince had demanded?SHAOLIN VS. WU-TANG rides on the strength of its fight scenes - which are freakin' dynamic. The prologue sequence, that of one defiant martial artist challenging a group of Shaolin monks, pretty much establishes the birth of Wu-tang. Gordon Liu, who also directs this film, doesn't hog the spotlight. He allows his co-star Adam Cheng to show off his Wu-tang goods. And, as we learn, although Cheng's sword skills are the sauce, he also throws down wicked good in the field of unarmed combat. I won't even go into what Gordon Liu brings to the table. I'm assuming you know how iconic this bald dude is.I advise you to go with the flow, to not question the lapses in logic. I don't know why Chao Fung-wu would be imprisoned in an insane asylum for women, but it does give us a neat sequence in which Jun-kit, in order to spring him, teaches Shaolin kung fu to one of the mental patients. Having said that, there are many scenes in the asylum in which the lighting is so bad (and so absent) that I couldn't make out much of what 's going on. But it's probably more to do with the DVD's quality... which is wanting.This DVD's running time is 87 minutes, although the movie itself lasts only 77 minutes, followed by ten minutes of deleted or expanded scenes. If you're a fan of the rap group, Wu-tang Clan, then there's the added thrill of hearing those bits of dialogue that they'd sampled in their debut album ""Enter the Wu Tang (36 Chambers).""",4,"""Are you afraid the Wu-tang would become more famous than you?""",1315612800,"09 10, 2011",2011,3406,"['said', 'Wu-tang', 'originated', 'Shaolin', 'who', 'founded', 'Wu-tang', 'discipline', 'was', 'first', 'student', 'Shaolin', 'was', 'expelled', 'overbearing', 'pride', 'then', 'Wu-tang', 'Shaolin', 'have', 'endured', 'sustained', 'heated', 'rivalry', 'SHAOLIN', 'VS.', 'WU-TANG', 'once', 'more', 'head', 'time', 'orchestrated', 'manipulative', 'Manchu', 'lord.This', 'film', 'one', 'most', 'often', 'used', 'plot', 'devices', 'martial', 'arts', 'cinema', 'someone', 'seeking', 'unearth', 'secrets', 'one', 'school', 'martial', 'arts', 'Manchu', 'prince', 'really', 'greedy', 'mother', 'secret', 'fighting', 'techniques', 'TWO', 'schools', 'Chin', 'Kang', 'Fist', 'Shaolin', 'eight-divine', 'Sword', 'Wu-tang', ""n't"", 'shy', 'applying', 'unscrupulous', 'methods.Demonstrating', 'friendship', 'can', 'bridge', 'traditional', 'enmities', 'two', 'young', 'students', 'Hung', 'Jun-kit', 'Shaolin', 'school', 'Gordon', 'Liu', 'Chao', 'Fung-wu', 'Wu-tang', 'clan', 'Adam', 'Cheng', 'have', 'fostered', 'longstanding', 'comradeship', 'B.F.F', 'status', 'put', 'test', 'when', 'Manchu', 'prince', 'machinations', 'amicable', 'chess', 'match', 'prince', 'Chao', 'Fung-wu', 'Wu-tang', 'sifu', 'sifu', 'being', 'poisoned', 'tainted', 'wine', 'act', 'prince', 'promptly', 'Shaolin', 'prince', ""n't"", 'neglect', 'ensure', 'Shaolin', 'faction', 'also', 'devastating', 'loss', 'Hung', 'Jun-kit', 'coming', 'blame', 'Wu-tang.The', 'former', 'friends', 'are', 'so', 'incensed', 'ascend', 'higher', 'levels', 'mastery', 'respective', 'disciplines', 'then', 'more', 'classic', 'training', 'montages', 'would', 'cripple', 'normal', 'man', 'ca', ""n't"", 'help', 'think', 'part', 'motivation', 'do', 'sneaky', 'earlier', 'sub-plot', 'had', 'compelled', 'divulge', 'school', 'secret', 'fighting', 'technique', 'Can', 'Jun-kit', 'Fung-wu', 'overcome', 'old', 'grudges', 'face', 'true', 'enemy', 'Can', 'settle', 'dispute', 'fighting', 'death', 'Shaolin/Wu-tang', 'tournament', 'vile', 'prince', 'had', 'demanded', 'SHAOLIN', 'VS.', 'WU-TANG', 'rides', 'strength', 'fight', 'scenes', 'are', 'freakin', 'dynamic', 'prologue', 'sequence', 'one', 'defiant', 'martial', 'artist', 'challenging', 'group', 'Shaolin', 'monks', 'pretty', 'much', 'birth', 'Wu-tang', 'Gordon', 'Liu', 'who', 'also', 'film', ""n't"", 'hog', 'spotlight', 'co-star', 'Adam', 'Cheng', 'show', 'off', 'Wu-tang', 'goods', 'learn', 'Cheng', 'sword', 'skills', 'are', 'sauce', 'also', 'down', 'wicked', 'good', 'field', 'unarmed', 'combat', 'wo', ""n't"", 'even', 'go', 'what', 'Gordon', 'Liu', 'table', ""'m"", 'assuming', 'know', 'how', 'iconic', 'bald', 'dude', 'is.I', 'advise', 'go', 'flow', 'not', 'question', 'lapses', 'logic', 'do', ""n't"", 'know', 'why', 'Chao', 'Fung-wu', 'would', 'be', 'imprisoned', 'insane', 'asylum', 'women', 'give', 'neat', 'sequence', 'Jun-kit', 'order', 'spring', 'teaches', 'Shaolin', 'kung', 'fu', 'one', 'mental', 'patients', 'Having', 'said', 'are', 'many', 'scenes', 'asylum', 'lighting', 'so', 'bad', 'so', 'absent', 'could', ""n't"", 'make', 'out', 'much', 'what', 'going', 'probably', 'more', 'do', 'DVD', 'quality', 'wanting.This', 'DVD', 'running', 'time', '87', 'minutes', 'movie', 'only', '77', 'minutes', 'followed', 'ten', 'minutes', 'deleted', 'expanded', 'scenes', ""'re"", 'fan', 'rap', 'group', 'Wu-tang', 'Clan', 'then', 'added', 'thrill', 'hearing', 'bits', 'dialogue', ""'d"", 'sampled', 'debut', 'Enter', 'Wu', 'Tang', '36', 'Chambers']",Shaolin and Wu Tang VHS
434743,A148R7S0Q4S5W6,6304744536,"Hunyadi ""BC""","[0, 0]",Shaolin versus Wu-Tang 2: the invasion is a better film. Still this is a worthy movie and should be in anyone's library with Chinese Kung-fu cinema!,3,Part 2 is better,1397260800,"04 12, 2014",2014,148,"['Shaolin', 'versus', 'Wu-Tang', '2', 'invasion', 'better', 'film', 'Still', 'worthy', 'movie', 'should', 'be', 'anyone', 'library', 'Chinese', 'Kung-fu', 'cinema']",Shaolin and Wu Tang VHS
434744,A9LSLYQW28X6H,6304744536,Jeff Van Gastel,"[1, 1]","Great movie !  I absolutely enjoyed the martial arts, especially by Gordon Liu and Adam Cheng.  The different styles were cool to watch of Gordon's Shaolin and Adam's Wu-Tang.  The ending fight scence is very cool, but I wish there was more!  I wanted to see an all-out battle, but I guess you can't always get what you want.  And the final ending was, ""what?"".. Oh well!The basic plot is that the local Ching overlord wants to learn both the Wu-Tang and Shaolin fighting styles.  Both Masters veto him, and thus he hatches a plot with his servant to pit the Wu Tang against the Shaolin.As has already been mentioned, the translation of the dialogue is horrendous!  The english dubbing does not match up with the english text at the bottom of the movie.  I was laughing at the various translations, that at times were so far off.  Come on guys, get it right at least!I was also disappointed about the lack of extras on the DVD.  Throw on at least a couple of trailers or something.5+ for the movie, 3 for the translating and extras !",4,Shaolin And Wu Tang versus the Ching or is it Shaolin versus Wu-Tang?,1179792000,"05 22, 2007",2007,1033,"['Great', 'movie', 'absolutely', 'enjoyed', 'martial', 'arts', 'especially', 'Gordon', 'Liu', 'Adam', 'Cheng', 'different', 'styles', 'were', 'cool', 'watch', 'Gordon', 'Shaolin', 'Adam', 'Wu-Tang', 'ending', 'fight', 'scence', 'very', 'cool', 'wish', 'was', 'more', 'wanted', 'see', 'all-out', 'battle', 'guess', 'ca', ""n't"", 'always', 'get', 'what', 'want', 'final', 'ending', 'was', 'what', 'Oh', 'well', 'basic', 'plot', 'local', 'Ching', 'overlord', 'learn', 'Wu-Tang', 'Shaolin', 'fighting', 'styles', 'Masters', 'veto', 'thus', 'plot', 'servant', 'pit', 'Wu', 'Tang', 'Shaolin.As', 'already', 'been', 'mentioned', 'translation', 'dialogue', 'horrendous', 'english', 'dubbing', 'not', 'match', 'up', 'english', 'text', 'bottom', 'movie', 'was', 'laughing', 'various', 'translations', 'times', 'were', 'so', 'far', 'off', 'Come', 'guys', 'get', 'right', 'least', 'was', 'also', 'disappointed', 'lack', 'extras', 'DVD', 'Throw', 'least', 'couple', 'trailers', 'something.5+', 'movie', '3', 'translating', 'extras']",Shaolin and Wu Tang VHS
434745,A10SR0OBXLYYA2,6304744536,Konata50,"[0, 0]",Now you know this was my favorite martial arts movie.  Done by Run Run Shaw brought back memories of watch it on TV in the mid 80's.  A keeper for sure.,5,Shaolin Wu Tang,1356048000,"12 21, 2012",2012,152,"['Now', 'know', 'was', 'favorite', 'martial', 'arts', 'movie', 'Done', 'Run', 'Run', 'Shaw', 'brought', 'back', 'memories', 'watch', 'TV', 'mid', '80', 'keeper', 'sure']",Shaolin and Wu Tang VHS
434746,A304O3WIHBUNQQ,6304744536,"Linda L. Amato ""linda martial arts""","[0, 2]","This in the bottom line. The story is long and rather boring. Almost identical to ""Martial Club"". But, it has one of the best Shaw Brothers opening credit scenes, this is the first film that was directed by Gordon Liu, and the fight scenes are excellent.However, there are only two versions out there to date. One is full screen and English dubbed. The other is letterbox and in Mandarin with English option subtitles ( we are getting closer...) but the picture on both is at the bottom.I rate my dvd's like this. First, is Dragon Dyanasty versions. The Most brilliant, non-blu-ray, out to date. Then we have others that are movie theatre quality, then, t.v. quality and finally a bootleg of a dvd.Both are of this quality....Avoid until it is remastered.This is my 4th favorite movie out of all the Shaw Brothers 850 movies. And it is also my 4th favorite Gordon Liu film.But, I will not buy a 3rd copy until completely remastered. If you don't own it, wait.... its great, but, the picture is soooo bad, you will not appreciate it or watch it alot.WAit, WAit, Wait!!!!",5,Definitive Review!!!!!!,1341273600,"07 3, 2012",2012,1069,"['bottom', 'line', 'story', 'long', 'rather', 'boring', 'Almost', 'identical', 'Martial', 'Club', 'one', 'best', 'Shaw', 'Brothers', 'opening', 'credit', 'scenes', 'first', 'film', 'was', 'directed', 'Gordon', 'Liu', 'fight', 'scenes', 'are', 'excellent.However', 'are', 'only', 'two', 'versions', 'there', 'date', 'One', 'full', 'screen', 'English', 'dubbed', 'other', 'letterbox', 'Mandarin', 'English', 'option', 'subtitles', 'are', 'getting', 'closer', 'picture', 'bottom.I', 'rate', 'dvd', 'First', 'Dragon', 'Dyanasty', 'versions', 'Most', 'brilliant', 'non-blu-ray', 'date', 'Then', 'have', 'others', 'are', 'movie', 'theatre', 'quality', 'then', 't.v', 'quality', 'finally', 'bootleg', 'dvd.Both', 'are', 'quality', '.Avoid', 'remastered.This', '4th', 'favorite', 'movie', 'Shaw', 'Brothers', '850', 'movies', 'also', '4th', 'favorite', 'Gordon', 'Liu', 'film.But', 'will', 'not', 'buy', '3rd', 'copy', 'completely', 'remastered', 'do', ""n't"", 'own', 'wait', 'great', 'picture', 'soooo', 'bad', 'will', 'not', 'appreciate', 'watch', 'alot.WAit', 'WAit', 'Wait']",Shaolin and Wu Tang VHS
434747,ARYSE5JQ3AG7L,6304744536,maniac,"[1, 2]","I just tried to watch this movie.The sound constantly hisses like a poor tape recording, whether in stereo or surround sound.This really killed the movie. I could deal with the poor visual ( e.g. illegible dubs & grainy movie ), but this was the straw that broke the camel's back.Save your $ for a better quality Asian movie > Butterfly & Sword, 7 Swords, Shinobi - Heart Under Blade",1,This is DOOgitally remastered! DON'T BUY ... BEWARE!,1276300800,"06 12, 2010",2010,383,"['just', 'tried', 'watch', 'movie.The', 'sound', 'constantly', 'poor', 'tape', 'recording', 'stereo', 'surround', 'sound.This', 'really', 'killed', 'movie', 'could', 'deal', 'poor', 'visual', 'e.g', 'illegible', 'dubs', 'grainy', 'movie', 'was', 'straw', 'broke', 'camel', 'back.Save', 'better', 'quality', 'Asian', 'movie', '>', 'Butterfly', 'Sword', '7', 'Swords', 'Shinobi', 'Heart', 'Blade']",Shaolin and Wu Tang VHS
434748,A3QTB346UKG6TV,6304744536,Mantis,"[3, 3]","Now I finally know where all those old-school quotes from the first Wu-Tang Clan album came from, a film that was written/amalgamated from elements of other, superior Gordon Liu flicks.  There are some inevitable comparisons with ""Instructors of Death"" and ""The 36th Chamber of Shaolin"".  This one has lots of well-choreographed fights.  The opening credits are amazing.  Unfortunately, the rest of the film fails to outdo said credits.  That's a bummer, and in my opinion, should never happen.Gordon Liu directed and plays a Shaolin student who is good friends with Adam Cheng, a Wu-Tang student.  Their masters are kind of snooty with one another, and talk about sparring, but never do it.  Some obligatory Manchu jerk (Johnny Wang) wants to learn the secrets of their styles, but the respective masters will not reveal them.  Angry, Mr. Wang poisons the Wu-Tang leader to blackmail him into giving him their manual.  When it doesn't work, Adam Cheng takes the fall for the master's death and goes to prison with a bunch of psychotic ladies who always bogart his share of the rice.  Gordon and his sister break him out.  Soon after, his sister is killed by the Manchus as the dudes from Wu-Tang are taking away Adam Cheng to punish him for the death of the master.  There are no Manchus at the death scene and Gordo assumes it was Wu-Tang who killed his sister.  Then Johnny Wang orders that the two schools have a competition in the hopes of further dividing them and learning their techniques.This version from Xenon says ""Digitally Remastered"" but I'm a little skeptical.  Perhaps they lack the equipment that Celestial has.  The picture quality is not bad and more than watchable, but some of the night shots will have you squinting to see the action.  The movie is still pretty good and I would have to recommend it to old-schoolers.  Just because the story is silly and the fights never get better than the opening sequence doesn't mean the rest of the film ain't worth watching.  English dubbed only and full-screen.1981",3,the game of chess is like a swordfight... you always get stabbed when you get up to refill your beverage.,1204329600,"03 1, 2008",2008,2029,"['Now', 'finally', 'know', 'where', 'old-school', 'quotes', 'first', 'Wu-Tang', 'Clan', 'album', 'came', 'film', 'was', 'written/amalgamated', 'elements', 'other', 'superior', 'Gordon', 'Liu', 'flicks', 'are', 'inevitable', 'comparisons', 'Instructors', 'Death', '36th', 'Chamber', 'Shaolin', 'one', 'lots', 'well-choreographed', 'fights', 'opening', 'credits', 'are', 'amazing', 'Unfortunately', 'rest', 'film', 'outdo', 'said', 'credits', 'bummer', 'opinion', 'should', 'never', 'happen.Gordon', 'Liu', 'directed', 'Shaolin', 'student', 'who', 'good', 'friends', 'Adam', 'Cheng', 'Wu-Tang', 'student', 'masters', 'are', 'kind', 'snooty', 'one', 'talk', 'sparring', 'never', 'do', 'obligatory', 'Manchu', 'jerk', 'Johnny', 'Wang', 'learn', 'secrets', 'styles', 'respective', 'masters', 'will', 'not', 'reveal', 'Angry', 'Mr.', 'Wang', 'Wu-Tang', 'leader', 'blackmail', 'giving', 'manual', 'When', ""n't"", 'work', 'Adam', 'Cheng', 'fall', 'master', 'death', 'prison', 'bunch', 'psychotic', 'ladies', 'who', 'always', 'bogart', 'share', 'rice', 'Gordon', 'sister', 'break', 'out', 'Soon', 'sister', 'killed', 'Manchus', 'dudes', 'Wu-Tang', 'are', 'taking', 'away', 'Adam', 'Cheng', 'punish', 'death', 'master', 'are', 'Manchus', 'death', 'scene', 'Gordo', 'was', 'Wu-Tang', 'who', 'killed', 'sister', 'Then', 'Johnny', 'Wang', 'orders', 'two', 'schools', 'have', 'competition', 'hopes', 'further', 'dividing', 'learning', 'techniques.This', 'version', 'Xenon', 'Digitally', 'Remastered', ""'m"", 'little', 'skeptical', 'Perhaps', 'lack', 'equipment', 'Celestial', 'picture', 'quality', 'not', 'bad', 'more', 'watchable', 'night', 'shots', 'will', 'have', 'squinting', 'see', 'action', 'movie', 'still', 'pretty', 'good', 'would', 'have', 'recommend', 'old-schoolers', 'Just', 'story', 'silly', 'fights', 'never', 'get', 'better', 'opening', 'sequence', ""n't"", 'mean', 'rest', 'film', 'ai', ""n't"", 'worth', 'watching', 'English', 'dubbed', 'only', 'full-screen.1981']",Shaolin and Wu Tang VHS
