,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894387,A15L3CJBJ4SS1B,B0007Y08JW,Amazon Customer,"[0, 0]",This is a great Sit com. It was very reasonably price and  conveniently delivered. Doesnt get any better than this.,5,Great,1369526400,"05 26, 2013",2013,115,"['great', 'Sit', 'com', 'was', 'very', 'reasonably', 'price', 'conveniently', 'delivered', 'Doesnt', 'get', 'better']",Cheers: Season 5
894388,A1IKOYZVFHO1XP,B0007Y08JW,andy8047,"[2, 6]","Here are the episodes that aired Thursday nights on NBC between fall 1986 and spring 1987. Just after this season began,Shelley Long as Diane Chambers,announced her departure from the series upon the season finale. Long left to concentrate on her film career. Diane,who is one of Cheers' barmaids,was leaving the pub and short order restaurant to pursue a literary career. Of course,Diane and Sam Malone(Ted Danson) repeatedly broke up and made up,and after this season,the Sam & Diane relationship was over for good. After this season,Sam would take romantic interest in Rebecca Howe,played by Kirstie Alley,who would join the Cheers cast after this season,primarily to fill Long's place.",4,Farewell Shelley Long!,1112659200,"04 5, 2005",2005,689,"['Here', 'are', 'episodes', 'aired', 'Thursday', 'nights', 'NBC', 'fall', '1986', 'spring', '1987', 'Just', 'season', 'began', 'Shelley', 'Long', 'Diane', 'Chambers', 'announced', 'departure', 'series', 'season', 'finale', 'Long', 'left', 'concentrate', 'film', 'career', 'Diane', 'who', 'one', 'Cheers', 'barmaids', 'was', 'leaving', 'pub', 'short', 'order', 'restaurant', 'pursue', 'literary', 'career', 'course', 'Diane', 'Sam', 'Malone', 'Ted', 'Danson', 'repeatedly', 'broke', 'up', 'made', 'up', 'season', 'Sam', 'Diane', 'relationship', 'was', 'good', 'season', 'Sam', 'would', 'take', 'romantic', 'interest', 'Rebecca', 'Howe', 'played', 'Kirstie', 'Alley', 'who', 'would', 'join', 'Cheers', 'cast', 'season', 'primarily', 'fill', 'Long', 'place']",Cheers: Season 5
894389,AAX5QDZK4J5AL,B0007Y08JW,Barb,"[0, 0]","Hey, it is Cheers! Even though it was first aired a quarter century ago, much of the humor is timeless. Free streaming with Prime is the perfect price. I put my Kindle Fire HD on my exercise bike and laugh my way through one to three episodes as I get a good workout to boot!",5,Price is right for funny show!,1376438400,"08 14, 2013",2013,275,"['Hey', 'Cheers', 'Even', 'was', 'first', 'aired', 'quarter', 'century', 'ago', 'much', 'humor', 'timeless', 'Free', 'streaming', 'Prime', 'perfect', 'price', 'put', 'Kindle', 'Fire', 'HD', 'exercise', 'bike', 'way', 'one', 'three', 'episodes', 'get', 'good', 'workout', 'boot']",Cheers: Season 5
894390,AY69ZK7G6CNYJ,B0007Y08JW,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 6]","One of the greatest television comedies in history, Cheers is an absolute ""must see"" for anyone who's ever had a regular hangout ""where everybody knows your name"". The shows centers itself around the friendly neighborhood Boston bar named Cheers. The bar is owned by former Boston Red Sox relief pitcher Sam Malone (Ted Danson). Sam has three employees - bartender Woody Boyd (Woody Harrelson) and waitresses Carla Tortelli (Rhea Pearlman) and Diane Chambers (Shelley Long). Noted psychiatrist Dr. Frasier Crane (Kelsey Grammar) and his wife Dr. Lilith Sternin Crane (Bebe Neuwirth) are regulars at the bar (with Grammar later starring in his own series spin-off, Frasier). Regular barflies Norm Peterson (George Wendt) and Cliff Clavin (John Ratzenberger) round out a strong supporting cast.The Cheers (Season 5) DVD offers a number of hilarious episodes including the season premiere in which the audience discovers that Sam's marriage proposal from the previous year's season finale was directed at Diane. However, Diane feels that Sam is on the rebound from Janet, so she declines - requesting a more romantic setting for their engagement. When Sam proposes on a boat, Diane turns him down again then spends several episodes attempting to get Sam to propose once again. Meanwhile, Carla falls in love with Boston Bruins goalie Eddie LeBec (Jay Thomas) and John Cleese makes a guest appearance as a famous marriage counselor and friend of Frasier Crane. The season ends with Diane leaving Sam at the altar in order to finish a novel a publishing house is interested in...Below is a list of episodes included on the Cheers (Season 5) DVD:Episode 96 (The Proposal)Episode 97 (The Cape Cad)Episode 98 (Money Dearest)Episode 99 (Abnormal Psychology)Episode 100 (House of Horrors With Formal Dining and Used Brick)Episode 101 (Tan N' Wash)Episode 102 (Young Dr. Weinstein)Episode 103 (Knights of the Scimitar)Episode 104 (Thanksgiving Orphans)Episode 105 (Everyone Imitates Art)Episode 106 (The Book of Samuel)Episode 107 (Dance, Diane, Dance)Episode 108 (Chambers vs. Malone)Episode 109 (Diamond Sam)Episode 110 (Spellbound)Episode 111 (Never Love a Goalie: Part 1)Episode 112 (Never Love a Goalie: Part 2)Episode 113 (One Last Fling)Episode 114 (Dog Bites Cliff)Episode 115 (Dinner at Eight-ish)Episode 116 (Simon Says)Episode 117 (The Godfather, Part III)Episode 118 (Norm's First Hurrah)Episode 119 (Cheers: the Motion Picture)Episode 120 (A House is Not a Home)Episode 121 (I Do and Adieu)The DVD Report",5,One of the greatest sitcoms in television history...,1113782400,"04 18, 2005",2005,2506,"['One', 'greatest', 'television', 'comedies', 'history', 'Cheers', 'absolute', 'must', 'see', 'anyone', 'who', 'ever', 'had', 'regular', 'hangout', 'where', 'everybody', 'name', 'shows', 'centers', 'friendly', 'neighborhood', 'Boston', 'bar', 'named', 'Cheers', 'bar', 'owned', 'former', 'Boston', 'Red', 'Sox', 'relief', 'pitcher', 'Sam', 'Malone', 'Ted', 'Danson', 'Sam', 'three', 'employees', 'bartender', 'Woody', 'Boyd', 'Woody', 'Harrelson', 'Carla', 'Tortelli', 'Rhea', 'Pearlman', 'Diane', 'Chambers', 'Shelley', 'Long', 'Noted', 'psychiatrist', 'Dr.', 'Frasier', 'Crane', 'Kelsey', 'Grammar', 'wife', 'Dr.', 'Lilith', 'Sternin', 'Crane', 'Bebe', 'Neuwirth', 'are', 'regulars', 'bar', 'Grammar', 'later', 'starring', 'own', 'series', 'spin-off', 'Frasier', 'Regular', 'barflies', 'Norm', 'Peterson', 'George', 'Wendt', 'Cliff', 'Clavin', 'John', 'Ratzenberger', 'round', 'out', 'strong', 'supporting', 'cast.The', 'Cheers', 'Season', '5', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'audience', 'discovers', 'Sam', 'marriage', 'proposal', 'previous', 'year', 'season', 'finale', 'was', 'directed', 'Diane', 'However', 'Diane', 'Sam', 'rebound', 'Janet', 'requesting', 'more', 'romantic', 'setting', 'engagement', 'When', 'Sam', 'boat', 'Diane', 'down', 'again', 'then', 'several', 'episodes', 'attempting', 'get', 'Sam', 'propose', 'once', 'again', 'Meanwhile', 'Carla', 'love', 'Boston', 'Bruins', 'goalie', 'Eddie', 'LeBec', 'Jay', 'Thomas', 'John', 'Cleese', 'guest', 'appearance', 'famous', 'marriage', 'counselor', 'friend', 'Frasier', 'Crane', 'season', 'Diane', 'leaving', 'Sam', 'altar', 'order', 'finish', 'novel', 'publishing', 'house', 'interested', 'Below', 'list', 'episodes', 'included', 'Cheers', 'Season', '5', 'DVD', 'Episode', '96', 'Proposal', 'Episode', '97', 'Cape', 'Cad', 'Episode', '98', 'Money', 'Dearest', 'Episode', '99', 'Abnormal', 'Psychology', 'Episode', '100', 'House', 'Horrors', 'Formal', 'Dining', 'Used', 'Brick', 'Episode', '101', 'Tan', 'N', 'Wash', 'Episode', '102', 'Young', 'Dr.', 'Weinstein', 'Episode', '103', 'Knights', 'Scimitar', 'Episode', '104', 'Thanksgiving', 'Orphans', 'Episode', '105', 'Everyone', 'Imitates', 'Art', 'Episode', '106', 'Book', 'Samuel', 'Episode', '107', 'Dance', 'Diane', 'Dance', 'Episode', '108', 'Chambers', 'vs.', 'Malone', 'Episode', '109', 'Diamond', 'Sam', 'Episode', '110', 'Spellbound', 'Episode', '111', 'Never', 'Love', 'Goalie', 'Part', '1', 'Episode', '112', 'Never', 'Love', 'Goalie', 'Part', '2', 'Episode', '113', 'One', 'Last', 'Fling', 'Episode', '114', 'Dog', 'Bites', 'Cliff', 'Episode', '115', 'Dinner', 'Eight-ish', 'Episode', '116', 'Simon', 'Says', 'Episode', '117', 'Godfather', 'Part', 'III', 'Episode', '118', 'Norm', 'First', 'Hurrah', 'Episode', '119', 'Cheers', 'Motion', 'Picture', 'Episode', '120', 'House', 'Not', 'Home', 'Episode', '121', 'Do', 'Adieu', 'DVD', 'Report']",Cheers: Season 5
894391,ABRMCRFKZURWJ,B0007Y08JW,"cjh ""Chris""","[4, 9]","I love Cheers. Its my favorite show of all time! The Diane years are my favorite. But the seasons after her departure are classic too, don't get me wrong, but i think Cheers is at its best with Diane. This is her final season, and boy, did she leave it with a bang. An absolutely classic show, and yet another phenominal season of Cheers on dvd. There are too many classic episodes to name, but here's a couple, when Sam councils Dianes' reservations at that expensive restaurant, and takes his date there instead. Hilarious! And when the dog bites Cliff, and he thinks she really likes him, but of course she is just trying to get out of being sued by Cliffie. A laugh riot! There are atleast like 15 more I can think of, but I can't list them all here. I got the first 4 seasons the day they came out, and I'm gonna get the 5th season the day it comes out as well.",5,I'm Gonna Miss Diane,1113091200,"04 10, 2005",2005,866,"['love', 'Cheers', 'favorite', 'show', 'time', 'Diane', 'years', 'are', 'favorite', 'seasons', 'departure', 'are', 'classic', 'too', 'do', ""n't"", 'get', 'wrong', 'i', 'think', 'Cheers', 'best', 'Diane', 'final', 'season', 'boy', 'did', 'leave', 'bang', 'absolutely', 'classic', 'show', 'yet', 'phenominal', 'season', 'Cheers', 'dvd', 'are', 'too', 'many', 'classic', 'episodes', 'name', 'here', 'couple', 'when', 'Sam', 'Dianes', 'reservations', 'expensive', 'restaurant', 'date', 'there', 'instead', 'Hilarious', 'when', 'dog', 'Cliff', 'really', 'course', 'just', 'trying', 'get', 'being', 'sued', 'Cliffie', 'A', 'laugh', 'riot', 'are', '15', 'more', 'can', 'think', 'ca', ""n't"", 'list', 'here', 'got', 'first', '4', 'seasons', 'day', 'came', 'out', ""'m"", 'gon', 'get', '5th', 'season', 'day', 'out', 'as', 'well']",Cheers: Season 5
894392,A1B48C7BBKZZS4,B0007Y08JW,Desha O. Van Every (Van),"[0, 0]","As always, the Cheers seriesis as good and funny as it was in the 1980's.  I enjoyed every epesode now as I did yeass ago",5,Cheers at it's best,1364601600,"03 30, 2013",2013,121,"['always', 'Cheers', 'seriesis', 'good', 'funny', 'was', '1980', 'enjoyed', 'epesode', 'now', 'did', 'yeass']",Cheers: Season 5
894393,AW4MT9WP95TVD,B0007Y08JW,"DonMac ""butchm""","[8, 8]","Brilliantly funny, clever and wise, Cheers is a TV classic.  The smartest thing they did was to allow cast members to come and go and yet still refer to and laugh at them as the seasons progress.  Like real life.  Diane was the riotous outsider, Rebecca the sad-sack loser.  Additions like Frasier and Lilith kept things fresh and moving. Sam the heart of it all who grew and changed season by season.  An American classic.",5,One of the Best Series Ever,1126828800,"09 16, 2005",2005,423,"['Brilliantly', 'funny', 'clever', 'wise', 'Cheers', 'TV', 'classic', 'smartest', 'thing', 'did', 'was', 'allow', 'cast', 'members', 'come', 'go', 'yet', 'still', 'refer', 'laugh', 'seasons', 'progress', 'real', 'life', 'Diane', 'was', 'riotous', 'outsider', 'Rebecca', 'sad-sack', 'loser', 'Additions', 'Frasier', 'Lilith', 'kept', 'things', 'fresh', 'moving', 'Sam', 'heart', 'who', 'grew', 'changed', 'season', 'season', 'American', 'classic']",Cheers: Season 5
894394,A3A4WQL80WOTMH,B0007Y08JW,Green Manalishi,"[0, 0]","It's hard to decided on a star rating for this season.  In terms of hilarity, I found Seasons 3 and 4 funnier - and those were utterly hilarious seasons.  Season 5 is imperitive though for anyone following the Sam and Diane romance as it ties up ends that had been in the making for a long time (namely the prior 4 seasons) so it will be essential to anyone following the series.  While this season is funny and entertaining without a doubt, it doesn't score as high in laughs as previous seasons, and one reason for that is the preoccupation with Sam and Diane's impending marriage. However, while this season perhaps did not quite meet previous season levels of gut laughs, there are many moments of real thought provoking drama, proving again that while Cheers was a comedy, it was also a show of some depth in the issues that it non-chalantly tackled.  Perhaps it was the right time for Shelley Long to leave the show, but seeing her leave in that final episode was somewhat like saying a last goodbye to an old friend.  Diane as a character was obviously not without her faults, but in spite of those, she brought in concepts of higher education, literature, poetry, the arts - AND vanity, snobbery, and pretentiousness - how much more fodder could a character bring to a show?In previous seasons Diane often vasicilated between sexy and cute and vain and high-brow, but in this season she truly reaches an apex of exasperating self-centeredness that will leave the viewer almost crying out at more than one of her stunts!  She usually manages to relent at last, or is it Sam's easy-going nature that brings things back into the realm of stomachability.  I'd not like this season alone to stand as full representation for her character.  But even so, I found that at the end of the season, she'd more or less won me over again - well, I wouldn't want to marry her ;) - but to tell you the truth, it seemed to me that finally Sam stopped the wedding.  You'll have to judge for yourself.  In reality, Long had decided already that season 5 would be her last even though producers had offered her ridiculously high amounts of money for her to continue.  Whether it was for spending more time with her kids, or to pursue a movie career, Long left after this season.  I've yet to go back through the Rebecca shows on DVD and am looking forward to it, but as I grew up with the Diane era myself, these first 5 seasons are more or less gold for me.  All of the characters in this show are unique and form an incredibly varied yet cohesive unit.  I'd give this season 4.5 stars in terms of humour.  In terms of 'the saga', it's indispensable.",5,End of an era,1236038400,"03 3, 2009",2009,2639,"['hard', 'decided', 'star', 'rating', 'season', 'terms', 'hilarity', 'found', 'Seasons', '3', '4', 'funnier', 'were', 'utterly', 'hilarious', 'seasons', 'Season', '5', 'imperitive', 'anyone', 'following', 'Sam', 'Diane', 'romance', 'up', 'ends', 'had', 'been', 'making', 'long', 'time', 'namely', 'prior', '4', 'seasons', 'will', 'be', 'essential', 'anyone', 'following', 'series', 'season', 'funny', 'entertaining', 'doubt', ""n't"", 'score', 'as', 'high', 'laughs', 'previous', 'seasons', 'one', 'reason', 'preoccupation', 'Sam', 'Diane', 'impending', 'marriage', 'However', 'season', 'perhaps', 'did', 'not', 'quite', 'meet', 'previous', 'season', 'levels', 'gut', 'laughs', 'are', 'many', 'moments', 'real', 'thought', 'provoking', 'drama', 'proving', 'again', 'Cheers', 'was', 'comedy', 'was', 'also', 'show', 'depth', 'issues', 'non-chalantly', 'tackled', 'Perhaps', 'was', 'right', 'time', 'Shelley', 'Long', 'leave', 'show', 'seeing', 'leave', 'final', 'episode', 'was', 'somewhat', 'like', 'saying', 'last', 'goodbye', 'old', 'friend', 'Diane', 'character', 'was', 'obviously', 'not', 'faults', 'spite', 'brought', 'concepts', 'higher', 'education', 'literature', 'poetry', 'arts', 'vanity', 'snobbery', 'pretentiousness', 'how', 'much', 'more', 'fodder', 'could', 'character', 'bring', 'show', 'previous', 'seasons', 'Diane', 'often', 'vasicilated', 'sexy', 'cute', 'vain', 'high-brow', 'season', 'truly', 'apex', 'exasperating', 'self-centeredness', 'will', 'leave', 'viewer', 'almost', 'crying', 'out', 'more', 'one', 'stunts', 'usually', 'relent', 'last', 'Sam', 'easy-going', 'nature', 'things', 'back', 'realm', 'stomachability', ""'d"", 'not', 'like', 'season', 'alone', 'stand', 'full', 'representation', 'character', 'even', 'so', 'found', 'end', 'season', ""'d"", 'more', 'less', 'over', 'again', 'well', 'would', ""n't"", 'want', 'marry', 'tell', 'truth', 'seemed', 'finally', 'Sam', 'stopped', 'wedding', ""'ll"", 'have', 'judge', 'reality', 'Long', 'had', 'decided', 'already', 'season', '5', 'would', 'be', 'last', 'even', 'producers', 'had', 'offered', 'ridiculously', 'high', 'amounts', 'money', 'continue', 'was', 'spending', 'more', 'time', 'kids', 'pursue', 'movie', 'career', 'Long', 'left', 'season', ""'ve"", 'yet', 'go', 'back', 'Rebecca', 'shows', 'DVD', 'am', 'looking', 'forward', 'grew', 'up', 'Diane', 'era', 'myself', 'first', '5', 'seasons', 'are', 'more', 'less', 'gold', 'characters', 'show', 'are', 'unique', 'form', 'incredibly', 'varied', 'yet', 'cohesive', 'unit', ""'d"", 'give', 'season', '4.5', 'stars', 'terms', 'humour', 'terms', ""'the"", 'saga', 'indispensable']",Cheers: Season 5
894395,A2J5X9JGRB8SHR,B0007Y08JW,"Hzleyes ""hzleyes""","[1, 1]","In retrospect, Cheers has gotten better with age. For a long time i thought Seinfeld was the best comedy, however, I have been on a Cheers addiction recently, integrating it with Seinfeld, Everybody Loves Raymond and King of Queens episodes. Each show has great creative writing and actors. But there is something about, &#34;NORM,&#34; how is it going Mr. Peterson-that brings a smile immediately. Coach, was an amazing actor. This show has stood the test of time. My new ratings:1. Cheers2. Everybody Loves Raymond3. King of Queens4. SeinfeldI know there will be disagreement with my ratings but I would suggest that you get all episodes and lay on your couch and all day and watch.",5,the greatest comedy of all time,1383091200,"10 30, 2013",2013,684,"['retrospect', 'Cheers', 'gotten', 'better', 'age', 'long', 'time', 'i', 'thought', 'Seinfeld', 'was', 'best', 'comedy', 'however', 'have', 'been', 'Cheers', 'addiction', 'recently', 'integrating', 'Seinfeld', 'Everybody', 'Raymond', 'King', 'Queens', 'episodes', 'show', 'great', 'creative', 'writing', 'actors', 'something', '34', 'NORM', '34', 'how', 'going', 'Mr.', 'Peterson-that', 'smile', 'immediately', 'Coach', 'was', 'amazing', 'actor', 'show', 'stood', 'test', 'time', 'new', 'ratings:1', 'Cheers2', 'Everybody', 'Raymond3', 'King', 'Queens4', 'SeinfeldI', 'know', 'will', 'be', 'disagreement', 'ratings', 'would', 'suggest', 'get', 'episodes', 'lay', 'couch', 'day', 'watch']",Cheers: Season 5
894396,A3N3OUWPZDK7KO,B0007Y08JW,Jeffrey T. Duda,"[0, 0]","Though the relationship between Sam and Diane is tiresome at this point, Woody and Frasier make the season great. Writers figured out how to use both characters not just as humorous sidekicks, but significant influences on the narrative (Frasier especially).",5,Cannot go wrong,1391472000,"02 4, 2014",2014,258,"['relationship', 'Sam', 'Diane', 'tiresome', 'point', 'Woody', 'Frasier', 'make', 'season', 'great', 'Writers', 'figured', 'out', 'how', 'use', 'characters', 'not', 'just', 'humorous', 'sidekicks', 'significant', 'influences', 'narrative', 'Frasier', 'especially']",Cheers: Season 5
