,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434076,AFPE2OGYJY4HF,B004Z29WF8,Amanda1201,"[39, 47]","Dear Current Reader,This movie truly shows the love between two women. These actresses truly show the love between their two characters. This movie is about the freedom to be yourself, to express yourself as an individual. This is truly difficult in Iran today, but especially with the current Iranian girls and boys. It is a message that whereever you live, you have the right to be who you choose to be and who you want to fall in love with.The story of these two girls, it just carries me away. I'm truly impressed by the story from beginning to end. I agree with my follow reviewer that the film is organized, deep and very sensual.I love this story.[SPOILER ALERT]My only wish was that these two in the end would have been together, I was extremely upset when in the end they didn't end up together.However, this movie expresses an overall message-that even though it may be difficult to be yourself, you should not let that stop you from being who you are, and who you love.I loved this movie and I hope that you all check it out.Sending my love-and to all those who are having trouble coming out or having a hard time being yourself-It gets better! trust me. It took me a long time to come out to my parents, but in the end they accepted me for who I was and I will be forever grateful! I send my love to all of you! &lt;3",5,I loved this movie. :),1323475200,"12 10, 2011",2011,1329,"['Dear', 'Current', 'Reader', 'movie', 'truly', 'love', 'two', 'women', 'actresses', 'truly', 'show', 'love', 'two', 'characters', 'movie', 'freedom', 'be', 'express', 'individual', 'truly', 'difficult', 'Iran', 'today', 'especially', 'current', 'Iranian', 'girls', 'boys', 'message', 'live', 'have', 'right', 'be', 'who', 'choose', 'be', 'who', 'want', 'fall', 'love', 'with.The', 'story', 'two', 'girls', 'just', 'away', ""'m"", 'truly', 'impressed', 'story', 'beginning', 'end', 'agree', 'follow', 'reviewer', 'film', 'organized', 'deep', 'very', 'sensual.I', 'love', 'story', 'SPOILER', 'ALERT', ']', 'My', 'only', 'wish', 'was', 'two', 'end', 'would', 'have', 'been', 'together', 'was', 'extremely', 'upset', 'when', 'end', 'did', ""n't"", 'end', 'up', 'together.However', 'movie', 'overall', 'message-that', 'even', 'may', 'be', 'difficult', 'be', 'should', 'not', 'let', 'stop', 'being', 'who', 'are', 'who', 'love.I', 'loved', 'movie', 'hope', 'check', 'out.Sending', 'love-and', 'who', 'are', 'having', 'trouble', 'coming', 'out', 'having', 'hard', 'time', 'being', 'yourself-It', 'better', 'trust', 'took', 'long', 'time', 'come', 'out', 'parents', 'end', 'accepted', 'who', 'was', 'will', 'be', 'forever', 'grateful', 'send', 'love', 'lt', '3']",Circumstance
1434077,AGTJ7NWJ1DLGC,B004Z29WF8,"Blue Bell ""Blue Bell""","[0, 0]","Probably the best Iranian film made after the revolution of 1979. Unlike other films that never touch on the social issues and focus on children films etc., this film shows the realities of life. It's masterfully done, not only directing is suburb but casting, cinematography, set and art design is unmatched. What a masterpiece!",5,Amazing,1392595200,"02 17, 2014",2014,329,"['Probably', 'best', 'Iranian', 'film', 'made', 'revolution', '1979', 'other', 'films', 'never', 'touch', 'social', 'issues', 'focus', 'children', 'films', 'etc.', 'film', 'realities', 'life', 'masterfully', 'done', 'not', 'only', 'directing', 'suburb', 'casting', 'cinematography', 'set', 'art', 'design', 'unmatched', 'What', 'masterpiece']",Circumstance
1434078,A328S9RN3U5M68,B004Z29WF8,Grady Harp,"[4, 4]","CIRCUMSTANCE is a brave film from the respected filmmaker Maryam Keshavarz who both wrote and directed this film about contemporary mores and cultural taboos in Iran.  It is a film that dares to create a story about family, the youth culture of clubs and drugs and all night music, about the Morality Police who carefully guard the standards of public  (and private!) behavior, and about same sex liaisons. It is a beautifully photographed study of star-crossed lovers who happen to both be young teenage girls and the manner in which they cope with their love and with the family and world outside the sanctity of their breathtakingly erotic moments together.  Because of the lack of sanctions of the themes of the film which is supposedly set in Tehran the film had to be shot in Lebanon: knowing this adds to the impact of the drama the film so carefully exposes.Since any public expression of passion is forbidden between Keshavarz's two teenage female protagonists, it brings a whole other level of tension and dread to their shared attraction. Atafeh (Nikohl Boosheri) has the resources and security provided by her wealthy family that allows her to live a double life with her friend and eventual lover, Shireen (Sarah Kazemy). In order to fully explore their feelings, the young women escape into their fantasies of living in a more enlightened land such as Dubai, a haven which is tantamount to Oz. The life of teenage love is difficult enough, but it is even more difficult if that love is between two members of the same sex. Apparently Iran is a country where homosexual relationships can be punishable by death. Atafeh lives in a family of wealth and privilege with her parents (Soheil Parsa and Nasrin Pakkho) and brother, Mehran, (Reza Sixo Safai).  Shireen is not of the same class: she lives with her Aunt and Uncle after being orphaned by her parents who were killed by the government for their immoral ways. Atahfeh and Shireen are two teenage school girls who begin as best friends and gradually discover that they are in love. The girls are also rebellious to Iran's strict religious and socialist ways, being caught up in Tehran's underground nightclub scene. Mehran, a former musician and drug addict, has become a radical Muslim and informant for the Morality Police, installing cameras in every room of his home to spy on his family, capturing all the comings and goings of each member of the household, including the trysts between Ayafeh and Shireen, and devises a plan with the Morality Police to marry Shireen after she and Atafeh are arrested by the morality police for partying at a night club. The young lovers discover the circumstances that force them into lives away from each other and the decisions they make (or are made for them) form the conclusion of this haunting film.Apparently there is great resentment from many Persian viewers who feel the film does not project the real situation in Tehran or in Iran as a whole. This may be true, but the film is not a documentary: Keshavarz has taken an idea and molded with  certain flavors and spices and delivers this brave little film by introducing the extraordinary beauty of the two leading actresses. The cast is solid and if the script could use some editing or re-sculpting it still delivers a concept about same sex love and the lack of acceptance that seems to be global.  We rarely are able to see Persian films and this one is well worth attention.  It is not meant to be factual: it is a story exotically told - and memorable.  Grady Harp, January 12",4,Love is....,1326758400,"01 17, 2012",2012,3548,"['CIRCUMSTANCE', 'brave', 'film', 'respected', 'filmmaker', 'Maryam', 'Keshavarz', 'who', 'wrote', 'directed', 'film', 'contemporary', 'mores', 'cultural', 'taboos', 'Iran', 'film', 'create', 'story', 'family', 'youth', 'culture', 'clubs', 'drugs', 'night', 'music', 'Morality', 'Police', 'who', 'carefully', 'guard', 'standards', 'public', 'private', 'behavior', 'same', 'sex', 'liaisons', 'beautifully', 'photographed', 'study', 'star-crossed', 'lovers', 'who', 'happen', 'be', 'young', 'teenage', 'girls', 'manner', 'cope', 'love', 'family', 'world', 'sanctity', 'breathtakingly', 'erotic', 'moments', 'together', 'lack', 'sanctions', 'themes', 'film', 'supposedly', 'set', 'Tehran', 'film', 'had', 'be', 'shot', 'Lebanon', 'knowing', 'impact', 'drama', 'film', 'so', 'carefully', 'exposes.Since', 'public', 'expression', 'passion', 'forbidden', 'Keshavarz', 'two', 'teenage', 'female', 'protagonists', 'whole', 'other', 'level', 'tension', 'dread', 'shared', 'attraction', 'Atafeh', 'Nikohl', 'Boosheri', 'resources', 'security', 'provided', 'wealthy', 'family', 'live', 'double', 'life', 'friend', 'eventual', 'lover', 'Shireen', 'Sarah', 'Kazemy', 'order', 'fully', 'explore', 'feelings', 'young', 'women', 'escape', 'fantasies', 'living', 'more', 'enlightened', 'land', 'such', 'Dubai', 'haven', 'tantamount', 'Oz', 'life', 'teenage', 'love', 'difficult', 'enough', 'even', 'more', 'difficult', 'love', 'two', 'members', 'same', 'sex', 'Apparently', 'Iran', 'country', 'where', 'homosexual', 'relationships', 'can', 'be', 'punishable', 'death', 'Atafeh', 'family', 'wealth', 'privilege', 'parents', 'Soheil', 'Parsa', 'Nasrin', 'Pakkho', 'brother', 'Mehran', 'Reza', 'Sixo', 'Safai', 'Shireen', 'not', 'same', 'class', 'Aunt', 'Uncle', 'being', 'orphaned', 'parents', 'who', 'were', 'killed', 'government', 'immoral', 'ways', 'Atahfeh', 'Shireen', 'are', 'two', 'teenage', 'school', 'girls', 'who', 'begin', 'best', 'friends', 'gradually', 'discover', 'are', 'love', 'girls', 'are', 'also', 'rebellious', 'Iran', 'strict', 'religious', 'socialist', 'ways', 'being', 'caught', 'up', 'Tehran', 'underground', 'nightclub', 'scene', 'Mehran', 'former', 'musician', 'drug', 'addict', 'become', 'radical', 'Muslim', 'informant', 'Morality', 'Police', 'installing', 'cameras', 'room', 'home', 'spy', 'family', 'capturing', 'comings', 'goings', 'member', 'household', 'including', 'trysts', 'Ayafeh', 'Shireen', 'plan', 'Morality', 'Police', 'marry', 'Shireen', 'Atafeh', 'are', 'arrested', 'morality', 'police', 'partying', 'night', 'club', 'young', 'lovers', 'discover', 'circumstances', 'force', 'lives', 'away', 'other', 'decisions', 'make', 'are', 'made', 'form', 'conclusion', 'haunting', 'film.Apparently', 'great', 'resentment', 'many', 'Persian', 'viewers', 'who', 'feel', 'film', 'not', 'project', 'real', 'situation', 'Tehran', 'Iran', 'whole', 'may', 'be', 'true', 'film', 'not', 'documentary', 'Keshavarz', 'taken', 'idea', 'molded', 'certain', 'flavors', 'spices', 'delivers', 'brave', 'little', 'film', 'introducing', 'extraordinary', 'beauty', 'two', 'leading', 'actresses', 'cast', 'solid', 'script', 'could', 'use', 'editing', 're-sculpting', 'still', 'concept', 'same', 'sex', 'love', 'lack', 'acceptance', 'be', 'global', 'rarely', 'are', 'able', 'see', 'Persian', 'films', 'one', 'well', 'worth', 'attention', 'not', 'meant', 'be', 'factual', 'story', 'exotically', 'told', 'memorable', 'Grady', 'Harp', 'January', '12']",Circumstance
1434079,A1H9DB7BDXDL6P,B004Z29WF8,jordyn skye,"[0, 0]",A very good story ....BUT.  The BUT being the sub titles and my ability to read them.  The story looks very good and I will perservere in watching it.  My slowness is I need to freeze frame all subtitles read them then un pause the movie.  All of which takes so much time I fall asleep and have to start again.  I can scene select but Id like the whole story!  So the problems are all mine. Id highly recommend this movie to the rest of the world.  BUT people that need sutitles like me be prepared for a lengthy watch!  Hehe may need lots of pop corn or even a truck or three.,3,A Very Good Story ...But!,1404345600,"07 3, 2014",2014,577,"['very', 'good', 'story', '.BUT', 'BUT', 'being', 'sub', 'titles', 'ability', 'read', 'story', 'very', 'good', 'will', 'perservere', 'watching', 'My', 'slowness', 'need', 'freeze', 'frame', 'subtitles', 'read', 'then', 'un', 'movie', 'so', 'much', 'time', 'fall', 'asleep', 'have', 'start', 'again', 'can', 'scene', 'select', 'Id', 'whole', 'story', 'problems', 'are', 'mine', 'Id', 'highly', 'recommend', 'movie', 'rest', 'world', 'BUT', 'people', 'need', 'sutitles', 'be', 'prepared', 'lengthy', 'watch', 'Hehe', 'may', 'need', 'lots', 'pop', 'corn', 'even', 'truck', 'three']",Circumstance
1434080,AII504GQZOG3E,B004Z29WF8,kieRa,"[0, 0]","A very moving film. The frustration, pain, and trials between the two women were very well conveyed.I agree with previous reviews that said the movie doesn't have a definite ending, just peters out, it could have ended a little better.",5,goodish,1330732800,"03 3, 2012",2012,235,"['very', 'moving', 'film', 'frustration', 'pain', 'trials', 'two', 'women', 'were', 'very', 'well', 'conveyed.I', 'agree', 'previous', 'reviews', 'said', 'movie', ""n't"", 'have', 'definite', 'ending', 'just', 'peters', 'out', 'could', 'have', 'ended', 'little', 'better']",Circumstance
1434081,A36SL1P1YOIXL5,B004Z29WF8,kybrdplyr,"[3, 7]","While well-acted and produced, I felt the story line was somewhat forced and a lot of the characters' lives were left unexplained.  Perhaps this could be attributed to the oppressive government under which the film takes place (people disappear, raids ""just happen"", etc.) but a bit of artistic license would have been appreciated by this viewer to create a better narrative flow.  I felt somewhat taken in because of our cultural inability to accept lesbian sex - this always seems to raise a film's cache unnecessarily.  Likewise, oppressive regimes are nothing new and neither is disenchanted youth under those regimes.  Definitely overrated by previous reviewers in my book - somewhat compelling but not particularly memorable.",3,Like dis-enchanted youth everywhere,1323734400,"12 13, 2011",2011,731,"['well-acted', 'produced', 'felt', 'story', 'line', 'was', 'somewhat', 'forced', 'lot', 'characters', 'lives', 'were', 'left', 'unexplained', 'Perhaps', 'could', 'be', 'attributed', 'oppressive', 'government', 'film', 'place', 'people', 'disappear', 'just', 'happen', 'etc', 'bit', 'artistic', 'license', 'would', 'have', 'been', 'appreciated', 'viewer', 'create', 'better', 'narrative', 'flow', 'felt', 'somewhat', 'taken', 'cultural', 'inability', 'accept', 'lesbian', 'sex', 'always', 'raise', 'film', 'cache', 'unnecessarily', 'Likewise', 'oppressive', 'regimes', 'are', 'nothing', 'new', 'disenchanted', 'youth', 'regimes', 'Definitely', 'overrated', 'previous', 'reviewers', 'book', 'somewhat', 'compelling', 'not', 'particularly', 'memorable']",Circumstance
1434082,A2AKFRACK8O3H6,B004Z29WF8,"Lesbian Film Guide ""Chris""","[0, 0]","Atafeh (Nikohl Boosheri) and best friend Shireen (Sarah Kazemy) are typical teenagers, partying and experimenting with alcohol, drugs and sex. The difference is that they live in Tehran where this type of activity is prohibited, especially among women. When Atafeh and Shireen fall in love, they dream of escaping the confines of their culture and forging a bright future together.Atafeh's brother Mehran (Reza Sixo Safai) who has recently returned from drug re-habilitation is immediately suspicious of the relationship between Atafeh and Shireen. Fuelled by his growing obsession with Shireen, Mehran uses religion to subjugate the women. Atafeh and Shireen's love however, cannot easily be oppressed.Written and directed by Maryam Keshavarz, Circumstance explores modern Tehran's underground youth scene as well as the danger and persecution that lesbians face in Iran. The film was banned in Iran and Keshavarz has been prohibited from returning there by the Iranian authorities since its release.Nikohl Boosheri and Sarah Kazemy are wonderfully sexy and believable as two young women falling in love. The chemistry between the women is spot on; the love scenes are hot and steamy as they progress from tentative touching to full-on unstoppable passion.Chris AldersonAuthor of the 2013 Lesbian Film Guide",4,Disturbingly real...,1368230400,"05 11, 2013",2013,1308,"['Atafeh', 'Nikohl', 'Boosheri', 'best', 'friend', 'Shireen', 'Sarah', 'Kazemy', 'are', 'typical', 'teenagers', 'partying', 'experimenting', 'alcohol', 'drugs', 'sex', 'difference', 'live', 'Tehran', 'where', 'type', 'activity', 'prohibited', 'especially', 'women', 'When', 'Atafeh', 'Shireen', 'fall', 'love', 'dream', 'escaping', 'confines', 'culture', 'forging', 'bright', 'future', 'together.Atafeh', 'brother', 'Mehran', 'Reza', 'Sixo', 'Safai', 'who', 'recently', 'returned', 'drug', 're-habilitation', 'immediately', 'suspicious', 'relationship', 'Atafeh', 'Shireen', 'Fuelled', 'growing', 'obsession', 'Shireen', 'Mehran', 'religion', 'subjugate', 'women', 'Atafeh', 'Shireen', 'love', 'however', 'can', 'not', 'easily', 'be', 'oppressed.Written', 'directed', 'Maryam', 'Keshavarz', 'Circumstance', 'modern', 'Tehran', 'underground', 'youth', 'scene', 'as', 'well', 'danger', 'persecution', 'face', 'Iran', 'film', 'was', 'banned', 'Iran', 'Keshavarz', 'been', 'prohibited', 'returning', 'there', 'Iranian', 'authorities', 'release.Nikohl', 'Boosheri', 'Sarah', 'Kazemy', 'are', 'wonderfully', 'sexy', 'believable', 'two', 'young', 'women', 'falling', 'love', 'chemistry', 'women', 'spot', 'love', 'scenes', 'are', 'hot', 'steamy', 'progress', 'tentative', 'touching', 'full-on', 'unstoppable', 'passion.Chris', 'AldersonAuthor', '2013', 'Lesbian', 'Film', 'Guide']",Circumstance
1434083,A3APW42N5MRVWT,B004Z29WF8,"Michael Harbour ""mharbour""","[6, 8]","A ""close, but not quite"" kind of movie. I was completely taken with the two girls and their developing relationship but then more and more external forces came into play; each of which would have been a fine complication but cumulatively mired the film down and it eventually just sort of peters out instead of ending.Still, it's worth watching; well filmed, well acted, with insights into Iranian society and some very erotic moments.",3,"Close, but not quite",1326240000,"01 11, 2012",2012,435,"['close', 'not', 'quite', 'kind', 'movie', 'was', 'completely', 'taken', 'two', 'girls', 'developing', 'relationship', 'then', 'more', 'more', 'external', 'forces', 'came', 'play', 'would', 'have', 'been', 'fine', 'complication', 'cumulatively', 'mired', 'film', 'down', 'eventually', 'just', 'sort', 'peters', 'instead', 'ending.Still', 'worth', 'watching', 'well', 'filmed', 'well', 'acted', 'insights', 'Iranian', 'society', 'very', 'erotic', 'moments']",Circumstance
1434084,A23SQFEJ73256K,B004Z29WF8,Nalini Ramsundar-Cohen,"[3, 13]","I followed the movie by watching and reading the subtitle but for the characters speaking you don't hear a thing.....the only thing you would hear is all the music booming in the background, cars passing by in the streets, and that's it...",1,POOR QUALITY IN SOUND,1324080000,"12 17, 2011",2011,239,"['followed', 'movie', 'watching', 'reading', 'subtitle', 'characters', 'speaking', 'do', ""n't"", 'hear', 'thing', 'only', 'thing', 'would', 'hear', 'music', 'booming', 'background', 'cars', 'passing', 'streets']",Circumstance
1434085,A18GP1PWVTKXQQ,B004Z29WF8,Turfseer,"[3, 8]","**This review may contain spoilers**As an American, I try to read about what the Iranian regime is up to every day. It's a scary, dangerous place, that conjures up images of a police state akin to Nazi Germany. Maryam Keshavarz's new film, Circumstance, attempts to reveal the repressive nature of Iranian society by focusing on the relationship between two teenage school girls from Tehran, Atafeh, who lives with her liberal parents and Shireen, raised by an uncle after her dissident parents presumably were murdered by the Mullahs some time after the Iranian Revolution.Keshavarz spent some time growing up in Iran but it's my understanding that she's been thoroughly ensconced in the USA for quite some time. In interviews, Keshavarz indicates that she based her script on her some of her own experiences as well as the experiences of some her Iranian relatives. Hence, her narrative appears to be written at a distance, with the resulting storyline full of tasty morsels but never quite arriving at the main course.We do learn about the rebellious, underground youth culture in Iran and there's an interesting scene where Atafeh and Shireen meet up with some friends including an Iranian-American, who conscripts the girls to participate in the dubbing of the American film, 'Milk', into Farsi. It's perhaps the most humorous scene in the entire movie, as the director chastises one of the participants for sounding ""too gay"" on the soundtrack.Also interesting is the role of the 'morality police', as they seek to crush the spirit of the many rebellious youth, dissatisfied with repressive governmental policies. While Atafeh's brother, Mehran, ends up as an informer for the police, I wanted to know much more about how the group operates. Atafeh and Shireen are saved through Mehran's connections but I shudder to think of what happens to innocent citizens who don't have a family member to bail them out.There were other scenes which I had no way of confirming were true. For example, Atafeh's father's assertion that he looks forward to the day that women can swim in the ocean. Some posters who claimed to be from Iran asserted that women are not prevented from swimming besides men. There was also a scene where an extremely sexually frustrated cabbie masturbates while fondling one of the girl's feet. Again, it's difficult to know whether this type of behavior is the norm in such a conservative society. One scene that did ring true was the arrest of the Iranian-American film director. At one point, we can hear a TV news broadcast in the background which notes the young man's arrest and that he is an American-Israeli agent (it would seem to me that anyone with joint Iranian-American citizenship would be insanely foolish to return to Iran at this juncture in time).Keshavarz wastes quite a bit of time by focusing on the illicit lesbian relationship between Atafeh and Shireen. I would have much preferred the director to have limited the erotic contact to a minimum as it feels more like what American teenagers might do than the kind of behavior we would expect from Iranian girls, presumably much more shy and conservative, than their American counterparts.Keshavarz attempts to humanize Mehran, having him break down after his marriage to Shireen and her negative response to him in the sack. That short hint of vulnerability is enough for Shireen to turn a cold shoulder toward Atafeh and suddenly embrace the backward Mehran. Not sure if I bought that sudden character transformation. The same goes for Atafeh and Mehran's father who rejects religion when we first meet him but then joins Mehran, bowing to Mecca on a prayer shawl at film's end.While the film makes much of scenes of surveillance footage, connoting the Big Brother mentality in Iranian society, what's missing is a more nuanced portrait of the bad guys. What actually was Mehran and his superior doing at the party where Atafeh and her mother were singing together? I hardly think that those type of fanatics could have sat there and listened to women singing unless of course they were there seeking out additional intelligence.For a first feature, 'Circumstance' is visually quite impressive. In the end, however, it's a film that's more style over substance. What was needed was more of a hard-hitting expos&eacute; than the tame domestic drama we end up with, here.",3,Hard-hitting expos&eacute; of repressed society or cheap shot? You decide!,1326758400,"01 17, 2012",2012,4363,"['**This', 'review', 'may', 'contain', 'spoilers**As', 'American', 'try', 'read', 'what', 'Iranian', 'regime', 'up', 'day', 'scary', 'dangerous', 'place', 'up', 'images', 'police', 'state', 'akin', 'Nazi', 'Germany', 'Maryam', 'Keshavarz', 'new', 'film', 'Circumstance', 'reveal', 'repressive', 'nature', 'Iranian', 'society', 'focusing', 'relationship', 'two', 'teenage', 'school', 'girls', 'Tehran', 'Atafeh', 'who', 'liberal', 'parents', 'Shireen', 'raised', 'uncle', 'dissident', 'parents', 'presumably', 'were', 'murdered', 'Mullahs', 'time', 'Iranian', 'Revolution.Keshavarz', 'spent', 'time', 'growing', 'up', 'Iran', 'understanding', 'been', 'thoroughly', 'ensconced', 'USA', 'quite', 'time', 'interviews', 'Keshavarz', 'based', 'script', 'own', 'experiences', 'as', 'well', 'experiences', 'Iranian', 'relatives', 'Hence', 'narrative', 'be', 'written', 'distance', 'resulting', 'storyline', 'full', 'tasty', 'morsels', 'never', 'quite', 'arriving', 'main', 'course.We', 'do', 'learn', 'rebellious', 'underground', 'youth', 'culture', 'Iran', 'interesting', 'scene', 'where', 'Atafeh', 'Shireen', 'meet', 'up', 'friends', 'including', 'Iranian-American', 'who', 'girls', 'participate', 'dubbing', 'American', 'film', 'Farsi', 'perhaps', 'most', 'humorous', 'scene', 'entire', 'movie', 'director', 'one', 'participants', 'sounding', 'too', 'gay', 'soundtrack.Also', 'interesting', 'role', ""'morality"", 'police', 'seek', 'crush', 'spirit', 'many', 'rebellious', 'youth', 'dissatisfied', 'repressive', 'governmental', 'policies', 'Atafeh', 'brother', 'Mehran', 'up', 'informer', 'police', 'wanted', 'know', 'much', 'more', 'how', 'group', 'Atafeh', 'Shireen', 'are', 'saved', 'Mehran', 'connections', 'shudder', 'think', 'what', 'innocent', 'citizens', 'who', 'do', ""n't"", 'have', 'family', 'member', 'bail', 'out.There', 'were', 'other', 'scenes', 'had', 'way', 'confirming', 'were', 'true', 'example', 'Atafeh', 'father', 'assertion', 'forward', 'day', 'women', 'can', 'swim', 'ocean', 'posters', 'who', 'claimed', 'be', 'Iran', 'asserted', 'women', 'are', 'not', 'prevented', 'swimming', 'men', 'was', 'also', 'scene', 'where', 'extremely', 'sexually', 'frustrated', 'cabbie', 'masturbates', 'fondling', 'one', 'girl', 'feet', 'Again', 'difficult', 'know', 'type', 'behavior', 'norm', 'such', 'conservative', 'society', 'One', 'scene', 'did', 'ring', 'true', 'was', 'arrest', 'Iranian-American', 'film', 'director', 'one', 'point', 'can', 'hear', 'TV', 'news', 'broadcast', 'background', 'young', 'man', 'arrest', 'American-Israeli', 'agent', 'would', 'seem', 'anyone', 'joint', 'Iranian-American', 'citizenship', 'would', 'be', 'insanely', 'foolish', 'return', 'Iran', 'juncture', 'time', '.Keshavarz', 'quite', 'bit', 'time', 'focusing', 'illicit', 'lesbian', 'relationship', 'Atafeh', 'Shireen', 'would', 'have', 'much', 'preferred', 'director', 'have', 'limited', 'erotic', 'contact', 'minimum', 'more', 'what', 'American', 'teenagers', 'might', 'do', 'kind', 'behavior', 'would', 'expect', 'Iranian', 'girls', 'presumably', 'much', 'more', 'shy', 'conservative', 'American', 'counterparts.Keshavarz', 'attempts', 'humanize', 'Mehran', 'having', 'break', 'down', 'marriage', 'Shireen', 'negative', 'response', 'sack', 'short', 'hint', 'vulnerability', 'enough', 'Shireen', 'turn', 'cold', 'shoulder', 'Atafeh', 'suddenly', 'embrace', 'backward', 'Mehran', 'Not', 'sure', 'bought', 'sudden', 'character', 'transformation', 'same', 'Atafeh', 'Mehran', 'father', 'who', 'religion', 'when', 'first', 'meet', 'then', 'Mehran', 'bowing', 'Mecca', 'prayer', 'shawl', 'film', 'film', 'much', 'scenes', 'surveillance', 'footage', 'connoting', 'Big', 'Brother', 'mentality', 'Iranian', 'society', 'what', 'missing', 'more', 'nuanced', 'portrait', 'bad', 'guys', 'What', 'actually', 'was', 'Mehran', 'superior', 'doing', 'party', 'where', 'Atafeh', 'mother', 'were', 'singing', 'together', 'hardly', 'think', 'type', 'fanatics', 'could', 'have', 'sat', 'listened', 'women', 'singing', 'course', 'were', 'there', 'seeking', 'out', 'additional', 'intelligence.For', 'first', 'feature', ""'Circumstance"", 'visually', 'quite', 'impressive', 'end', 'however', 'film', 'more', 'style', 'substance', 'What', 'was', 'needed', 'was', 'more', 'hard-hitting', 'expos', 'eacute', 'tame', 'domestic', 'drama', 'end', 'up', 'here']",Circumstance
