,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941755,A3OWMX70M5NXVQ,B000BGH254,"Aaron F. ""aaronfissel""","[1, 1]","Now I know that fans usual don't care for Beast Machines and I respect them for their own opinion but to me...this series is great! Yes, it isn't quite as great as Beast Wars but it is close.The storylines and characters are memorable and the action is great as usual...especially when it comes totechno-organic beings slugging it out with one another.Episode One- The ReformattingEpisode Two- Master of the HouseEpisode Three- Fires of the PastEpisode Four- Mercenary PursuitsEpisode Five- Forbidden FruitEpisode Six- The Weak ComponentEpisode Seven- Revelations Part One: DiscoveryEpisode Eight- Revelations Part Two: DescentEpisode Nine- Revelations Part Three: ApocalypseEpisode Ten- SurvivorEpisode Eleven- Techno-Organic War, Part One: The KeyEpisode Twelve- Techno-Organic War, Part Two: The CatalystEpisode Thirteen- Techno-Organic War, Part Three: End of the LineEpisode Fourteen- FalloutEpisode Fifteen- Savage NobleEpisode Sixteen- Prometheus UnboundEpisode Seventeen- In Darkest KnightEpsidoe Eightteen- A Wolf in the FoldEpisode Nineteen- Home SoilEpsidoe Twenty- SparkWar, Part One: The StrikeEpisode Twenty One- SparkWar, Part Two: The SearchEpisode Twenty Two- SparkWar, Part Three: The SiegeEpisode Twenty Three- Spark of DarknessEpisode Twenty Four- EndGame, Part One: The Downward SpiralEpisode Twenty Five- EndGame, Part Two: When Legends FallEpisode Twenty six- EndGame, Part Three: Seeds of the FutureBuy the Final set and make your collection complete!!!",5,"Beast Machines: Not as Great as Beast Wars, but still Extremely Entertaining",1218758400,"08 15, 2008",2008,1477,"['Now', 'know', 'fans', 'usual', 'do', ""n't"", 'care', 'Beast', 'Machines', 'respect', 'own', 'opinion', 'series', 'great', 'Yes', ""n't"", 'quite', 'as', 'great', 'Beast', 'Wars', 'close.The', 'storylines', 'characters', 'are', 'memorable', 'action', 'great', 'usual', 'especially', 'when', 'totechno-organic', 'beings', 'slugging', 'out', 'one', 'another.Episode', 'One-', 'ReformattingEpisode', 'Two-', 'Master', 'HouseEpisode', 'Three-', 'Fires', 'PastEpisode', 'Four-', 'Mercenary', 'PursuitsEpisode', 'Five-', 'Forbidden', 'FruitEpisode', 'Six-', 'Weak', 'ComponentEpisode', 'Seven-', 'Revelations', 'Part', 'One', 'DiscoveryEpisode', 'Eight-', 'Revelations', 'Part', 'Two', 'DescentEpisode', 'Nine-', 'Revelations', 'Part', 'Three', 'ApocalypseEpisode', 'Ten-', 'SurvivorEpisode', 'Eleven-', 'Techno-Organic', 'War', 'Part', 'One', 'KeyEpisode', 'Twelve-', 'Techno-Organic', 'War', 'Part', 'Two', 'CatalystEpisode', 'Thirteen-', 'Techno-Organic', 'War', 'Part', 'Three', 'End', 'LineEpisode', 'Fourteen-', 'FalloutEpisode', 'Fifteen-', 'Savage', 'NobleEpisode', 'Sixteen-', 'Prometheus', 'UnboundEpisode', 'Seventeen-', 'Darkest', 'KnightEpsidoe', 'Eightteen-', 'A', 'Wolf', 'FoldEpisode', 'Nineteen-', 'Home', 'SoilEpsidoe', 'Twenty-', 'SparkWar', 'Part', 'One', 'StrikeEpisode', 'Twenty', 'One-', 'SparkWar', 'Part', 'Two', 'SearchEpisode', 'Twenty', 'Two-', 'SparkWar', 'Part', 'Three', 'SiegeEpisode', 'Twenty', 'Three-', 'Spark', 'DarknessEpisode', 'Twenty', 'Four-', 'EndGame', 'Part', 'One', 'Downward', 'SpiralEpisode', 'Twenty', 'Five-', 'EndGame', 'Part', 'Two', 'When', 'FallEpisode', 'Twenty', 'six-', 'EndGame', 'Part', 'Three', 'Seeds', 'FutureBuy', 'Final', 'set', 'make', 'collection', 'complete']",Transformers Beast Machines - The Complete Series
941756,A2RG50XSRZB1VC,B000BGH254,"Alex W. Palmer ""tran fan""","[6, 8]","Beast Machines is a Transformers series that takes up where the previous series, Beast Wars, left off. The Maximals come home after three years of fighting Megatron and the Predacons, hoping to relax with their own kind again---only to find the place is deserted (except for Vehicons, who promptly give chase to the Maximals), the power is off, and Megatron somehow is in control.BM isn't pure action-adventure like G1 and BW were. It still has those elements, but it's also more higher-plane, with Optimus being more soul-searching and thoughtful than before (sometimes to the chagrin of his teammates).Pretty much the only I didn't like was what was done with Rattrap. Watch the series and you'll know what I mean.If you like the Transformers universe and are open to original ideas within it, get this collection. Forewarned, though: Beast Machines is a direct sequel to Beast Wars, so it might be confusing to anyone who didn't watch it beforehand. Try to watch BW before tackling BM; it'll be easier to follow.",4,"Wars, then Machines. Lot less confusing",1158451200,"09 17, 2006",2006,1015,"['Beast', 'Machines', 'Transformers', 'series', 'up', 'where', 'previous', 'series', 'Beast', 'Wars', 'left', 'off', 'Maximals', 'come', 'home', 'three', 'years', 'fighting', 'Megatron', 'Predacons', 'hoping', 'relax', 'own', 'kind', 'again', '-only', 'find', 'place', 'deserted', 'Vehicons', 'who', 'promptly', 'give', 'chase', 'Maximals', 'power', 'Megatron', 'somehow', 'control.BM', ""n't"", 'pure', 'action-adventure', 'G1', 'BW', 'were', 'still', 'elements', 'also', 'more', 'higher-plane', 'Optimus', 'being', 'more', 'soul-searching', 'thoughtful', 'sometimes', 'chagrin', 'teammates', '.Pretty', 'much', 'only', 'did', ""n't"", 'like', 'was', 'what', 'was', 'done', 'Rattrap', 'Watch', 'series', ""'ll"", 'know', 'what', 'mean.If', 'Transformers', 'universe', 'are', 'open', 'original', 'ideas', 'get', 'collection', 'Forewarned', 'Beast', 'Machines', 'direct', 'sequel', 'Beast', 'Wars', 'might', 'be', 'confusing', 'anyone', 'who', 'did', ""n't"", 'watch', 'beforehand', 'Try', 'watch', 'BW', 'tackling', 'BM', ""'ll"", 'be', 'easier', 'follow']",Transformers Beast Machines - The Complete Series
941757,A2UHIQNHUD3XFR,B000BGH254,Amazon Customer,"[1, 2]",This was a great series with a dumb ending.  If you have little kids they will like it.  Adults who grew up with the original transformers will like it until the last episode.,4,Great series,1210377600,"05 10, 2008",2008,175,"['was', 'great', 'series', 'dumb', 'ending', 'have', 'little', 'kids', 'will', 'like', 'Adults', 'who', 'grew', 'up', 'original', 'transformers', 'will', 'like', 'last', 'episode']",Transformers Beast Machines - The Complete Series
941758,AK2Y8FIPRHE1H,B000BGH254,Andrew Lee Whitworth,"[14, 20]","One of the things I liked about the original Transformers series was it's sense of progression. Time passed, characters grew and changed, some lived, some died. Something rare in cartoons at the time. Beast Machines, like Beast Wars before it continues this tradition. It's a direct sequel to Beast Wars, focusing on the same cast of characters, only this time in a completely different setting and facing new challenges. The surviving Maximals, led by Optimus Primal, have finally won the Beast Wars and captured the renegade, Megatron, but during the trip back from prehistoric Earth, an accident causes Megatron to be lost in the time portal. When the Maximals awaken, they find themselves back home on Cybertron, some of their number missing, mysteriously stripped of their Transmetal bodies AND their ability to transform.  What's worse, the planet is now devoid of life and under the control of Megatron and his mindless army of Vehicon drones. The Maximals are now fugitives and must seek out and master new 'technorganic' bodies in order to defeat Megatron once and for all. The animation in this series was vastly superior to Beast Wars and lacked the corny humor that was so prominant in that series. The story was dark with many twists and turns, and revisits not only story elements introduced on Beast Wars but many from the original Transformers series as well, gelling the three into a solid continuity. Character development is strong here, wheather it be Rat Trap dealing with his new, ""useless"" body, Silverbolt turning from chivalrous to brooding or the fate of a beloved character, all are handeled well. Is it better than the original Transformers or even Beast Wars? That's a matter of opinion. But Beast Machines, to me, is a well crafted story of sacrifice, betrayal and destiny and is a worthy successor.",5,A worthy successor,1133481600,"12 2, 2005",2005,1829,"['One', 'things', 'liked', 'original', 'Transformers', 'series', 'was', 'sense', 'progression', 'Time', 'passed', 'characters', 'grew', 'changed', 'lived', 'died', 'Something', 'rare', 'cartoons', 'time', 'Beast', 'Machines', 'Beast', 'Wars', 'tradition', 'direct', 'sequel', 'Beast', 'Wars', 'focusing', 'same', 'cast', 'characters', 'only', 'time', 'completely', 'different', 'setting', 'facing', 'new', 'challenges', 'surviving', 'Maximals', 'led', 'Optimus', 'Primal', 'have', 'finally', 'won', 'Beast', 'Wars', 'captured', 'renegade', 'Megatron', 'trip', 'back', 'prehistoric', 'Earth', 'accident', 'Megatron', 'be', 'lost', 'time', 'portal', 'When', 'Maximals', 'awaken', 'find', 'back', 'home', 'Cybertron', 'number', 'missing', 'mysteriously', 'stripped', 'Transmetal', 'bodies', 'AND', 'ability', 'transform', 'What', 'worse', 'planet', 'now', 'devoid', 'life', 'control', 'Megatron', 'mindless', 'army', 'Vehicon', 'drones', 'Maximals', 'are', 'now', 'fugitives', 'must', 'seek', 'out', 'master', 'new', ""'technorganic"", 'bodies', 'order', 'defeat', 'Megatron', 'once', 'animation', 'series', 'was', 'vastly', 'superior', 'Beast', 'Wars', 'lacked', 'corny', 'humor', 'was', 'so', 'prominant', 'series', 'story', 'was', 'dark', 'many', 'twists', 'turns', 'not', 'only', 'story', 'elements', 'introduced', 'Beast', 'Wars', 'many', 'original', 'Transformers', 'series', 'as', 'well', 'gelling', 'three', 'solid', 'continuity', 'Character', 'development', 'strong', 'here', 'wheather', 'be', 'Rat', 'Trap', 'dealing', 'new', 'useless', 'body', 'Silverbolt', 'turning', 'chivalrous', 'brooding', 'fate', 'beloved', 'character', 'are', 'handeled', 'well', 'better', 'original', 'Transformers', 'even', 'Beast', 'Wars', 'matter', 'opinion', 'Beast', 'Machines', 'well', 'crafted', 'story', 'sacrifice', 'betrayal', 'destiny', 'worthy', 'successor']",Transformers Beast Machines - The Complete Series
941759,A1GXQ6ALAFOZMV,B000BGH254,"apbadd ""ADD""","[3, 9]","I like Beast Wars so ofcourse I gave Beast Machines a shot while it was on tv.  However, I was busy and never got far in the story.  Now that I have seen all episodes on dvd I must say I am very impressed.  Though it is a cartoon and has it childish moments, overall the story was pretty deep and emotional.  I must say I like this better than Beast Wars (though it is really just one long saga).",5,I didn't remember it being this good.,1146441600,"05 1, 2006",2006,396,"['like', 'Beast', 'Wars', 'ofcourse', 'gave', 'Beast', 'Machines', 'shot', 'was', 'tv', 'However', 'was', 'busy', 'never', 'got', 'far', 'story', 'Now', 'have', 'seen', 'episodes', 'dvd', 'must', 'say', 'am', 'very', 'impressed', 'cartoon', 'childish', 'moments', 'story', 'was', 'pretty', 'deep', 'emotional', 'must', 'say', 'like', 'better', 'Beast', 'Wars', 'really', 'just', 'one', 'long', 'saga']",Transformers Beast Machines - The Complete Series
941760,A3GKMQFL05Z79K,B000BGH254,blackaciddevil,"[0, 0]","Picking up where Beast Wars left off, Beast Machines finds Optimus Primal and the remaining Maximal team returning to their home planet of Cybertron. There, they discover that the planet is without power. A race of drone machines, known as Vehicons, are on the lookout for them. Megatron is behind the loss of power and the Vehicons. He uses two re-wired Maximals to try & uncover the Key to Vector Sigma, the mega-computer that gave life to all robots, and destroy the Maximals by transforming organic matter into ""technomatter"". That's pretty much where this saga begins.It's clear, from the get-go, that this series is a bit different than Beast Wars. It's evident because it is serious and darker in its' tone, dealing with more mature subjects than the previous series. I must admit, even though I love Beast Wars, I love this show even more because of the fact that it is more serious and 'grownup' in its' nature. It's a different 'beast', pardon the pun, altogether but a very entertaining one.If you look at the animation in the series, you'll see that it has come a long way in this series since Beast Wars. I'm glad, too, as the previous series showed how its' CGI was still in its' infancy. Course, CGI has come a long way since this show aired as well..it's pretty clear if you watch the new Transformers show, Transformers Prime.I'm sure that everyone doesn't share my sentiment but Beast Machines is a show you'll either love or hate in the Transformers mythos. All in all, Transformers Beast Machines isn't an awful series. If you look at it as its' own show- it's actually pretty good.",5,Transformers Beast Machines - The Complete Series ...,1318291200,"10 11, 2011",2011,1602,"['Picking', 'up', 'where', 'Beast', 'Wars', 'left', 'off', 'Beast', 'Machines', 'Optimus', 'Primal', 'remaining', 'Maximal', 'team', 'returning', 'home', 'planet', 'Cybertron', 'discover', 'planet', 'power', 'race', 'drone', 'machines', 'known', 'Vehicons', 'are', 'lookout', 'Megatron', 'loss', 'power', 'Vehicons', 'two', 're-wired', 'Maximals', 'try', 'uncover', 'Key', 'Vector', 'Sigma', 'mega-computer', 'gave', 'life', 'robots', 'destroy', 'Maximals', 'transforming', 'organic', 'matter', 'technomatter', 'pretty', 'much', 'where', 'begins.It', 'clear', 'get-go', 'series', 'bit', 'different', 'Beast', 'Wars', 'evident', 'serious', 'darker', 'tone', 'dealing', 'more', 'mature', 'subjects', 'previous', 'series', 'must', 'admit', 'even', 'love', 'Beast', 'Wars', 'love', 'show', 'even', 'more', 'fact', 'more', 'serious', 'nature', 'different', ""'beast"", 'pardon', 'pun', 'altogether', 'very', 'entertaining', 'one.If', 'look', 'animation', 'series', ""'ll"", 'see', 'come', 'long', 'way', 'series', 'Beast', 'Wars', ""'m"", 'glad', 'too', 'previous', 'series', 'showed', 'how', 'CGI', 'was', 'still', 'infancy', 'Course', 'CGI', 'come', 'long', 'way', 'show', 'aired', 'well..it', 'pretty', 'clear', 'watch', 'new', 'Transformers', 'show', 'Transformers', 'Prime.I', ""'m"", 'sure', 'everyone', ""n't"", 'share', 'sentiment', 'Beast', 'Machines', 'show', ""'ll"", 'either', 'love', 'hate', 'Transformers', 'mythos', 'Transformers', 'Beast', 'Machines', ""n't"", 'awful', 'series', 'look', 'own', 'show-', 'actually', 'pretty', 'good']",Transformers Beast Machines - The Complete Series
941761,A2ZDOBC8RKCOMC,B000BGH254,"Brandon D. Lusk ""o.supreme""","[10, 21]","The Release date for this item has been officially pushed back to 02/28/06. Although Rhino has been good about getting other TF series out, unfortunately since they are a relatively small distributor, their products suffer from major delays (its been a year since their last relase which was part 1 of Armada).Although this series was mired in philosophical drivel, and the re-writing of the TF universe (presenting an ""organic"" Cybertron which never really existed) I'll still be adding it to my collection as I am a TF animated completist. To be fair, although the series as a whole as a major letdown, there were a couple of individual stories and plot devices which were admiable mentions, since of course they were all taken from the Original TF series.",2,"Not great, but still buyable",1130803200,"11 1, 2005",2005,758,"['Release', 'date', 'item', 'been', 'officially', 'pushed', 'back', '02/28/06', 'Rhino', 'been', 'good', 'getting', 'other', 'TF', 'series', 'out', 'unfortunately', 'are', 'relatively', 'small', 'distributor', 'products', 'suffer', 'major', 'delays', 'been', 'year', 'last', 'relase', 'was', 'part', '1', 'Armada', 'series', 'was', 'mired', 'philosophical', 'drivel', 're-writing', 'TF', 'universe', 'presenting', 'organic', 'Cybertron', 'never', 'really', 'existed', ""'ll"", 'still', 'be', 'adding', 'collection', 'am', 'TF', 'animated', 'completist', 'be', 'fair', 'series', 'whole', 'major', 'letdown', 'were', 'couple', 'individual', 'stories', 'plot', 'devices', 'were', 'admiable', 'mentions', 'course', 'were', 'taken', 'Original', 'TF', 'series']",Transformers Beast Machines - The Complete Series
941762,A2KD0C0UVLRWNX,B000BGH254,"Cameron Williams ""CW""","[2, 3]","I'm a huge TF fan and have been since their US release in 1984 when i was a little kid.  I grew up with the cartoon show and loved it, so it's hard for any new TF show these days to compare with it since alot of them seem more anime and pokemonish these days.In my late teens when Beast wars came out i instantly hated it at first, thinking it was stupid about transforming animals etc.  But by season 3 when it started tying in more with Gen 1 i was hooked, grew fond of all the characters and had to watch Beast wars again from the beginning, and it turned into my 2nd fav TF show.Beast Machines continues the story of Beast wars on their homeworld, cybertron.  This seemed like it would be great at first, but this show lacks the great storytelling in Beast Wars, and the new characters are not narly as cool and forgettable.  Megs spends all his time in a cybertroian coocoon type thing sending 3 incomptenet generals (which all look like gobots) and their mindless drones. Optimus turns into a monk in this show, rattrap is utterly destroyed cosmeticaly and looks like a happy meals TF. Cheetor has a major attitude and behaves liek an annoying rebellious teen, Nightscream is a joke, welll you get the point.  There are some good episodes scattered throughout the series, but most of the time the maximals are just running down alleyways or tunnels fleeing vehicons. And the whole concept about cybertron once being organic and the maximals trying to restore nature to cybertron to turn it into a planet like earth was retarded beyond belief, so i consider this TF story a tale of an alternate universe and not my beloved cybertron from 1984.  AAnyway if you're a TF fan its worth owning. I know it sounds like i have ragged on it the whole time, but it has its moments here and there. Worthy of a purchase for fans",4,It was alright,1189900800,"09 16, 2007",2007,1821,"[""'m"", 'huge', 'TF', 'fan', 'have', 'been', 'US', 'release', '1984', 'when', 'i', 'was', 'little', 'kid', 'grew', 'up', 'cartoon', 'show', 'loved', 'hard', 'new', 'TF', 'show', 'days', 'compare', 'alot', 'seem', 'more', 'anime', 'pokemonish', 'days.In', 'late', 'teens', 'when', 'Beast', 'wars', 'came', 'out', 'i', 'instantly', 'hated', 'first', 'thinking', 'was', 'stupid', 'transforming', 'animals', 'etc', 'season', '3', 'when', 'started', 'tying', 'more', 'Gen', '1', 'i', 'was', 'hooked', 'grew', 'fond', 'characters', 'had', 'watch', 'Beast', 'wars', 'again', 'beginning', 'turned', '2nd', 'fav', 'TF', 'show.Beast', 'Machines', 'story', 'Beast', 'wars', 'homeworld', 'cybertron', 'seemed', 'would', 'be', 'great', 'first', 'show', 'great', 'storytelling', 'Beast', 'Wars', 'new', 'characters', 'are', 'not', 'narly', 'cool', 'forgettable', 'Megs', 'time', 'cybertroian', 'coocoon', 'type', 'thing', 'sending', '3', 'incomptenet', 'generals', 'look', 'gobots', 'mindless', 'drones', 'Optimus', 'monk', 'show', 'rattrap', 'utterly', 'destroyed', 'cosmeticaly', 'happy', 'meals', 'TF', 'Cheetor', 'major', 'attitude', 'behaves', 'liek', 'annoying', 'rebellious', 'teen', 'Nightscream', 'joke', 'welll', 'get', 'point', 'are', 'good', 'episodes', 'scattered', 'series', 'most', 'time', 'maximals', 'are', 'just', 'running', 'down', 'alleyways', 'tunnels', 'fleeing', 'vehicons', 'whole', 'concept', 'cybertron', 'once', 'being', 'organic', 'maximals', 'trying', 'restore', 'nature', 'cybertron', 'turn', 'planet', 'earth', 'was', 'retarded', 'belief', 'i', 'consider', 'TF', 'story', 'tale', 'alternate', 'universe', 'not', 'beloved', 'cybertron', '1984', 'AAnyway', ""'re"", 'TF', 'fan', 'worth', 'owning', 'know', 'i', 'have', 'ragged', 'whole', 'time', 'moments', 'here', 'there', 'Worthy', 'purchase', 'fans']",Transformers Beast Machines - The Complete Series
941763,AWG2O9C42XW5G,B000BGH254,"David ""Black Widow 2014""","[0, 0]","This is a great conclusion to the beast wars era. Beast Machines tells us the story after optimus and gang arrive on cybertron. this show is awesome. at first i thought i would not like it but i did. i was impressed with the storytelling ad i was happy to see that the original voice cast was back. To bad beast machines didn't run any longer i think it could of gone one more season. oh, well good thing we have dvd. the best episodes to this show areEpisodes Season 11. The Reformating2. Master Of The House3. Fires Of The Past5. Forbidden Fruit6. The weak component7. Revelations Part 1: Discovery8. Revelations Part 2: Descent9. Revelations Part 3: Apocalypse10. Survivor11. The Key12. The Catalyst13. End Of The LineSeason 2 Episodes1. Fallout2. Savage Noble3. Prometheus Unbound4. In Darkest Knight5. A Wolf In The Fold6. Home Soil7. Sparkwar Part 1: The Strike8. Sparkwar Part 2: The Search9. Sparkwar Part 3: The Siege10. Spark Of Darkness11. Endgame Part 1: The Downward Spiral12. Endgame Part 2: When Legends Fall13. End Game Part 3: Seeds Of The Futureif you have not seen this show then i recommend you do",5,I Am Transformed,1339545600,"06 13, 2012",2012,1117,"['great', 'conclusion', 'beast', 'wars', 'era', 'Beast', 'Machines', 'story', 'optimus', 'gang', 'arrive', 'cybertron', 'show', 'awesome', 'first', 'i', 'thought', 'i', 'would', 'not', 'like', 'did', 'i', 'was', 'impressed', 'storytelling', 'ad', 'i', 'was', 'happy', 'see', 'original', 'voice', 'cast', 'was', 'back', 'bad', 'beast', 'machines', 'did', ""n't"", 'run', 'longer', 'i', 'think', 'could', 'gone', 'one', 'more', 'season', 'oh', 'well', 'good', 'thing', 'have', 'dvd', 'best', 'episodes', 'show', 'Season', '11', 'Reformating2', 'Master', 'House3', 'Fires', 'Past5', 'Forbidden', 'Fruit6', 'weak', 'component7', 'Revelations', 'Part', '1', 'Discovery8', 'Revelations', 'Part', '2', 'Descent9', 'Revelations', 'Part', '3', 'Apocalypse10', 'Survivor11', 'Key12', 'Catalyst13', 'End', 'LineSeason', '2', 'Episodes1', 'Fallout2', 'Savage', 'Noble3', 'Prometheus', 'Unbound4', 'Darkest', 'Knight5', 'Wolf', 'Fold6', 'Home', 'Soil7', 'Sparkwar', 'Part', '1', 'Strike8', 'Sparkwar', 'Part', '2', 'Search9', 'Sparkwar', 'Part', '3', 'Siege10', 'Spark', 'Darkness11', 'Endgame', 'Part', '1', 'Downward', 'Spiral12', 'Endgame', 'Part', '2', 'When', 'Legends', 'Fall13', 'End', 'Game', 'Part', '3', 'Seeds', 'Futureif', 'have', 'not', 'seen', 'show', 'then', 'i', 'recommend', 'do']",Transformers Beast Machines - The Complete Series
941764,ASSS5KQQMJ1YP,B000BGH254,"D.W. Griffith ""dannyboy2798""","[8, 26]","Beast Wars, while inferior visually to Beast Machines, was a great series. When the show ended there was much closure and it felt complete. Then came along this show, which effectively ruins the ending of Beast Wars and makes everything depressing. We were content with how Beast Wars concluded, and I hate how Beast Machines continues a story that didn't need to be continued. It was finished. What a complete shame.",2,Ruins Beast Wars,1137974400,"01 23, 2006",2006,417,"['Beast', 'Wars', 'inferior', 'visually', 'Beast', 'Machines', 'was', 'great', 'series', 'When', 'show', 'ended', 'there', 'was', 'much', 'closure', 'felt', 'complete', 'Then', 'came', 'show', 'effectively', 'ending', 'Beast', 'Wars', 'everything', 'depressing', 'were', 'content', 'how', 'Beast', 'Wars', 'concluded', 'hate', 'how', 'Beast', 'Machines', 'story', 'did', ""n't"", 'need', 'be', 'continued', 'was', 'finished', 'What', 'complete', 'shame']",Transformers Beast Machines - The Complete Series
