,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367744,AEZ8WH06SEW6K,B003VRJ89S,Amazon Customer,"[0, 0]",Its the whole collection of Smokey and the Bandit....what more is there to say.  Excellent movies and can't wait to have my movie marathon :),5,Love these movies!,1394150400,"03 7, 2014",2014,141,"['whole', 'collection', 'Smokey', 'Bandit', '.what', 'more', 'there', 'say', 'Excellent', 'movies', 'ca', ""n't"", 'wait', 'have', 'movie', 'marathon']",N/A
1367745,A33X6MNJHC9Y77,B003VRJ89S,chester r davis III,"[0, 0]",always enjoyed these movies and now that I have them all i'll keep enjoying them for a long time more,5,bandit,1377475200,"08 26, 2013",2013,101,"['always', 'enjoyed', 'movies', 'now', 'have', 'i', ""'ll"", 'keep', 'enjoying', 'long', 'time', 'more']",N/A
1367746,A2HVGUWYEUY1Y2,B003VRJ89S,cindy,"[0, 0]",it was very good iam injoying it very much i love it it is something ive always whated to see,5,i love it very much it is somethig that i like,1379635200,"09 20, 2013",2013,93,"['was', 'very', 'good', 'iam', 'injoying', 'very', 'much', 'i', 'love', 'something', 'ive', 'always', 'whated', 'see']",N/A
1367747,A2A0E33DY456OX,B003VRJ89S,David Miller,"[1, 2]","The original Smokey and the Bandit is one of the greatest action/comedies ever made, but the franchise quickly goes downhill from there.  Part 2 gets kind of silly with Dom DeLuise and an elephant, and Reynolds' Bandit isn't very likeable in this one, but it's still Smokey and the Bandit.  Part 3 is a silly, convoluted mess.  Jackie Gleason is brilliant, as usual.  Big Enis and Little Enis, funny as hell in their small parts in the previous two films, are way overexposed here.....too much of a good thing.  Jerry Reed comes across as childish and ridiculous in his hero worship and subsequent Bandit impersonation...""I get to be the Bandit!  I get to be the Bandit!""  You almost expect him to throw an ""Oh golly gee willikers"" in there for good measure.  The best thing about the actress playing Reed's tagalong is the shot of her backside as she changes clothes in the car.  Other than that, she's horrible.  No chemistry with Reed whatsoever and she has no personality.  Now...for the four made-for-TV Bandit movies included.  I had never seen or even heard of these movies before.  Once I got past my initial ""What the hell is this crap?"" reaction, they weren't really bad movies.  Unfortunately, they weren't really good, either.  Brian Bloom is just too much of a pretty boy to be taken seriously and he just comes across as someone who would look much more at home playing some guy named Blayde in a daytime soap opera.  Basically, the new movies are just standard made-for-TV fare.  Better than watching paint dry, but not by much.",2,"All downhill from the original,",1332115200,"03 19, 2012",2012,1543,"['original', 'Smokey', 'Bandit', 'one', 'greatest', 'action/comedies', 'ever', 'made', 'franchise', 'quickly', 'downhill', 'there', 'Part', '2', 'kind', 'silly', 'Dom', 'DeLuise', 'elephant', 'Reynolds', 'Bandit', ""n't"", 'very', 'likeable', 'one', 'still', 'Smokey', 'Bandit', 'Part', '3', 'silly', 'convoluted', 'mess', 'Jackie', 'Gleason', 'brilliant', 'usual', 'Big', 'Enis', 'Little', 'Enis', 'funny', 'hell', 'small', 'parts', 'previous', 'two', 'films', 'are', 'way', 'overexposed', 'here', '..too', 'much', 'good', 'thing', 'Jerry', 'Reed', 'childish', 'ridiculous', 'hero', 'worship', 'subsequent', 'Bandit', 'impersonation', 'get', 'be', 'Bandit', 'get', 'be', 'Bandit', 'almost', 'expect', 'throw', 'Oh', 'golly', 'willikers', 'good', 'measure', 'best', 'thing', 'actress', 'playing', 'Reed', 'tagalong', 'shot', 'backside', 'clothes', 'car', 'Other', 'horrible', 'chemistry', 'Reed', 'whatsoever', 'personality', 'Now', 'four', 'made-for-TV', 'Bandit', 'movies', 'included', 'had', 'never', 'seen', 'even', 'heard', 'movies', 'Once', 'got', 'past', 'initial', 'What', 'hell', 'crap', 'reaction', 'were', ""n't"", 'really', 'bad', 'movies', 'Unfortunately', 'were', ""n't"", 'really', 'good', 'either', 'Brian', 'Bloom', 'just', 'too', 'much', 'pretty', 'boy', 'be', 'taken', 'seriously', 'just', 'across', 'someone', 'who', 'would', 'look', 'much', 'more', 'home', 'playing', 'guy', 'named', 'Blayde', 'daytime', 'soap', 'opera', 'Basically', 'new', 'movies', 'are', 'just', 'standard', 'made-for-TV', 'fare', 'Better', 'watching', 'paint', 'dry', 'not', 'much']",N/A
1367748,A39BEXW1V48W0J,B003VRJ89S,granma,"[0, 0]",Loved all the Burt Reynolds ones. The others that were not part of the series with Burt Reynolds were funny too but not even close to the ones with Burt Reynolds.,5,Smoky and the Bandit,1365811200,"04 13, 2013",2013,162,"['Loved', 'Burt', 'Reynolds', 'ones', 'others', 'were', 'not', 'part', 'series', 'Burt', 'Reynolds', 'were', 'funny', 'too', 'not', 'even', 'close', 'ones', 'Burt', 'Reynolds']",N/A
1367749,A195AU35BE3T66,B003VRJ89S,James L. Boggess Sr.,"[0, 0]","This is one of the best action/comedy movies of all times, Burt Reyolds isat the top of his game in the roll of Bandit, and co-stars Sally Field andJackie Gleason are great.",5,Funny Roadtrip Movie,1367107200,"04 28, 2013",2013,173,"['one', 'best', 'action/comedy', 'movies', 'times', 'Burt', 'Reyolds', 'isat', 'top', 'game', 'roll', 'Bandit', 'co-stars', 'Sally', 'Field', 'andJackie', 'Gleason', 'are', 'great']",N/A
1367750,A2KMGFLN5HV9ZW,B003VRJ89S,jc,"[0, 0]","nice movies collection, a great purchase, i love the first THREE movies, the others were okay too  but, a little slower ,an needs more action shots!!!! thank you !!!!",5,SMOKEY and the Banit 7-movie,1354233600,"11 30, 2012",2012,166,"['nice', 'movies', 'collection', 'great', 'purchase', 'i', 'love', 'first', 'THREE', 'movies', 'others', 'were', 'okay', 'too', 'little', 'slower', 'more', 'action', 'shots', 'thank']",N/A
1367751,AY6F4T8177PW1,B003VRJ89S,Jennifer L. Louden,"[0, 0]",This was a Christmas gift for a young man who is wheel chair bound that loves fun movies with pretty girls.  These movies gave him just that.  They arrived packaged well and on time.,5,fun stuff,1358899200,"01 23, 2013",2013,182,"['was', 'Christmas', 'gift', 'young', 'man', 'who', 'wheel', 'chair', 'fun', 'movies', 'pretty', 'girls', 'movies', 'gave', 'just', 'arrived', 'packaged', 'well', 'time']",N/A
1367752,AT4S52I9EVIU8,B003VRJ89S,"John Mccleskey ""John McCleskey""","[2, 5]",This pack should have never been offered because 6 of these movies were the very lowest quality movies ever made. The disc quality was fine but the movies were horrible.,1,smokey and bandit 7 movie pack,1324252800,"12 19, 2011",2011,169,"['pack', 'should', 'have', 'never', 'been', 'offered', '6', 'movies', 'were', 'very', 'lowest', 'quality', 'movies', 'ever', 'made', 'disc', 'quality', 'was', 'fine', 'movies', 'were', 'horrible']",N/A
1367753,A1OWJKPPCQNFES,B003VRJ89S,"Justin McGill ""Justin McGill""","[0, 0]","I do NOT own this item.. and.. it doesn't seem, now anyway, that you can order it. And.. granted.. The later ""Bandit"" movies just aren't the same as the Burt movies.. but then again.. was Smokey and the Bandit 3 all that great?Umm.. no. Granted.. the newer ones were late night tv affairs.. but I actually became a fan of Brian Bloom from it, he's actually started showing up again in movies.. and I remember them all having kind of ""fun"" stories.. with Mel Tillis popping up, in the old series, as well as the new.. you had John C. Reilley if I remember right as well as Tracy Lords, Kathy Ireland and Elizabeth Berkley.. and the original helmer back for most, if not all of the new films.. I wish they HAD invested a bit more money.. thrown a bit more polish.. and got Burt to cameo.. a nice little passing of the torch.. or.. heck.. have the old Bandit and Snowman still in the mix.. would have been a great touch.. but seeing the latter FOUR have been IMPOSSIBLE to find.. I can only say this is a GREAT collection.. any of the hard to find stuff, and ANYTHING that gets them release is a great thing.",4,Some good.. some bad.. ALL Bandit..,1298073600,"02 19, 2011",2011,1105,"['do', 'NOT', 'own', 'item..', ""n't"", 'seem', 'now', 'anyway', 'can', 'order', 'And..', 'granted..', 'later', 'Bandit', 'movies', 'just', 'are', ""n't"", 'same', 'Burt', 'movies..', 'then', 'again..', 'was', 'Smokey', 'Bandit', '3', 'great', 'Umm..', 'Granted..', 'newer', 'ones', 'were', 'late', 'night', 'tv', 'affairs..', 'actually', 'became', 'fan', 'Brian', 'Bloom', 'actually', 'started', 'showing', 'up', 'again', 'movies..', 'remember', 'having', 'kind', 'fun', 'stories..', 'Mel', 'Tillis', 'popping', 'up', 'old', 'series', 'as', 'well', 'new..', 'had', 'John', 'C.', 'Reilley', 'remember', 'right', 'as', 'well', 'Tracy', 'Lords', 'Kathy', 'Ireland', 'Elizabeth', 'Berkley..', 'original', 'helmer', 'back', 'most', 'not', 'new', 'films..', 'wish', 'HAD', 'invested', 'bit', 'more', 'money..', 'bit', 'more', 'polish..', 'got', 'Burt', 'cameo..', 'nice', 'little', 'passing', 'torch..', 'or..', 'heck..', 'have', 'old', 'Bandit', 'Snowman', 'still', 'mix..', 'would', 'have', 'been', 'great', 'touch..', 'seeing', 'latter', 'FOUR', 'have', 'been', 'IMPOSSIBLE', 'find..', 'can', 'only', 'say', 'GREAT', 'collection..', 'hard', 'find', 'stuff', 'ANYTHING', 'release', 'great', 'thing']",N/A
1367754,AKFW61APYC27F,B003VRJ89S,karrie teal,"[3, 3]",MY DAD LOVES THESE MOVIES HE WATCHES THEM A LOT WHEN HES HOME FROM WORK AT NIGHT OR ON THE WEEKENDS,5,DVD,1357344000,"01 5, 2013",2013,99,"['DAD', 'LOVES', 'THESE', 'MOVIES', 'HE', 'WATCHES', 'THEM', 'A', 'LOT', 'WHEN', 'HES', 'HOME', 'FROM', 'WORK', 'AT', 'NIGHT', 'OR', 'ON', 'THE', 'WEEKENDS']",N/A
1367755,A14B4MJ7KZE63B,B003VRJ89S,K Young,"[0, 0]","I collect things all year round for Christmas and this was on my brother in laws list of &#34;guilty pleasures&#34;  I personally think they are the worst ever... but then, they are not on MY christmas list!  :)  Besides, movie reviews are subjective.  To each his own.  I don't judge.",5,gift for brother in law,1400371200,"05 18, 2014",2014,285,"['collect', 'things', 'year', 'round', 'Christmas', 'was', 'brother', 'laws', 'list', '34', 'guilty', 'pleasures', '34', 'personally', 'think', 'are', 'worst', 'ever', 'then', 'are', 'not', 'MY', 'christmas', 'list', 'movie', 'reviews', 'are', 'subjective', 'own', 'do', ""n't"", 'judge']",N/A
