,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226643,A1ZLFCUF4XX7RZ,6300247465,Alex,"[4, 5]","If you're looking for a movie with words then this isn't for you. If you're looking for a movie with a lot of action then, again, this isn't for you. But if you're looking for a movie that explores what early man may have lived through, but with realism then this movie is right up your alley.In Quest for Fire the director shows his vision with amazing clarity. The costumes are also really good. They look exactly what I would expect early man to look like. No well groomed cave men in this movie.It is slow though for a modern audience. The movie kind of slides along at a gentle pace. It may bore a few people, but it's not really boring enough to want to turn it off. Cavemen didn't spend all their time running from animals trying to eat them.It's light on action, blood, and sex. The actual sex parts are handled very tastefully, and more in a cultural context than just to be there.It's apparently a classic and I can see why it is.",3,A worthy quest,1223337600,"10 7, 2008",2008,940,"[""'re"", 'looking', 'movie', 'words', 'then', ""n't"", ""'re"", 'looking', 'movie', 'lot', 'action', 'then', 'again', ""n't"", ""'re"", 'looking', 'movie', 'what', 'early', 'man', 'may', 'have', 'lived', 'realism', 'then', 'movie', 'right', 'alley.In', 'Quest', 'Fire', 'director', 'vision', 'amazing', 'clarity', 'costumes', 'are', 'also', 'really', 'good', 'look', 'exactly', 'what', 'would', 'expect', 'early', 'man', 'look', 'well', 'groomed', 'cave', 'men', 'movie.It', 'slow', 'modern', 'audience', 'movie', 'kind', 'slides', 'gentle', 'pace', 'may', 'bore', 'few', 'people', 'not', 'really', 'boring', 'enough', 'want', 'turn', 'off', 'Cavemen', 'did', ""n't"", 'spend', 'time', 'running', 'animals', 'trying', 'eat', 'them.It', 'light', 'action', 'blood', 'sex', 'actual', 'sex', 'parts', 'are', 'handled', 'very', 'tastefully', 'more', 'cultural', 'context', 'just', 'be', 'there.It', 'apparently', 'classic', 'can', 'see', 'why']",N/A
226644,AOA8UW0EHDKVB,6300247465,Amanda HALE,"[20, 22]","I LOVE this movie!  Touching, gripping, scary, suspensful, moving and hilariously funny, no matter how many times I watch it (and I watch it a lot!) I am always amazed how emotionally involved I become with a group of  characters who (it must be stated) have VERY little in common with ME (or  anyone ELSE who has lived on earth in the past twenty thousand or so  years!)The characters, none of who have names or can speak, are  marvellously three dimensional and avoid being 'Flintstone-esque' at all  times.  Top marks go to Ron Perlman as the slightly LESS intellectually  gifted of the fire-seekers (Jean-Jacques Arnaud used him again to great  effect as the deformed monk, 'Salvatori', in the wonderful 'Name of the  Rose'.)It doesn't really matter how anthropologically accurate QUEST FOR  FIRE is - that's not the point. It's a movie to be watched and enjoyed and  'lost' in, and if nothing else, it makes you REAL glad that you don't live  in Neolithic times; life on the tundra ain't easy!",5,"Come on baby, Light My Fire!",964396800,"07 24, 2000",2000,998,"['LOVE', 'movie', 'Touching', 'gripping', 'scary', 'suspensful', 'moving', 'hilariously', 'funny', 'matter', 'how', 'many', 'times', 'watch', 'watch', 'lot', 'am', 'always', 'amazed', 'how', 'emotionally', 'involved', 'become', 'group', 'characters', 'who', 'must', 'be', 'stated', 'have', 'VERY', 'little', 'common', 'ME', 'anyone', 'ELSE', 'who', 'lived', 'earth', 'past', 'twenty', 'thousand', 'so', 'years', 'characters', 'none', 'who', 'have', 'names', 'can', 'speak', 'are', 'marvellously', 'three', 'dimensional', 'avoid', 'being', ""'Flintstone-esque"", 'times', 'Top', 'marks', 'go', 'Ron', 'Perlman', 'slightly', 'LESS', 'intellectually', 'gifted', 'fire-seekers', 'Jean-Jacques', 'Arnaud', 'used', 'again', 'great', 'effect', 'deformed', 'monk', 'wonderful', ""'Name"", 'Rose', ""n't"", 'really', 'matter', 'how', 'anthropologically', 'accurate', 'QUEST', 'FOR', 'FIRE', 'not', 'point', 'movie', 'be', 'watched', 'enjoyed', ""'lost"", 'nothing', 'else', 'REAL', 'glad', 'do', ""n't"", 'live', 'Neolithic', 'times', 'life', 'tundra', 'ai', ""n't"", 'easy']",N/A
226645,A2R7P4A4CT2Y7R,6300247465,Ashleigh,"[0, 0]",I didn't see this movie when it came out but my husband did and told me to order it because he liked it. I saw it and I almost died it is so vivid especially the sex scene. It was something to watch their journey as they searched for fire.,5,looking for fire,1355529600,"12 15, 2012",2012,239,"['did', ""n't"", 'see', 'movie', 'when', 'came', 'out', 'husband', 'did', 'told', 'order', 'liked', 'saw', 'almost', 'died', 'so', 'vivid', 'especially', 'sex', 'scene', 'was', 'something', 'watch', 'journey', 'searched', 'fire']",N/A
226646,A2FCKOND543AG0,6300247465,"Avis M. Gill ""gemini""","[3, 5]","I had a VHS tape of this movie and I loved it. But I wanted the DVD version to replace the VHS version. Some of the antics, hillarious scenes, and the possibilities of what our ancestors went thru were so interesting.  I'd recommend this movie highly!",5,Quest for Fire DVD Review,1155859200,"08 18, 2006",2006,251,"['had', 'VHS', 'tape', 'movie', 'loved', 'wanted', 'DVD', 'version', 'replace', 'VHS', 'version', 'antics', 'hillarious', 'scenes', 'possibilities', 'what', 'ancestors', 'went', 'thru', 'were', 'so', 'interesting', ""'d"", 'recommend', 'movie', 'highly']",N/A
226647,A2M3QH09RKXEQK,6300247465,Bossac,"[0, 0]","I suppose I should mench that I purchased the 2003 20th Century Fox Home Entertainment Letterbox version of this film and, yes, this review refers to ""phylogene's"" review so I repeat that I am NOT AN ANTHROPOLOGIST, but if I was one, I think I would realize that this project was a vehicle for trainees of Desmond Jones School of Mime and Physical Theater and that Paleolithic accuracy was taking a backseat to performance techniques, especially relying more on physical action than language, to relate the story.  It is a story about homo sapiens relationship with other homonids through millienium compacted into a (roughly) hour-and-a-half time frame with the equivalent of a search for ""The Holy Grail"" theme, obviously fire being the grail in this case, to provide a ""thread"" for the action to move along.  The quest moves our heroes from reliance on fire naturally created and primitive tools (and weapons) to the domestication of fire and advanced tools (and weapons).  As for family and sex (refer to phylogene's review), it seemed their was a sense of family among the principle tribe to begin with; I guess the ""evolution"" was to a Christian-like couple approach reforming the ""communal"" tribe into a society of nuclear families.  Oh, though it seems unlikely a Mastadon in a field of grass would be impressed by a mere handful of it (maybe a bale of clover or alfalfa hay), there are some pretty dangerous animals that are easily approachable, with the right approach.  And, again, it was a dramatic representation of bravery and boldness, possibly daring and guile, overwhelming a superior adversary, or something like that.I thought the weakest part of this project was that our primary tribe meets the more advanced ""Marsh People"" and the MPs provide the advancements - I wanted to see (and, when this was originally released, thought it was about) an interpretation of how homosapiens developed language, advanced weaponry - I mean tools, and discovered how ""rubbing 2 sticks together"" could produce fire, oh, also the poor makeup done on the more primitive tribes and the ""sabers"" on the Sabertooth Tigers (a good laugh watching them fight their dental extensions like a person with a new set of ill-fitting dentures!).  Foibles aside, this was a fairly ambitious and original project and I do enjoy it - it is one of my multi-watch DVDs.",4,I am NOT AN ANTHROPOLOGIST,1327536000,"01 26, 2012",2012,2354,"['suppose', 'should', 'mench', 'purchased', '2003', '20th', 'Century', 'Fox', 'Home', 'Entertainment', 'Letterbox', 'version', 'film', 'yes', 'review', 'phylogene', 'review', 'repeat', 'am', 'NOT', 'AN', 'ANTHROPOLOGIST', 'was', 'one', 'think', 'would', 'realize', 'project', 'was', 'vehicle', 'trainees', 'Desmond', 'Jones', 'School', 'Mime', 'Physical', 'Theater', 'Paleolithic', 'accuracy', 'was', 'taking', 'backseat', 'performance', 'techniques', 'especially', 'relying', 'more', 'physical', 'action', 'language', 'relate', 'story', 'story', 'homo', 'sapiens', 'relationship', 'other', 'homonids', 'millienium', 'compacted', 'roughly', 'hour-and-a-half', 'time', 'frame', 'equivalent', 'search', 'Holy', 'Grail', 'theme', 'obviously', 'fire', 'being', 'grail', 'case', 'provide', 'thread', 'action', 'move', 'along', 'quest', 'moves', 'heroes', 'reliance', 'fire', 'naturally', 'created', 'primitive', 'tools', 'weapons', 'domestication', 'fire', 'advanced', 'tools', 'weapons', 'family', 'sex', 'refer', 'phylogene', 'review', 'seemed', 'was', 'sense', 'family', 'principle', 'tribe', 'begin', 'guess', 'evolution', 'was', 'Christian-like', 'couple', 'approach', 'reforming', 'communal', 'tribe', 'society', 'nuclear', 'families', 'Oh', 'unlikely', 'Mastadon', 'field', 'grass', 'would', 'be', 'impressed', 'mere', 'handful', 'maybe', 'bale', 'clover', 'alfalfa', 'hay', 'are', 'pretty', 'dangerous', 'animals', 'are', 'easily', 'approachable', 'right', 'approach', 'again', 'was', 'dramatic', 'representation', 'bravery', 'boldness', 'possibly', 'daring', 'guile', 'overwhelming', 'superior', 'adversary', 'something', 'that.I', 'thought', 'weakest', 'part', 'project', 'was', 'primary', 'tribe', 'more', 'advanced', 'Marsh', 'People', 'MPs', 'provide', 'advancements', 'wanted', 'see', 'when', 'was', 'originally', 'released', 'thought', 'was', 'about', 'interpretation', 'how', 'homosapiens', 'developed', 'language', 'advanced', 'mean', 'tools', 'discovered', 'how', 'rubbing', '2', 'sticks', 'together', 'could', 'produce', 'fire', 'oh', 'also', 'poor', 'makeup', 'done', 'more', 'primitive', 'tribes', 'sabers', 'Sabertooth', 'Tigers', 'good', 'laugh', 'watching', 'fight', 'dental', 'extensions', 'person', 'new', 'set', 'ill-fitting', 'dentures', 'Foibles', 'aside', 'was', 'fairly', 'ambitious', 'original', 'project', 'do', 'enjoy', 'one', 'multi-watch', 'DVDs']",N/A
226648,A14T4RYJH1CYDO,6300247465,Captain,"[2, 2]","Seriously though, it was very well done. Think of all the advancements we see in one movie. Making fire, throwing sticks, the missionary position, healing poultices, laughter. And the final scene where he looks up at the moon and tells Rae Dawn, ""Ugh ugh"" (roughly translates as ""next stop, the moon, babe!""). Thanks to Amazon for offering this for free with Prime. I would never had watched it otherwise and would have missed out on an excellent and realistic film. The mixture of pre-modern humans into the tale was cool also.",5,Casting Ron Perlman was brilliant - no makeup required.,1358467200,"01 18, 2013",2013,528,"['Seriously', 'was', 'very', 'well', 'done', 'Think', 'advancements', 'see', 'one', 'movie', 'Making', 'fire', 'throwing', 'sticks', 'missionary', 'position', 'healing', 'poultices', 'laughter', 'final', 'scene', 'where', 'up', 'moon', 'tells', 'Rae', 'Dawn', 'Ugh', 'ugh', 'roughly', 'next', 'stop', 'moon', 'babe', 'Thanks', 'Amazon', 'offering', 'free', 'Prime', 'would', 'never', 'had', 'watched', 'otherwise', 'would', 'have', 'missed', 'out', 'excellent', 'realistic', 'film', 'mixture', 'pre-modern', 'humans', 'tale', 'was', 'cool', 'also']",N/A
226649,AKV2BGUT50B1X,6300247465,Carl Robinson,"[0, 0]","Quest for Fire is an attempt to study the aspects of humans that make them so much more than animals.  It does so through a story about an Early Human knight's errand of sorts to find fire.  At this point, the tribe the viewer follows is unable to make fire on their own, only control it in a very loose sense.  Fire must be captured from a natural, fire making event, such as a lightning strike.During their quest, the men make an attempt at domesticating animals, repel a rival tribe, and meet an advanced tribe that has mastered fire and other technologies.  They learn from this tribe and return to bring these gifts to their fellows.The movie is not an any living human language and has no subtitles, but the body language conveys the meanings very clearly.",5,Quest For Fire a Study of Humanity,1365552000,"04 10, 2013",2013,762,"['Quest', 'Fire', 'attempt', 'study', 'aspects', 'humans', 'make', 'so', 'much', 'more', 'animals', 'so', 'story', 'Early', 'Human', 'knight', 'errand', 'sorts', 'find', 'fire', 'point', 'tribe', 'viewer', 'unable', 'make', 'fire', 'own', 'only', 'control', 'very', 'loose', 'sense', 'Fire', 'must', 'be', 'captured', 'natural', 'fire', 'making', 'event', 'such', 'lightning', 'strike.During', 'quest', 'men', 'make', 'attempt', 'domesticating', 'animals', 'repel', 'rival', 'tribe', 'meet', 'advanced', 'tribe', 'mastered', 'fire', 'other', 'technologies', 'learn', 'tribe', 'return', 'bring', 'gifts', 'fellows.The', 'movie', 'not', 'living', 'human', 'language', 'subtitles', 'body', 'language', 'conveys', 'meanings', 'very', 'clearly']",N/A
226650,A2CRNVT3MB5COG,6300247465,chica,"[0, 1]","Very interesting movie, it tell us how we started in this world, it kept me watching till the end, I recommend to watch.",5,Good movie,1373155200,"07 7, 2013",2013,120,"['Very', 'interesting', 'movie', 'tell', 'how', 'started', 'world', 'kept', 'watching', 'end', 'recommend', 'watch']",N/A
226651,A423XLYS1Q1D6,6300247465,"Christian Wheeler ""Husband/Father/Gamer/Proud...","[17, 20]","Recent archaeological and anthropological discoveries have rendered many parts of this film innacurate and out-of-date. Despite that, it remains an engaging and involving look at early man. As the title implies, the story revolves around a primitive tribes' (the Ulams) hunt for life-giving fire. Tribesman Naoh and two others embark on a long and dangerous trek through a world rife with peril. They encounter Ika of the Ivakas (Rae Dawn Chong, in an excellent performance), who teaches them remarkable new ways to hunt (a primitive bow and arrow type weapon, comparable to the spear-throwers in Jean Auel's ""Earth's Children"" books), to make love, to laugh (one of the most delightful moments of the film) and most importantly, how to create fire.As we discover more and more about early humans, we see that they were not grunting savages, but rather, dynamic and advanced beings. This film offers a little of both. The possibility that interaction between tribes led to the spread of new technology and ideas has been vigorously debated; some support the idea that harsh climates and predators would have forced such advancements to remain localized. Personally, I agree with the filmmakers here. Also, it is likely that by 80,000 years ago our communication skills had already evolved beyond the simple grunts, hand signs, and body postures employed by the people in the film, though how far beyond is open for debate. Some authors on the subject have suggested that such a communication system was in use at an even earlier point in man's history; so, the linguistics represented in ""Quest for Fire"" are a remarkable simulation of what communication may have been like millenia before. Kudos to Anthony Burgess (""A Clockwork Orange"") and Desmond Morris (""The Naked Ape"") for an interesting--if debatable--realization of early language.Even with its possible (and proven) inaccuracies, ""Quest for Fire"" remains a dynamic and breathtaking film. It's not for the faint of heart; there are moments of bloody violence, cannibalism, and some graphic depictions of sexuality. Not surprising, given the world of early man. Jean Jacques-Annaud's direction makes good use of the beautiful locations used for the film, and some of the scenes are exhilarating. The film can pack an emotional punch, especially in the powerful and touching closing shot. As an anthropology lesson, it leaves something to be desired. But as a film and as a speculative piece on the origins of humanity, it works.",4,Still fascinating,1026432000,"07 12, 2002",2002,2486,"['Recent', 'archaeological', 'anthropological', 'discoveries', 'have', 'rendered', 'many', 'parts', 'film', 'innacurate', 'out-of-date', 'engaging', 'involving', 'look', 'early', 'man', 'title', 'implies', 'story', 'around', 'primitive', 'tribes', 'Ulams', 'hunt', 'life-giving', 'fire', 'Tribesman', 'Naoh', 'two', 'others', 'embark', 'long', 'dangerous', 'trek', 'world', 'rife', 'peril', 'encounter', 'Ika', 'Ivakas', 'Rae', 'Dawn', 'Chong', 'excellent', 'performance', 'who', 'remarkable', 'new', 'ways', 'hunt', 'primitive', 'bow', 'arrow', 'type', 'weapon', 'comparable', 'spear-throwers', 'Jean', 'Auel', 'Earth', 'Children', 'books', 'make', 'love', 'laugh', 'one', 'most', 'delightful', 'moments', 'film', 'most', 'importantly', 'how', 'create', 'fire.As', 'discover', 'more', 'more', 'early', 'humans', 'see', 'were', 'not', 'grunting', 'savages', 'rather', 'dynamic', 'advanced', 'beings', 'film', 'little', 'possibility', 'interaction', 'tribes', 'led', 'spread', 'new', 'technology', 'ideas', 'been', 'vigorously', 'debated', 'support', 'idea', 'harsh', 'climates', 'predators', 'would', 'have', 'forced', 'such', 'advancements', 'remain', 'localized', 'Personally', 'agree', 'filmmakers', 'here', 'Also', 'likely', '80,000', 'years', 'ago', 'communication', 'skills', 'had', 'already', 'evolved', 'simple', 'grunts', 'hand', 'signs', 'body', 'postures', 'employed', 'people', 'film', 'how', 'far', 'open', 'debate', 'authors', 'subject', 'have', 'suggested', 'communication', 'system', 'was', 'use', 'even', 'earlier', 'point', 'man', 'history', 'so', 'linguistics', 'represented', 'Quest', 'Fire', 'are', 'remarkable', 'simulation', 'what', 'communication', 'may', 'have', 'been', 'millenia', 'Kudos', 'Anthony', 'Burgess', 'Clockwork', 'Orange', 'Desmond', 'Morris', 'Naked', 'Ape', 'interesting', 'debatable', 'realization', 'early', 'language.Even', 'possible', 'proven', 'inaccuracies', 'Quest', 'Fire', 'dynamic', 'breathtaking', 'film', 'not', 'faint', 'heart', 'are', 'moments', 'bloody', 'violence', 'cannibalism', 'graphic', 'depictions', 'sexuality', 'Not', 'surprising', 'given', 'world', 'early', 'man', 'Jean', 'Jacques-Annaud', 'direction', 'good', 'use', 'beautiful', 'locations', 'used', 'film', 'scenes', 'are', 'exhilarating', 'film', 'can', 'pack', 'emotional', 'punch', 'especially', 'powerful', 'touching', 'closing', 'shot', 'anthropology', 'lesson', 'something', 'be', 'desired', 'film', 'speculative', 'piece', 'origins', 'humanity']",N/A
226652,A386U5PSX91AY3,6300247465,C. Hunter,"[0, 0]","This movie was the rage in the early '80s when it came out.  Evolution, how the continent style of making love for pleasure vs the quickie is always something that stands out, makes you think for a while about history.  Great story line with out words.",5,Evolution,1370476800,"06 6, 2013",2013,252,"['movie', 'was', 'rage', 'early', ""'80s"", 'when', 'came', 'out', 'Evolution', 'how', 'continent', 'style', 'making', 'love', 'pleasure', 'vs', 'quickie', 'always', 'something', 'out', 'think', 'while', 'history', 'Great', 'story', 'line', 'out', 'words']",N/A
