,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428601,A1Y09QLADQYQJG,6304561547,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Wow! With a price range of $130[new] to $40[used], I have to address some of the comments about""If you can get the VHS-cassette-tape cartidge for $5 why would you get one of them thar DVDs?"":VHS? Heck, I cannot even hook up a LASER-disc/DVD/CD-player to my TV anymore... and a VHS (300-line)1/3-K {ha!} on a 55"" screen. Maybe a forty-buck old DVDISan option!I seem to remember this as being a fairly decent time-passer!",5,Ouch!,1372291200,"06 27, 2013",2013,419,"['Wow', 'price', 'range', '130', '[', 'new', ']', '40', '[', 'used', ']', 'have', 'address', 'comments', 'can', 'get', 'VHS-cassette-tape', 'cartidge', '5', 'why', 'would', 'get', 'one', 'thar', 'DVDs', 'VHS', 'Heck', 'can', 'not', 'even', 'hook', 'up', 'LASER-disc/DVD/CD-player', 'TV', 'anymore', 'VHS', '300-line', '1/3-K', 'ha', '55', 'screen', 'Maybe', 'forty-buck', 'old', 'DVDISan', 'option', 'seem', 'remember', 'being', 'fairly', 'decent', 'time-passer']",Asteroid VHS
428602,AKPCQXDQTRBGG,6304561547,"""alamsami""","[4, 5]","OK this ain't 'Armagedon' or 'Deep Impact' but it's still watchable and will surely have viewers eager to stick around until the very end.From the producer of 'Predator,&quot; Waterworld&quot; and &quot;Daylight&quot; comes this action-thriller about a massive asteroid on a deadly collision course with our planet. Originally shown as mini-series on T.V.",4,The End Of The World... Again.,1033862400,"10 6, 2002",2002,355,"['ai', ""n't"", ""'Armagedon"", ""'Deep"", 'Impact', 'still', 'watchable', 'will', 'surely', 'have', 'viewers', 'eager', 'stick', 'around', 'very', 'producer', ""'Predator"", 'quot', 'Waterworld', 'quot', 'quot', 'Daylight', 'quot', 'action-thriller', 'massive', 'asteroid', 'deadly', 'collision', 'course', 'planet', 'Originally', 'shown', 'mini-series', 'T.V']",Asteroid VHS
428603,A3JN15GBZO6Z11,6304561547,"B. Beard ""blazingchevelle""","[1, 7]","The female ASTRONOMER! sees asteroid. Astronomer figures out it will impact the earth. Need I say more.Barf inducting effects, shallow  characers(with the exception of Mike B.), cheezy plot, and really BAD  ACTING! But what can one expect from the networks. One star is being nice!  Dont waste your time, see Meteor or Armageddon.",1,General TV drevel disater film,965520000,"08 6, 2000",2000,330,"['female', 'ASTRONOMER', 'sees', 'asteroid', 'Astronomer', 'out', 'will', 'impact', 'earth', 'Need', 'say', 'more.Barf', 'inducting', 'effects', 'shallow', 'characers', 'exception', 'Mike', 'B', 'cheezy', 'plot', 'really', 'BAD', 'ACTING', 'what', 'can', 'one', 'expect', 'networks', 'One', 'star', 'being', 'nice', 'Dont', 'time', 'see', 'Meteor', 'Armageddon']",Asteroid VHS
428604,A4SUIK8UVTAHW,6304561547,bonnie k gray,"[0, 0]",Movie that could happen - but probably not in my life time I hope.  A man and a woman fall for each other and fly to Texas together to prevent this asteroid from hitting Earth.,4,Asteroid Heading Toward Texas,1372550400,"06 30, 2013",2013,176,"['Movie', 'could', 'happen', 'probably', 'not', 'life', 'time', 'hope', 'man', 'woman', 'fall', 'other', 'fly', 'Texas', 'together', 'prevent', 'asteroid', 'hitting', 'Earth']",Asteroid VHS
428605,A3BLK88R8PV1SE,6304561547,"Bunny Man! ""mallard6""","[6, 6]","This is a pretty good movie, and a pretty good disaster movie, and suffers chiefly in comparison with Armageddon and Deep Impact, which had the advantages of higher budgets and vastly advanced special effects. For its  time, though, it is pretty good!As is the case with most of the disaster  genre of film, the story focuses on a few individuals, families with  victims in the main disaster zones. The movie spends as much time following  them and their interrelationships as it does on the disasters.The  Asteroid chunks come in two main clusters, the first of which is a virtual  non-event (a dam is burst, and sections of Kansas City are flooded). But  the second asteroid-fall is a doozy, demolishing most of Dallas with some  reasonable special effects and some very well done rubble.As is so  often the case with disaster films, though, the movie misses out on wider  aspects of the disaster. We here cursory reports of a Peruvian apartment  building and what not which are impacted, but the movie concentrates  exclusively on events in Missouri, Colorado, and ultimately Texas. By  anything the movie shows, the disaster is local rather than worldwide in  impact. A broader view would definitely increase its  effectiveness.Still, recommended for watching, particularly if you like  the genre.",4,An Asteroid! Earth will be destroyed! Or probably not....,952473600,"03 8, 2000",2000,1301,"['pretty', 'good', 'movie', 'pretty', 'good', 'disaster', 'movie', 'suffers', 'chiefly', 'comparison', 'Armageddon', 'Deep', 'Impact', 'had', 'advantages', 'higher', 'budgets', 'vastly', 'advanced', 'special', 'effects', 'time', 'though', 'pretty', 'good', 'case', 'most', 'disaster', 'genre', 'film', 'story', 'few', 'individuals', 'families', 'victims', 'main', 'disaster', 'zones', 'movie', 'as', 'much', 'time', 'following', 'interrelationships', 'disasters.The', 'Asteroid', 'come', 'two', 'main', 'clusters', 'first', 'virtual', 'non-event', 'dam', 'burst', 'sections', 'Kansas', 'City', 'are', 'flooded', 'second', 'asteroid-fall', 'doozy', 'demolishing', 'most', 'Dallas', 'reasonable', 'special', 'effects', 'very', 'well', 'done', 'rubble.As', 'so', 'often', 'case', 'disaster', 'films', 'though', 'movie', 'out', 'wider', 'aspects', 'disaster', 'here', 'cursory', 'reports', 'Peruvian', 'apartment', 'building', 'what', 'not', 'are', 'impacted', 'movie', 'exclusively', 'events', 'Missouri', 'Colorado', 'ultimately', 'Texas', 'anything', 'movie', 'disaster', 'local', 'rather', 'worldwide', 'impact', 'broader', 'view', 'would', 'definitely', 'increase', 'effectiveness.Still', 'recommended', 'watching', 'particularly', 'like', 'genre']",Asteroid VHS
428606,A3DGVB3T5QJNRE,6304561547,Danny G.,"[7, 13]","When the lead character acts like she's sleepwalking through the entire film, that's distracting! When just about anyone from my high school's drama class could do a much better job while brushing their teeth, then it's time to open up the wallet, and hire better talent.Once you get past the special affects, all which use cheesy models, this godforsaken movie is boring as sin, or, should I say mud!Beside being preposterous, for example, the meteoroid, or whatever, ONLY hits a dam in its first strike, this pitiful film is also delusional! Remember the scene where the head of FEMA risks his life to save someone who is obviously in danger of being wiped out by fire. As Hurricane Katrinia proves, there is no such thing as a bureaucratic, administrator hero! Instead, this movie comes off as a piece of not-so-subtle Federal government propaganda not worthy of a moment of your time!",1,Some Of The Worst Acting I've Seen In My Entire Life!,1135641600,"12 27, 2005",2005,888,"['When', 'lead', 'character', 'acts', 'sleepwalking', 'entire', 'film', 'distracting', 'When', 'just', 'anyone', 'high', 'school', 'drama', 'class', 'could', 'do', 'much', 'better', 'job', 'brushing', 'teeth', 'then', 'time', 'open', 'up', 'wallet', 'hire', 'better', 'talent.Once', 'get', 'special', 'affects', 'use', 'cheesy', 'models', 'godforsaken', 'movie', 'boring', 'sin', 'should', 'say', 'mud', 'being', 'preposterous', 'example', 'meteoroid', 'whatever', 'ONLY', 'dam', 'first', 'strike', 'pitiful', 'film', 'also', 'delusional', 'Remember', 'scene', 'where', 'head', 'FEMA', 'risks', 'life', 'save', 'someone', 'who', 'obviously', 'danger', 'being', 'wiped', 'out', 'fire', 'Hurricane', 'Katrinia', 'such', 'thing', 'bureaucratic', 'administrator', 'hero', 'Instead', 'movie', 'off', 'piece', 'not-so-subtle', 'Federal', 'government', 'propaganda', 'not', 'worthy', 'moment', 'time']",Asteroid VHS
428607,ATSF8OAIE307N,6304561547,Darrel Shishido,"[0, 0]","this movie, I believe when it aired, was on NBC as a 2-hour special dealing with an asteroid which was on a collision course with our planet Earth.  I also believe that the reason the movie came out when it did was because there was an actual incident where an asteroid or small planetoid, out in space would have come close to bombarding our planet and causing some major citywide panic.  All in all though, it was a fantastic movie and I really am grateful that I found it available for sale on Amazon.com when I did.  Another must-see for all science fiction TV and movie fans.",5,fantastic movie,1378425600,"09 6, 2013",2013,580,"['movie', 'believe', 'when', 'aired', 'was', 'NBC', '2-hour', 'special', 'dealing', 'asteroid', 'was', 'collision', 'course', 'planet', 'Earth', 'also', 'believe', 'reason', 'movie', 'came', 'out', 'when', 'did', 'was', 'was', 'actual', 'incident', 'where', 'asteroid', 'small', 'planetoid', 'space', 'would', 'have', 'come', 'close', 'bombarding', 'planet', 'causing', 'major', 'citywide', 'panic', 'was', 'fantastic', 'movie', 'really', 'am', 'grateful', 'found', 'available', 'sale', 'Amazon.com', 'when', 'did', 'must-see', 'science', 'fiction', 'TV', 'movie', 'fans']",Asteroid VHS
428608,A39UOZVRBZ2Q76,6304561547,David Morrison,"[3, 6]","This telplay is supposedly based on the possibility of an asteroid hitting the earth. That possibility is real, and many people take the issue seriously. One commercial film, Deep Impact, also included some real effort to ""get it right"". However, there is nothing in this film that relates to the real concern about asteroid impacts. This is pure fantasy and thus a turn-off to anyone who has thought seriously about this issue.",1,"Fantasy, not to be confused with facts",1134086400,"12 9, 2005",2005,428,"['telplay', 'supposedly', 'based', 'possibility', 'asteroid', 'hitting', 'earth', 'possibility', 'real', 'many', 'people', 'take', 'issue', 'seriously', 'One', 'commercial', 'film', 'Deep', 'Impact', 'also', 'included', 'real', 'effort', 'get', 'right', 'However', 'nothing', 'film', 'real', 'concern', 'asteroid', 'impacts', 'pure', 'fantasy', 'thus', 'turn-off', 'anyone', 'who', 'thought', 'seriously', 'issue']",Asteroid VHS
428609,AVRAHBLJC79JQ,6304561547,David Prins,"[0, 0]","The was such a cheesy mini-series when it aired on NBC, and I'm ashamed to say I watched both parts.  &quot;Asteroid&quot; is about the only movie of its type that actually makes &quot;Armageddon&quot; look good.",1,Awful!,952214400,"03 5, 2000",2000,212,"['was', 'such', 'cheesy', 'mini-series', 'when', 'aired', 'NBC', ""'m"", 'ashamed', 'say', 'watched', 'parts', 'quot', 'Asteroid', 'quot', 'only', 'movie', 'type', 'actually', 'quot', 'Armageddon', 'quot', 'look', 'good']",Asteroid VHS
428610,A1KD8NJPZ01R37,6304561547,doppelganger,"[37, 40]","Yes, it's no Deep Impact or Armeggedon. The only similiarity is the asteroid. And if were not for two little things, this would've been a four star movie. First, there is a water-crashing-over-land scene that is reminiscent of the old days (the 60's) when we saw frothy bathwater being tossed over miniature model towns. It's an eyesore in the movie and that's when you start to notice the acting aint all that great either. There are alot of really good effects mixed in though, which is puzzling. There is no spaceship that attempts to make a landing on the asteroid, and their defensive ideas all revolve around lasers instead of nukes. There is a movie here, but they mixed in some pretty bad effects with the good ones and spent too much TIME focusing on the drama of the doctor's lost child and the grandpa. You know what happens, she spends at least a half hour of the movie looking through a wasteland, and then there's another 30 minutes spent on totally irrelevant action sequences while rescuing a boy from his own stupidity (he wanders into an asteroid crater - that is on fire).Reviewers seem to like this movie, and it wasn't all that bad. Deep Impact is one of my favorite movies, so I had to check this out. I can only watch Armeggedon if I'm alone and allowed to fast-forward through all the drama scenes. And Asteroid will never be watched twice - i.e. rent.",3,teased,1047427200,"03 12, 2003",2003,1376,"['Yes', 'Deep', 'Impact', 'Armeggedon', 'only', 'similiarity', 'asteroid', 'were', 'not', 'two', 'little', 'things', 'would', ""'ve"", 'been', 'four', 'star', 'movie', 'First', 'water-crashing-over-land', 'scene', 'reminiscent', 'old', 'days', '60', 'when', 'saw', 'frothy', 'bathwater', 'being', 'tossed', 'miniature', 'model', 'towns', 'eyesore', 'movie', 'when', 'start', 'notice', 'acting', 'aint', 'great', 'are', 'alot', 'really', 'good', 'effects', 'mixed', 'puzzling', 'spaceship', 'make', 'landing', 'asteroid', 'defensive', 'ideas', 'revolve', 'lasers', 'instead', 'nukes', 'movie', 'here', 'mixed', 'pretty', 'bad', 'effects', 'good', 'ones', 'spent', 'too', 'much', 'TIME', 'focusing', 'drama', 'doctor', 'lost', 'child', 'grandpa', 'know', 'what', 'least', 'half', 'hour', 'movie', 'looking', 'wasteland', 'then', '30', 'minutes', 'spent', 'totally', 'irrelevant', 'action', 'sequences', 'rescuing', 'boy', 'own', 'stupidity', 'asteroid', 'crater', 'fire', 'seem', 'like', 'movie', 'was', ""n't"", 'bad', 'Deep', 'Impact', 'one', 'favorite', 'movies', 'had', 'check', 'can', 'only', 'watch', 'Armeggedon', ""'m"", 'alone', 'allowed', 'fast-forward', 'drama', 'scenes', 'Asteroid', 'will', 'never', 'be', 'watched', 'twice', 'i.e', 'rent']",Asteroid VHS
