,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437891,AOODJRORQW6MT,B0052MXIYG,A. Yee,"[1, 1]","The Get Along Gang wasn't the funniest or most well-written cartoon in history...The humor and storywriting were simple and  tame and the animation had its share of glitches.  Yet, the show and the characters resonate in memory...and often shown in reruns for many years after its CBS network run.The concept of animal kids living in something of a ""real world"" small town setting (circa 1980s) did have great potential for gentle identifiable humor.  There wasn't any fantasy world gimmickry and the kids didn't have super magical powers.  They lived their day to day life through their eyes as kids...making mistakes from time to time and trying to help each other out of trouble... and they remained friends no matter what differences or disagreements they might have.While critics might complain about the ""conformity"" aspect of the show (that the gang kids all had to agree on the same thing in every story),  moral dilemmas like obeying the law, helping someone, or saving valuable things from destruction might make saying ""no"" against the gang's majority feelings a non-option...if one has a conscience.Do the right thing...or act like a jerk.  Luckily the kids choose the former.While it is disappointing to have the first 10 half hour programs (two 10 minute stories per half hour), the remaining 3 episodes can be found in the ""TV Toons To Go"" compilation from the same manufacturer.  Well worth the cost to buy for fans and for those new viewers who want to experience an example of the fondly remembered 80s tv cartoon boom.",5,Animal Kids in the Real World,1388966400,"01 6, 2014",2014,1537,"['Get', 'Along', 'Gang', 'was', ""n't"", 'funniest', 'most', 'well-written', 'cartoon', 'history', 'humor', 'storywriting', 'were', 'simple', 'tame', 'animation', 'had', 'share', 'glitches', 'show', 'characters', 'resonate', 'memory', 'often', 'shown', 'reruns', 'many', 'years', 'CBS', 'network', 'run.The', 'concept', 'animal', 'kids', 'living', 'something', 'real', 'world', 'small', 'town', 'setting', 'circa', '1980s', 'did', 'have', 'great', 'potential', 'gentle', 'identifiable', 'humor', 'was', ""n't"", 'fantasy', 'world', 'gimmickry', 'kids', 'did', ""n't"", 'have', 'super', 'magical', 'powers', 'lived', 'day', 'day', 'life', 'eyes', 'kids', 'making', 'mistakes', 'time', 'time', 'trying', 'help', 'other', 'trouble', 'remained', 'matter', 'what', 'disagreements', 'might', 'have.While', 'critics', 'might', 'complain', 'conformity', 'aspect', 'show', 'gang', 'kids', 'had', 'agree', 'same', 'thing', 'story', 'moral', 'dilemmas', 'obeying', 'law', 'helping', 'someone', 'saving', 'valuable', 'things', 'destruction', 'might', 'make', 'saying', 'gang', 'majority', 'non-option', 'one', 'conscience.Do', 'right', 'thing', 'act', 'jerk', 'Luckily', 'kids', 'choose', 'former.While', 'disappointing', 'have', 'first', '10', 'half', 'hour', 'programs', 'two', '10', 'minute', 'stories', 'hour', 'remaining', '3', 'episodes', 'can', 'be', 'found', 'TV', 'Toons', 'Go', 'compilation', 'same', 'manufacturer', 'Well', 'cost', 'buy', 'fans', 'new', 'viewers', 'who', 'want', 'experience', 'example', 'fondly', 'remembered', '80s', 'tv', 'cartoon', 'boom']",Best of the Get Along Gang
1437892,AOP6SPR28XJT6,B0052MXIYG,brandon clark,"[0, 0]",Was very pleased! It was a great dvd to share with the younger generation. Very memerable for those that grew up with it.,5,Best of Get Along Gang,1355270400,"12 12, 2012",2012,121,"['Was', 'very', 'pleased', 'was', 'great', 'dvd', 'share', 'younger', 'generation', 'Very', 'memerable', 'grew', 'up']",Best of the Get Along Gang
1437893,A5Q616E3091E0,B0052MXIYG,"Christopher M. Clark ""hazeleyes1973""","[0, 0]","I remember watching this series in the 1980's myself. I thought this lasted more than 13 episodes. I was inspired by these characters as a Pre- teen as I drew them in my sketchbook. I asked my mother to buy me the plush of Montgomery Moose, Zipper cat and Bingo beaver.Actually, I still have the three plush minus their skates. Looking back, the cartoon episodes dealt with diversity in a different manner without it being obvious. A great learning tool on a Saturday morning as part of my ritual waiting to watch every Saturday.Purchasing this for myself and another one for a friend's child. What a glorious surprise!!!!",5,A lost treasure!,1320451200,"11 5, 2011",2011,622,"['remember', 'watching', 'series', '1980', 'thought', 'lasted', 'more', '13', 'episodes', 'was', 'inspired', 'characters', 'Pre-', 'teen', 'drew', 'sketchbook', 'asked', 'mother', 'buy', 'plush', 'Montgomery', 'Moose', 'Zipper', 'cat', 'Bingo', 'beaver.Actually', 'still', 'have', 'three', 'plush', 'skates', 'Looking', 'back', 'cartoon', 'episodes', 'dealt', 'diversity', 'different', 'manner', 'being', 'obvious', 'great', 'learning', 'tool', 'Saturday', 'morning', 'part', 'ritual', 'waiting', 'watch', 'Saturday.Purchasing', 'myself', 'one', 'friend', 'child', 'What', 'glorious', 'surprise']",Best of the Get Along Gang
1437894,A2VRL7KYHJQWPE,B0052MXIYG,"Dougmoser ""Mr. Jurassic""","[0, 1]","This is an awesome treat for a nostalgic gent such as myself.  This disc may not have ALL 13 episodes of the series on the disc,  but 10 out of 13 is close enough.I am glad I get a chance to view one of my fave animates series of my childhood.",5,best of the getalong gang,1315526400,"09 9, 2011",2011,243,"['awesome', 'treat', 'nostalgic', 'gent', 'such', 'disc', 'may', 'not', 'have', '13', 'episodes', 'series', 'disc', '10', '13', 'close', 'enough.I', 'am', 'glad', 'get', 'chance', 'view', 'one', 'fave', 'series', 'childhood']",Best of the Get Along Gang
1437895,A14JWF5U4EB6DY,B0052MXIYG,"geatornez82 ""Cartoon Connoisseur""","[0, 0]","The Get Along Gang was one of my all time favorite childhood cartoons. I still have my original Get Along Gang plushies. The minute I found out this really *was* out on DVD, I had to get it. Okay, so it doesn't have all 13 episodes, or the Nelvana pilot, but at this point in time, beggars can't be choosers. It does, however, have all of my personal favorites on it, so I can't complain. Hopefully someday, we will get the complete series, but until then, enjoy what they will give us. It's better than nothing.",4,FINALLY!,1330992000,"03 6, 2012",2012,512,"['Get', 'Along', 'Gang', 'was', 'one', 'time', 'favorite', 'childhood', 'cartoons', 'still', 'have', 'original', 'Get', 'Along', 'Gang', 'plushies', 'minute', 'found', 'out', 'really', 'out', 'DVD', 'had', 'get', 'Okay', ""n't"", 'have', '13', 'episodes', 'Nelvana', 'pilot', 'point', 'time', 'beggars', 'ca', ""n't"", 'be', 'choosers', 'however', 'have', 'personal', 'favorites', 'so', 'ca', ""n't"", 'complain', 'Hopefully', 'someday', 'will', 'get', 'complete', 'series', 'then', 'enjoy', 'what', 'will', 'give', 'better', 'nothing']",Best of the Get Along Gang
1437896,A3NBW6OFWCN9LW,B0052MXIYG,Lancep2012,"[7, 8]",Better it it was The Complete Series since their was only about 15 shows I see no resone we can't have an Complete Series DVD.,4,The Complete Series wound be better.,1311897600,"07 29, 2011",2011,126,"['Better', 'was', 'Complete', 'Series', 'was', 'only', 'about', '15', 'shows', 'see', 'resone', 'ca', ""n't"", 'have', 'Complete', 'Series', 'DVD']",Best of the Get Along Gang
1437897,A2OJVE2TV2DBWF,B0052MXIYG,Shawn Swilling,"[0, 0]","The get along gang is my favorite kind of animal-style video. Unlike happy tree friends, get along gang is not violence. Instead they are to friendly video for kids love it.",5,Loved the DVD,1384387200,"11 14, 2013",2013,173,"['get', 'gang', 'favorite', 'kind', 'animal-style', 'video', 'happy', 'tree', 'friends', 'get', 'gang', 'not', 'violence', 'Instead', 'are', 'friendly', 'video', 'kids', 'love']",Best of the Get Along Gang
1437898,A1XV95ID4PBQSH,B0052MXIYG,Sherrill M. Meeks,"[0, 1]",This was purchased as a gift for my daughter.  She used to watch this as a child and enjoyed it immensely.  She will love having in her film library,5,I love it,1385078400,"11 22, 2013",2013,148,"['was', 'purchased', 'gift', 'daughter', 'used', 'watch', 'child', 'enjoyed', 'immensely', 'will', 'love', 'having', 'film', 'library']",Best of the Get Along Gang
1437899,A1TR9417Z4U72F,B0052MXIYG,"S. M. Robare ""smurfwreck""","[11, 12]","The Get Along Gang is truly one of the staples of Saturday Morning Cartoons from the 1980s, and it bridged the gap between action fare (like Dungeons & Dragons or Mr. T) and the more ""good for you"" content of PBS (like Mr. Rodgers or Sesame Street.)  Originally created for a series of greeting cards (much like another anthropomorphic set of critters, the Shirt Tales) and stationary, these characters made their first jump to the small screen on Nickelodeon back in 1984 in a single pilot episode created by the Nelvana company.  When the shop was picked up for a series it was brought over to DiC Animation and then aired on CBS for three seasons consisting of a total of 13 episodes (each with two 11 minute segments.)The series centers around 6 main characters, Monty (the moose), Dotty (the dog), Woolma (a sheep), Zipper (a cat), Bingo (a beaver), and Portia (a porcupine) who hang out in a train caboose clubhouse and have adventures around their town.  Each episode typically features a moral of good behavior, as well as a run in with the town bully Catchum (an aligator) and his toady Leland (a lizard.)This is the firs time the series has been released on DVD in the US and it features 10 of the 13 original episodes.  It also excludes the original pilot episode.  The quality of the transfer seems to be at VHS quality.Personally, though I'm extremely glad to finally have this DVD in my collection I find it odd that Cookie Jar/Millcreek didn't include a second disc with the final three episodes.  At such a low MSRP for these 10 I can't imagine them putting out a second disc with only three episodes for a couple bucks.  I guess most of the episodes are better than none though...",3,Awesome for nostalgia addicts ofthe 80s...,1311897600,"07 29, 2011",2011,1697,"['Get', 'Along', 'Gang', 'truly', 'one', 'staples', 'Saturday', 'Morning', 'Cartoons', '1980s', 'bridged', 'gap', 'action', 'fare', 'Dungeons', 'Dragons', 'Mr.', 'T', 'more', 'good', 'content', 'PBS', 'Mr.', 'Rodgers', 'Sesame', 'Street', 'Originally', 'created', 'series', 'greeting', 'cards', 'much', 'anthropomorphic', 'set', 'critters', 'Shirt', 'Tales', 'stationary', 'characters', 'made', 'first', 'jump', 'small', 'screen', 'Nickelodeon', 'back', '1984', 'single', 'pilot', 'episode', 'created', 'Nelvana', 'company', 'When', 'shop', 'was', 'picked', 'up', 'series', 'was', 'brought', 'over', 'DiC', 'Animation', 'then', 'aired', 'CBS', 'three', 'seasons', 'consisting', 'total', '13', 'episodes', 'two', '11', 'minute', 'segments', 'series', 'centers', '6', 'main', 'characters', 'Monty', 'moose', 'Dotty', 'dog', 'Woolma', 'sheep', 'Zipper', 'cat', 'Bingo', 'beaver', 'Portia', 'porcupine', 'who', 'hang', 'out', 'train', 'caboose', 'clubhouse', 'have', 'adventures', 'around', 'town', 'episode', 'typically', 'moral', 'good', 'behavior', 'as', 'well', 'run', 'town', 'bully', 'Catchum', 'aligator', 'toady', 'Leland', 'lizard', 'firs', 'time', 'series', 'been', 'released', 'DVD', 'US', '10', '13', 'original', 'episodes', 'also', 'original', 'pilot', 'episode', 'quality', 'transfer', 'be', 'VHS', 'quality.Personally', ""'m"", 'extremely', 'glad', 'finally', 'have', 'DVD', 'collection', 'find', 'Cookie', 'Jar/Millcreek', 'did', ""n't"", 'include', 'second', 'disc', 'final', 'three', 'episodes', 'low', 'MSRP', '10', 'ca', ""n't"", 'imagine', 'putting', 'out', 'second', 'disc', 'only', 'three', 'episodes', 'couple', 'bucks', 'guess', 'most', 'episodes', 'are', 'better', 'none']",Best of the Get Along Gang
1437900,A2GHJKVFUSCC6K,B0052MXIYG,southernlass,"[0, 0]",This was a good cartoon in the 80's. I liked watching it when I was a kid and am happy that some of them are on DVD.,5,Cool Cartoon,1403136000,"06 19, 2014",2014,116,"['was', 'good', 'cartoon', '80', 'liked', 'watching', 'when', 'was', 'kid', 'am', 'happy', 'are', 'DVD']",Best of the Get Along Gang
