,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13773,A2GCGMIX4KYP5F,0767817710,Abq-John,"[0, 0]","I finally decided to watch this movie, for some reason I thought it was not a good movie.  So many years after its release in the theaters I took a chance.  I was thoroughly entertained!  I enjoyed Sharon Stone's various one liners to some of the bad guys in the movie, plus her acting is superb.  Gene Hackman is such a good actor, he plays the role of the bad guy so well. Hackman is so good in whatever role he plays. Then of course Russell Crowe and Leonardo DiCaprio do a fine job as well.  Some things in the gun battles are a little far fetched but it is still entertaining and does not ruin the movie.  In fact they might enhance it somewhat.  I will watch this movie again.",4,"Good movie, not boring at all.",1398643200,"04 28, 2014",2014,682,"['finally', 'decided', 'watch', 'movie', 'reason', 'thought', 'was', 'not', 'good', 'movie', 'So', 'many', 'years', 'release', 'theaters', 'took', 'chance', 'was', 'thoroughly', 'entertained', 'enjoyed', 'Sharon', 'Stone', 'various', 'one', 'liners', 'bad', 'guys', 'movie', 'acting', 'superb', 'Gene', 'Hackman', 'such', 'good', 'actor', 'role', 'bad', 'guy', 'so', 'well', 'Hackman', 'so', 'good', 'role', 'Then', 'course', 'Russell', 'Crowe', 'Leonardo', 'DiCaprio', 'do', 'fine', 'job', 'as', 'well', 'things', 'gun', 'battles', 'are', 'little', 'far', 'fetched', 'still', 'entertaining', 'not', 'ruin', 'movie', 'fact', 'might', 'enhance', 'somewhat', 'will', 'watch', 'movie', 'again']",N/A
13774,A3MV1KKHX51FYT,0767817710,Acute Observer,"[1, 10]","The Quick and the Dead, 1995 filmThis story is set in a tiny town in a desert. A bandit gang has taken over, and oppresses the people with high taxes and low wages. [Any similarity to your city, state, or country is purely coincidental.] This ruler is famous for his prowess with a quick draw of a pistol. [The quick draw fantasy was concocted by Eastern writers of fiction, although there may have been a few examples in the real west.] The ruler arranges gladiator contests using pistols to awe and amuse the townspeople (no other sporting events). Each gladiator has a personal history that is given as part of the story. There are personal conflicts as well, however fantastic they seem. Do not expect to learn anything, its just entertainment.Of course there has to be some sort of moral, and ending where the good guys win over the villains. You'll see examples taken from horror films where the monster pops up after being killed and assumed dead. This works better in films with an unearthly creature. The styles of dress say the late 19th century. The isolation of this town (no railroads or stagecoaches) suggests an Arizona desert. There is no mention of mining or other production to explain this isolated town. Does this story have any redeeming social value? Not even as a costume drama. If you watch it closely you can estimate which scenes use doubles and the editing to hide this. There are better films that you can watch for entertainment and education.",1,Fantastic Nonsense,1289779200,"11 15, 2010",2010,1472,"['Quick', 'Dead', '1995', 'filmThis', 'story', 'set', 'tiny', 'town', 'desert', 'bandit', 'gang', 'taken', 'over', 'people', 'high', 'taxes', 'low', 'wages', '[', 'similarity', 'city', 'state', 'country', 'purely', 'coincidental', ']', 'ruler', 'famous', 'prowess', 'quick', 'draw', 'pistol', '[', 'quick', 'draw', 'fantasy', 'was', 'concocted', 'Eastern', 'writers', 'fiction', 'may', 'have', 'been', 'few', 'examples', 'real', 'west', ']', 'ruler', 'gladiator', 'contests', 'using', 'pistols', 'awe', 'amuse', 'townspeople', 'other', 'sporting', 'events', 'gladiator', 'personal', 'history', 'given', 'part', 'story', 'are', 'personal', 'conflicts', 'as', 'well', 'however', 'fantastic', 'seem', 'Do', 'not', 'expect', 'learn', 'anything', 'just', 'entertainment.Of', 'course', 'there', 'be', 'sort', 'moral', 'ending', 'where', 'good', 'guys', 'win', 'villains', ""'ll"", 'see', 'examples', 'taken', 'horror', 'films', 'where', 'monster', 'up', 'being', 'killed', 'assumed', 'dead', 'better', 'films', 'unearthly', 'creature', 'styles', 'dress', 'say', 'late', '19th', 'century', 'isolation', 'town', 'railroads', 'stagecoaches', 'Arizona', 'desert', 'mention', 'mining', 'other', 'production', 'explain', 'isolated', 'town', 'story', 'have', 'redeeming', 'social', 'value', 'Not', 'even', 'costume', 'drama', 'watch', 'closely', 'can', 'estimate', 'scenes', 'use', 'doubles', 'editing', 'hide', 'are', 'better', 'films', 'can', 'watch', 'entertainment', 'education']",N/A
13775,A2S166WSCFIFP5,0767817710,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 2]","It took me many years to finally decide to watch The Quick and the Dead. It didn't look that interesting, and I thought had the potential to be a bad film. But Sam Raimi did direct it, so I knew there was potential for it to be good. And it is. Raimi is the man who directed the Evil Dead series, Spider-Man, Darkman, and The Gift, and helped to bring us Xena and Brisco County. So this western has the Raimi flair. It's a straightforward story of redemption and revenge, told with Raimi's stylistic flair. Leonardo DiCaprio and Russell Crowe give good performances, and Gene Hackman does a great job as the main baddie (no surprise there). Even Sharon Stone does a good job of portraying Ellen with the right amount of anger, fear, and uncertainty. But Stone's performance isn't quite as convincing as the other actors'. There's something missing from her performance. But it is a solid movie. The dvd contains no extras.",4,Raimi's vision of the west,1032048000,"09 15, 2002",2002,922,"['took', 'many', 'years', 'finally', 'decide', 'watch', 'Quick', 'Dead', 'did', ""n't"", 'look', 'interesting', 'thought', 'had', 'potential', 'be', 'bad', 'film', 'Sam', 'Raimi', 'did', 'direct', 'so', 'knew', 'was', 'potential', 'be', 'good', 'Raimi', 'man', 'who', 'directed', 'Evil', 'Dead', 'series', 'Spider-Man', 'Darkman', 'Gift', 'helped', 'bring', 'Xena', 'Brisco', 'County', 'So', 'western', 'Raimi', 'flair', 'straightforward', 'story', 'redemption', 'revenge', 'told', 'Raimi', 'stylistic', 'flair', 'Leonardo', 'DiCaprio', 'Russell', 'Crowe', 'give', 'good', 'performances', 'Gene', 'Hackman', 'great', 'job', 'main', 'baddie', 'surprise', 'there', 'Even', 'Sharon', 'Stone', 'good', 'job', 'portraying', 'Ellen', 'right', 'amount', 'anger', 'fear', 'uncertainty', 'Stone', 'performance', ""n't"", 'quite', 'as', 'convincing', 'other', 'actors', 'something', 'missing', 'performance', 'solid', 'movie', 'dvd', 'extras']",N/A
13776,A1LWYVLGA3N2R4,0767817710,alaska,"[0, 0]","I thought this movie was rather unfairly reviewed when it was released.  It features excellent performances from a strong cast, Sam Raimi's quirky and often brilliant camera work, and a campy yet mythic storyline.  Yes,  the basic plot has less depth than many videogames, but this is true of  most Westerns and Western-derivatives (e.g., the Star Wars series).  It's  no Dead Man, but I think it is a worthwhile and entertaining take on the  genre.",4,Definitely worth a rental,946166400,"12 26, 1999",1999,449,"['thought', 'movie', 'was', 'rather', 'unfairly', 'reviewed', 'when', 'was', 'released', 'excellent', 'performances', 'strong', 'cast', 'Sam', 'Raimi', 'quirky', 'often', 'brilliant', 'camera', 'work', 'campy', 'yet', 'mythic', 'storyline', 'Yes', 'basic', 'plot', 'less', 'depth', 'many', 'videogames', 'true', 'most', 'Westerns', 'Western-derivatives', 'e.g.', 'Star', 'Wars', 'series', 'Dead', 'Man', 'think', 'worthwhile', 'entertaining', 'take', 'genre']",N/A
13777,ANUN5B8HYZXEJ,0767817710,Alexander Arsov,"[3, 3]","The western is by definition a light genre designed as pure escapist entertainment. At first glance, this is just another typical specimen. Apart from the woman with the gun, everything else in the plot is one cliche after another: gunfight contest with lots corpses, old revenge burning with everlasting fire, relentlessly evil villain who terrorises a city, a brash young fellow under the illusion that he is the fastest on the West, a reverend who is ex-bandit. Yet, despite these grave shortcomings, I would rank this as the finest western afterOnce Upon a Time in the WestandTombstone. Why?To begin with, the plot may be as hackneyed as they come, but it does have quite a few highly dramatic situations, and these are made the best of by a simply great cast. Gene Hackman fits perfectly into the role of the sadistic fellow who feeds on people's terror: a great actor who can convey menace very convincingly with but a glance or a word. Sharon Stone is, of course, quite hot but she is a fine actress nonetheless for that; hers is a convincing performance of the 'tough girl' who is not nearly as tough as she looks. Both Russell Crowe and the young Leo di Caprio were more or less completely unknown at the time, but both of them show here a most promising talent as the God-fearing priest-murderer and the incredibly boastful youngster, respectively; well over a decade later, both Russell and Leo have quite fine careers behind their backs, so I guess the fulfilled that promise. The duel between Harrod and Ace Hanlon, the scene in the bar in the beginning, the death of the Kid: there is hardly a scene in the whole movie which is without some merit indeed. And who can forget such a dialogue:He: You're pretty!She: You're not.He: I need a woman!She: You need a bath.But the real star in the director Sam Raimi. Thanks to highly imaginative and effective way of directing, almost every scene in the movie is a minor masterpiece of film-making. Unusual visual angles, terrific close shots, quick changes, slow-motion, zoom: you name it: everything is used and put to the best use. Take, for instance, the first appearance of Herrod; this is what I call genius for directing. Or pretty much each of the numerous gunfights; none of them is less than memorable, nor are two of them alike. Also, the surreal yellowish lighting used during more or less the whole movie additionally makes it even more compelling, as if taking place on some other planet, or in a dream perhaps.No, this is not the greatest western ever made. But it is one of the most unforgettable and one of the most entertaining all the same. It is a fine example how to make a great movie out of perfectly mediocre script - provided, of course, that you have fine cast and great director.",5,Sumptuous and imaginatively realised visual tour de force,1308009600,"06 14, 2011",2011,2762,"['western', 'definition', 'light', 'genre', 'designed', 'pure', 'escapist', 'entertainment', 'first', 'glance', 'just', 'typical', 'specimen', 'Apart', 'woman', 'gun', 'everything', 'else', 'plot', 'one', 'cliche', 'gunfight', 'contest', 'lots', 'corpses', 'old', 'revenge', 'burning', 'everlasting', 'fire', 'relentlessly', 'evil', 'villain', 'who', 'city', 'brash', 'young', 'fellow', 'illusion', 'fastest', 'West', 'reverend', 'who', 'ex-bandit', 'grave', 'shortcomings', 'would', 'rank', 'finest', 'western', 'afterOnce', 'Time', 'WestandTombstone', 'Why', 'begin', 'plot', 'may', 'be', 'as', 'hackneyed', 'come', 'have', 'quite', 'few', 'highly', 'dramatic', 'situations', 'are', 'made', 'best', 'simply', 'great', 'cast', 'Gene', 'Hackman', 'perfectly', 'role', 'sadistic', 'fellow', 'who', 'people', 'terror', 'great', 'actor', 'who', 'can', 'convey', 'menace', 'very', 'convincingly', 'glance', 'word', 'Sharon', 'Stone', 'course', 'quite', 'hot', 'fine', 'actress', 'nonetheless', 'hers', 'convincing', 'performance', ""'tough"", 'girl', 'who', 'not', 'nearly', 'as', 'tough', 'Russell', 'Crowe', 'young', 'Leo', 'di', 'Caprio', 'were', 'more', 'less', 'completely', 'unknown', 'time', 'show', 'here', 'most', 'promising', 'talent', 'God-fearing', 'priest-murderer', 'incredibly', 'boastful', 'youngster', 'respectively', 'well', 'decade', 'later', 'Russell', 'Leo', 'have', 'quite', 'fine', 'careers', 'backs', 'guess', 'fulfilled', 'promise', 'duel', 'Harrod', 'Ace', 'Hanlon', 'scene', 'bar', 'beginning', 'death', 'Kid', 'hardly', 'scene', 'whole', 'movie', 'merit', 'indeed', 'who', 'can', 'forget', 'such', 'dialogue', ""'re"", 'pretty', ""'re"", 'not.He', 'need', 'woman', 'need', 'bath.But', 'real', 'star', 'director', 'Sam', 'Raimi', 'Thanks', 'highly', 'imaginative', 'effective', 'way', 'directing', 'almost', 'scene', 'movie', 'minor', 'masterpiece', 'film-making', 'Unusual', 'visual', 'angles', 'close', 'shots', 'quick', 'changes', 'slow-motion', 'zoom', 'name', 'everything', 'used', 'put', 'best', 'use', 'Take', 'instance', 'first', 'appearance', 'Herrod', 'what', 'call', 'genius', 'directing', 'pretty', 'much', 'numerous', 'gunfights', 'none', 'less', 'memorable', 'are', 'two', 'alike', 'Also', 'surreal', 'yellowish', 'lighting', 'used', 'more', 'less', 'whole', 'movie', 'additionally', 'even', 'more', 'compelling', 'taking', 'place', 'other', 'planet', 'dream', 'perhaps.No', 'not', 'greatest', 'western', 'ever', 'made', 'one', 'most', 'unforgettable', 'one', 'most', 'entertaining', 'same', 'fine', 'example', 'how', 'make', 'great', 'movie', 'perfectly', 'mediocre', 'script', 'provided', 'course', 'have', 'fine', 'cast', 'great', 'director']",N/A
13778,A2EAI4948TW53X,0767817710,"Alexander Scavello ""ajsjedi""","[4, 6]","Right off the bat you have two reasons to watch this.  Leo DiCaprio DIES, YES!  And the special effects are awesome.  Not your typical western by any means, but the story is very entertaining.  The cast is full of all stars.  And Sharon Stone is hot as hell as always.  This is perfect for the casual fan of westerns because it is a modern day action flick just set in that time period.  Check it out!",5,"Awesome special effects, plus Leo dies!",1047772800,"03 16, 2003",2003,401,"['Right', 'bat', 'have', 'two', 'reasons', 'watch', 'Leo', 'DiCaprio', 'DIES', 'YES', 'special', 'effects', 'are', 'awesome', 'Not', 'typical', 'western', 'means', 'story', 'very', 'entertaining', 'cast', 'full', 'stars', 'Sharon', 'Stone', 'hot', 'as', 'hell', 'always', 'perfect', 'casual', 'fan', 'westerns', 'modern', 'day', 'action', 'flick', 'just', 'set', 'time', 'period', 'Check', 'out']",N/A
13779,ANCOMAI0I7LVG,0767817710,Andrew Ellington,"[3, 6]","There are a lot of things wrong with this western.  It has a great premise with lots of promise; a great cast that could and should deliver strong performances and yet it comes across overly campy and boring and ultimately forgettable.  I was initially excited to see this film since I adore everything Russell Crowe (how many times have I uttered those words this past week) but when I saw this film a few years back I cringed at the thought that he starred in this drivel.  I shrugged it off as a minor misstep in an impressive career and moved on.  A few weeks back though my wife happened to rent this thinking I'd be excited to watch it.  Having just watched the Crowe masterpiece `3:10 to Yuma' and salivating over every frame I decided that maybe I'd enjoy this movie now.  Well, my opinion hasn't changed.`The Quick and the Dead' drops us in the dusty town of Redemption (such a clich&eacute; western name) and introduces us to its rowdy inhabitance.  The town is ruled with an iron fist by tyrant John Herod who seems to thrive on the spilled blood of others.  He has butted heads with reformed Cort, a man of God who has left his criminal ways of the past behind him.  Herod refuses to let him forget the man he once was and tries to pressure him into signing up for his `Quick Draw' contest.  Cort refuses and thus makes himself Herod's prisoner.  Then in walks Ellen, a young woman apparently scorned who has a vendetta against the evil Herod.  She enters his contest in order to have her revenge by taking his life.Like I said, the premise has promise, but it all falls terribly flat.  The biggest problem I have is the atrocity that is Sharon Stone.  I'll never understand this woman's draw on the public.  Her acting chops is the farthest thing from decent; in fact she's so horrid that the mere fact I `LOVE' her performance in `Casino' almost repulses me.  She doesn't understand Ellen in the slightest and plays her so sullen and so dull that I wish they had cast someone slightly talented for the role.  The only good thing I can say about Stone is that she hand picked Crowe for his role here; so at least she notices real talent despite her lack of it.  DiCaprio is another drawback.  I love what this kid became but this performance is too hammy for me to appreciate.  Russell Crowe and Gene Hackman are the only redeeming factors to this film when it comes to acting.  Crowe's performance, while not his finest, is strong and polished and Hackman is always top-notch when playing the villain.  Sadly, they alone can't save this mess.I like the point I heard one reviewer make in regards to this film; that it's a Sam Raimi film and so it must be a cartoon.  He then proceeded to make that a good thing but I can't do that.  It is a cartoon but I don't think that was purposeful and that what makes it so horrific.  When Stone tries to act hard, hurt or suffering she looks tired, bored and confused.  Raimi tries to make something dramatic and meaningful and fails miserably.  The ending was so corny and contrived that I couldn't stop rolling my eyes, even after they started aching and begging for mercy.  In the end I went with two stars over the more appropriate on for the fact that both Crowe and Hackman at least deserve a star a piece for trying desperately to salvage this burning heap of trash.",2,How the west became a complete and utter travesty...,1201737600,"01 31, 2008",2008,3327,"['are', 'lot', 'things', 'wrong', 'western', 'great', 'premise', 'lots', 'promise', 'great', 'cast', 'could', 'should', 'deliver', 'strong', 'performances', 'yet', 'overly', 'campy', 'boring', 'ultimately', 'forgettable', 'was', 'initially', 'excited', 'see', 'film', 'adore', 'everything', 'Russell', 'Crowe', 'how', 'many', 'times', 'have', 'uttered', 'words', 'past', 'week', 'when', 'saw', 'film', 'few', 'years', 'back', 'cringed', 'thought', 'starred', 'drivel', 'shrugged', 'off', 'minor', 'misstep', 'impressive', 'career', 'moved', 'few', 'weeks', 'back', 'wife', 'happened', 'rent', 'thinking', ""'d"", 'be', 'excited', 'watch', 'Having', 'just', 'watched', 'Crowe', 'masterpiece', '3:10', 'Yuma', 'salivating', 'over', 'frame', 'decided', 'maybe', ""'d"", 'enjoy', 'movie', 'now', 'Well', 'opinion', ""n't"", 'changed.', 'Quick', 'Dead', 'drops', 'dusty', 'town', 'Redemption', 'such', 'clich', 'eacute', 'western', 'name', 'rowdy', 'inhabitance', 'town', 'ruled', 'iron', 'fist', 'tyrant', 'John', 'Herod', 'who', 'thrive', 'spilled', 'blood', 'others', 'butted', 'heads', 'reformed', 'Cort', 'man', 'God', 'who', 'left', 'criminal', 'ways', 'past', 'Herod', 'let', 'forget', 'man', 'once', 'was', 'tries', 'pressure', 'signing', 'up', 'Quick', 'Draw', 'contest', 'Cort', 'thus', 'Herod', 'prisoner', 'Then', 'walks', 'Ellen', 'young', 'woman', 'apparently', 'scorned', 'who', 'vendetta', 'evil', 'Herod', 'contest', 'order', 'have', 'revenge', 'taking', 'life.Like', 'said', 'premise', 'promise', 'terribly', 'flat', 'biggest', 'problem', 'have', 'atrocity', 'Sharon', 'Stone', ""'ll"", 'never', 'understand', 'woman', 'draw', 'public', 'acting', 'chops', 'farthest', 'thing', 'decent', 'fact', 'so', 'horrid', 'mere', 'fact', 'LOVE', 'performance', 'Casino', 'almost', ""n't"", 'understand', 'Ellen', 'slightest', 'so', 'sullen', 'so', 'dull', 'wish', 'had', 'cast', 'someone', 'slightly', 'talented', 'role', 'only', 'good', 'thing', 'can', 'say', 'Stone', 'hand', 'picked', 'Crowe', 'role', 'here', 'so', 'least', 'real', 'talent', 'lack', 'DiCaprio', 'drawback', 'love', 'what', 'kid', 'became', 'performance', 'too', 'hammy', 'appreciate', 'Russell', 'Crowe', 'Gene', 'Hackman', 'are', 'only', 'redeeming', 'factors', 'film', 'when', 'acting', 'Crowe', 'performance', 'not', 'finest', 'strong', 'polished', 'Hackman', 'always', 'top-notch', 'when', 'playing', 'villain', 'Sadly', 'alone', 'ca', ""n't"", 'save', 'mess.I', 'point', 'heard', 'one', 'reviewer', 'make', 'regards', 'film', 'Sam', 'Raimi', 'film', 'must', 'be', 'cartoon', 'then', 'proceeded', 'make', 'good', 'thing', 'ca', ""n't"", 'do', 'cartoon', 'do', ""n't"", 'think', 'was', 'purposeful', 'what', 'so', 'horrific', 'When', 'Stone', 'act', 'hard', 'hurt', 'suffering', 'tired', 'bored', 'confused', 'Raimi', 'make', 'something', 'dramatic', 'meaningful', 'miserably', 'ending', 'was', 'so', 'corny', 'contrived', 'could', ""n't"", 'stop', 'rolling', 'eyes', 'even', 'started', 'aching', 'begging', 'mercy', 'end', 'went', 'two', 'stars', 'more', 'appropriate', 'fact', 'Crowe', 'Hackman', 'least', 'deserve', 'star', 'piece', 'trying', 'desperately', 'salvage', 'burning', 'heap', 'trash']",N/A
13780,A1YC9XEDFKXPLK,0767817710,Armando M. Mesa,"[3, 4]","Yadda, yadda, yadda...this movie has been picked apart by every film critic for the lack of a ""deep story"" or ""not adhering"" to the rules of how a true spaghetti western should be created. One can see why Sharon Stone seemed to immensely enjoy her role; she broke the age old ""western"" notion/tradition that the town's mysterious stranger has to be a man. Her role as Ellen/Lady is both sexy and intelligent (albeit at times her moves and mannerisms too choreographed and lines predictable...so what).This role is far from her glamorous usual roles (yet she still looks good !). What's enticing about this film is how the pace of action and story telling moves at an alarming rate without losing the viewer's interest.The entire cast is great, almost too great for a mere 108 minutes of film time. But that's the beauty of this flick. Also, the direction or production is pure Raimi style with the intense close ups and bigger than life picturesque back scenes. Yet, an underlying tone of tongue in cheek caricaturism of the typical spaghetti western style exists ;it's almost an homage. Hackman is at his evil best as Herod (think of King Herod from the bible) and a young DiCaprio shows he's not just a young kid playing ""The Kid"". This was also one of Russel Crowe's lesser or better known roles before Gladiator or The Insider. Early versions of this dvd do not bare his name or photo on the front cover as later versions do after making it to Oscar status for Gladiator. Crowe's laid back and reluctant character Cort has that seething hatred and vengeful agenda hidden beneath his cool and composed surface just as Stone's character does. While this film is nowhere near the classics by Eastwood it is engrossing entertainment at its best that engages a viewer to find out what's going to happen next. Yes, the ending may be too neat and tidy but overall it's a great rental at best and maybe somewhat a keeper for those who like this genre or the actors...maybe both !As far as the technical aspects of the dvd transfer, both video and audio are clean and void of any major artifacts that plague so many dvds in this great digital, almost perfect age. The 5.1 surround is spectacular ! It truly demonstrates what surround speakers and a subwoofer are for. You will be thrilled with the rocking explosions, bullets ricocheting,wind howling, rain pouring, thunder and lightning dancing around. You will hear dogs barking behind you and a gamut of other special efects that will put some newer, bigger budgeted action dvds to shame ! Bravo for the sound mixers and editors for their Dolby Digital wizardry for this dvd !!!...",4,Quick Flick,1032652800,"09 22, 2002",2002,2629,"['Yadda', 'yadda', 'yadda', 'movie', 'been', 'picked', 'apart', 'film', 'critic', 'lack', 'deep', 'story', 'not', 'adhering', 'rules', 'how', 'true', 'spaghetti', 'western', 'should', 'be', 'created', 'One', 'can', 'see', 'why', 'Sharon', 'Stone', 'seemed', 'immensely', 'enjoy', 'role', 'broke', 'age', 'old', 'western', 'notion/tradition', 'town', 'mysterious', 'stranger', 'be', 'man', 'role', 'Ellen/Lady', 'sexy', 'intelligent', 'albeit', 'times', 'moves', 'mannerisms', 'too', 'choreographed', 'lines', 'predictable', 'so', 'what', '.This', 'role', 'far', 'glamorous', 'usual', 'roles', 'yet', 'still', 'good', 'What', 'enticing', 'film', 'how', 'pace', 'action', 'story', 'telling', 'moves', 'alarming', 'rate', 'losing', 'viewer', 'interest.The', 'entire', 'cast', 'great', 'almost', 'too', 'great', 'mere', '108', 'minutes', 'film', 'time', 'beauty', 'flick', 'Also', 'direction', 'production', 'pure', 'Raimi', 'style', 'intense', 'close', 'ups', 'bigger', 'life', 'picturesque', 'back', 'scenes', 'underlying', 'tone', 'tongue', 'cheek', 'caricaturism', 'typical', 'spaghetti', 'western', 'style', 'almost', 'homage', 'Hackman', 'evil', 'best', 'Herod', 'think', 'King', 'Herod', 'bible', 'young', 'DiCaprio', 'not', 'just', 'young', 'kid', 'playing', 'Kid', 'was', 'also', 'one', 'Russel', 'Crowe', 'lesser', 'better', 'known', 'roles', 'Gladiator', 'Insider', 'Early', 'versions', 'dvd', 'do', 'not', 'bare', 'name', 'photo', 'front', 'cover', 'later', 'versions', 'do', 'making', 'Oscar', 'status', 'Gladiator', 'Crowe', 'laid', 'back', 'reluctant', 'character', 'Cort', 'seething', 'hatred', 'vengeful', 'agenda', 'hidden', 'cool', 'composed', 'surface', 'just', 'Stone', 'character', 'film', 'nowhere', 'classics', 'Eastwood', 'engrossing', 'entertainment', 'best', 'viewer', 'find', 'out', 'what', 'going', 'happen', 'next', 'Yes', 'ending', 'may', 'be', 'too', 'neat', 'tidy', 'overall', 'great', 'rental', 'best', 'maybe', 'somewhat', 'keeper', 'who', 'like', 'genre', 'actors', 'maybe', 'As', 'far', 'technical', 'aspects', 'dvd', 'transfer', 'video', 'audio', 'are', 'clean', 'void', 'major', 'artifacts', 'plague', 'so', 'many', 'dvds', 'great', 'digital', 'almost', 'perfect', 'age', '5.1', 'surround', 'spectacular', 'truly', 'what', 'surround', 'speakers', 'subwoofer', 'are', 'will', 'be', 'thrilled', 'rocking', 'explosions', 'bullets', 'ricocheting', 'howling', 'rain', 'pouring', 'thunder', 'lightning', 'dancing', 'around', 'will', 'hear', 'dogs', 'barking', 'gamut', 'other', 'special', 'efects', 'will', 'put', 'newer', 'bigger', 'budgeted', 'action', 'dvds', 'shame', 'Bravo', 'sound', 'mixers', 'editors', 'Dolby', 'Digital', 'wizardry', 'dvd']",N/A
13781,A38TA13FXZC7V0,0767817710,"Blake Watson ""===Blake===""","[5, 6]","This is the sort of movie that strikes you as just plain odd when you first see it (fairly typical of Raimi flicks, really). But also typical of Raimi flicks, this film rewards you the more you watch it.Everything in this film (with the possible exception of the Swedish gunslinging champ Gutzon) is an archetype from the movie Western: Gene Hackman as Herod is as evil as anyone could be; Russel Crowe as Cort, the gunslinger-turned-preacher; Leonardo DiCaprio as The Kid--every fast talking quick-draw teen; Lance Henriksen is Ace, the fame-seeking showman; and on and on, down to the blind shoeshine boy, the bartender, the undertaker, and the grizzled ol' doc.And then, into this mix, they throw The Man With No Name--in this case a woman, Sharon Stone. She rides into town looking for vengeance but she doesn't have the squinty-eyed serenity of a Clint Eastwood. She has a desperate, feminine quality. In-between her world-weary cynicism is a kind of innocence, fear, self-doubt, self-loathing--things far out of the usual band of emotions for a spaghetti western.And all these characters are played straight, with no winking at the camera, no self-referential humor, nothing. In the hands of a more pedestrian director, it probably would have come off as a movie-of-the-week feminist statement about empowerment or something.Instead, we have Sam Raimi, and in his hands, well, we have something completely different. In his hands, the genre itself becomes a character: zooms, close-ups, long-shots from boot level, bullet-cams, and myriad other dizzying techniques that result in a western like no other.Ultimately we end up with a film that blurs the edges which, to my mind, explains the tepid reception this film got (and continues to get from some) in the USA. We like our Westerns to be Westerns. If it's going to break genre conventions, we want something like ""Unforgiven"", where it still more-or-less looks like any other Western, but gives us some unusual content.So if you're just an average movie-goer looking for an average Western, this probably isn't the film for you. If you're a film fan, though, this is a must-see.",4,The Quick and the (Evil) Dead,1021852800,"05 20, 2002",2002,2138,"['sort', 'movie', 'just', 'plain', 'odd', 'when', 'first', 'see', 'fairly', 'typical', 'Raimi', 'flicks', 'really', 'also', 'typical', 'Raimi', 'flicks', 'film', 'more', 'watch', 'it.Everything', 'film', 'possible', 'exception', 'Swedish', 'gunslinging', 'champ', 'Gutzon', 'archetype', 'movie', 'Western', 'Gene', 'Hackman', 'Herod', 'as', 'evil', 'anyone', 'could', 'be', 'Russel', 'Crowe', 'Cort', 'gunslinger-turned-preacher', 'Leonardo', 'DiCaprio', 'Kid', 'fast', 'talking', 'quick-draw', 'teen', 'Lance', 'Henriksen', 'Ace', 'fame-seeking', 'showman', 'down', 'blind', 'shoeshine', 'boy', 'bartender', 'undertaker', 'grizzled', 'ol', 'doc.And', 'then', 'mix', 'throw', 'Man', 'No', 'Name', 'case', 'woman', 'Sharon', 'Stone', 'town', 'looking', 'vengeance', ""n't"", 'have', 'squinty-eyed', 'serenity', 'Clint', 'Eastwood', 'desperate', 'feminine', 'quality', 'In-between', 'world-weary', 'cynicism', 'kind', 'innocence', 'fear', 'self-doubt', 'self-loathing', 'things', 'far', 'usual', 'band', 'emotions', 'spaghetti', 'western.And', 'characters', 'are', 'played', 'straight', 'winking', 'camera', 'self-referential', 'humor', 'nothing', 'hands', 'more', 'pedestrian', 'director', 'probably', 'would', 'have', 'come', 'off', 'movie-of-the-week', 'feminist', 'statement', 'empowerment', 'something.Instead', 'have', 'Sam', 'Raimi', 'hands', 'well', 'have', 'something', 'completely', 'different', 'hands', 'genre', 'character', 'zooms', 'close-ups', 'long-shots', 'boot', 'level', 'bullet-cams', 'other', 'dizzying', 'techniques', 'result', 'western', 'other.Ultimately', 'end', 'up', 'film', 'edges', 'mind', 'tepid', 'reception', 'film', 'got', 'get', 'USA', 'Westerns', 'be', 'Westerns', 'going', 'break', 'genre', 'conventions', 'want', 'something', 'Unforgiven', 'where', 'still', 'more-or-less', 'looks', 'other', 'Western', 'unusual', 'content.So', ""'re"", 'just', 'average', 'movie-goer', 'looking', 'average', 'Western', 'probably', ""n't"", 'film', ""'re"", 'film', 'fan', 'though', 'must-see']",N/A
13782,A26ZS63TCMXP5X,0767817710,Bobbi,"[0, 0]","Sharon Stone has shown how great a western actor she is. She has a real cool karma about her, and I only wish she would of kept on making more of the western type movies she has shown here. I watch this movie over and over, it is spellbinding!",5,Great Movie!,1383609600,"11 5, 2013",2013,243,"['Sharon', 'Stone', 'shown', 'how', 'great', 'western', 'actor', 'real', 'cool', 'karma', 'only', 'wish', 'would', 'kept', 'making', 'more', 'western', 'type', 'movies', 'shown', 'here', 'watch', 'movie', 'spellbinding']",N/A
