,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406556,AZIT12FBL4VZD,6304195397,32434,"[1, 4]","One of the better 1970s action movies.  Lots of nudity and bad language.  Overall, I liked it but there could of been more plot development.  Random things like the biker scenes happened during the film.",3,Good movie,1184544000,"07 16, 2007",2007,203,"['One', 'better', '1970s', 'action', 'movies', 'Lots', 'nudity', 'bad', 'language', 'Overall', 'liked', 'there', 'could', 'been', 'more', 'plot', 'development', 'Random', 'things', 'biker', 'scenes', 'happened', 'film']",Sweet Sweetback's Baadasssss Song VHS
406557,A13YQ07AKODUSZ,6304195397,Amazon Customer,"[8, 10]","I've been told on many occasions that Sweet Sweetback's Baadassss Song was one of the most groundbreaking, revolutionary films during the blaxploitation era.  I've also read that it was one of the most important black films of all time.  Hey, it came out long before I was born, so I had no idea what these people were talking about.  I had to see it for myself.While all three points are neglibile, this movie is horrible.There's hardly any dialouge, the main character lacks any kind of depth.  In fact, the main character says only a few words in the entire film.  The movie consists of him running ""from the man,"" overpowering ""the man,"" and f****** himself out of every situation.  The only thing he's got going for him is having some ""sweetback.""  As a man, I found the notion that he can f*** his way out of his problems disgusting and unrealistic.  I'm not saying this as some kind of moralist.  I love reading and writing noir fiction.  I love cheesy movies and even cheesier noir, but I hate this movie.  If that wasn't enough, the psychadelic cinematography was blurry, grainy and shaky.  In fact, 2/3 rds of the movie consists of unnecessary scenes that have nothing to do with the movie.The only thing I can agree with is that this film was the most important indie film of all time.  Not black, because its bigger than being a black film.  My reason?  Because without Sweet Sweetback's Baadassss Song making money, none of the much better indie films get made over the past 40+ years, regardless of genre.Anyone who knows me knows that in order for me to assign anything one-star, its got to be very, very, very, very bad.",1,The Worst Movie I've Ever Watched,1351900800,"11 3, 2012",2012,1636,"[""'ve"", 'been', 'told', 'many', 'occasions', 'Sweet', 'Sweetback', 'Baadassss', 'Song', 'was', 'one', 'most', 'groundbreaking', 'revolutionary', 'films', 'blaxploitation', 'era', ""'ve"", 'also', 'read', 'was', 'one', 'most', 'important', 'black', 'films', 'time', 'Hey', 'came', 'out', 'long', 'was', 'born', 'had', 'idea', 'what', 'people', 'were', 'talking', 'had', 'see', 'myself.While', 'three', 'points', 'are', 'neglibile', 'movie', 'hardly', 'dialouge', 'main', 'character', 'kind', 'depth', 'fact', 'main', 'character', 'only', 'few', 'words', 'entire', 'film', 'movie', 'running', 'man', 'overpowering', 'man', 'f******', 'situation', 'only', 'thing', 'got', 'going', 'having', 'sweetback', 'man', 'found', 'notion', 'can', 'f***', 'way', 'problems', 'disgusting', 'unrealistic', ""'m"", 'not', 'saying', 'kind', 'moralist', 'love', 'reading', 'writing', 'noir', 'fiction', 'love', 'cheesy', 'movies', 'even', 'cheesier', 'noir', 'hate', 'movie', 'was', ""n't"", 'enough', 'psychadelic', 'cinematography', 'was', 'blurry', 'grainy', 'shaky', 'fact', '2/3', 'rds', 'movie', 'unnecessary', 'scenes', 'have', 'nothing', 'do', 'movie.The', 'only', 'thing', 'can', 'agree', 'film', 'was', 'most', 'important', 'indie', 'film', 'time', 'Not', 'black', 'bigger', 'being', 'black', 'film', 'reason', 'Sweet', 'Sweetback', 'Baadassss', 'Song', 'making', 'money', 'none', 'much', 'better', 'indie', 'films', 'get', 'made', 'past', '40+', 'years', 'regardless', 'genre.Anyone', 'who', 'order', 'assign', 'anything', 'one-star', 'got', 'be', 'very', 'very', 'very', 'very', 'bad']",Sweet Sweetback's Baadasssss Song VHS
406558,AYPCUQS6ARWFH,6304195397,"Andre M. ""brnn64""","[15, 27]","In a way, this film is hilarious. Director Melvin Van Peebles (and Black Panther head honcho Huey Newton in his book ""To Die For the People"") foolishly tried to pass this mess off as a revolutionary flick. In reality, it is straight up pornography with some anti-cop violence thrown in for good measure. What a con job! So male prostitution and killing up the police is supposed to free somebody or make life better for oppressed people? Get real! If oscenity is defined as having ""no redeeming social value,"" then this is it!",1,Should Be Rated PT for Pure TRASH!,992476800,"06 14, 2001",2001,526,"['way', 'film', 'hilarious', 'Director', 'Melvin', 'Van', 'Peebles', 'Black', 'Panther', 'head', 'honcho', 'Huey', 'Newton', 'book', 'Die', 'People', 'foolishly', 'tried', 'pass', 'mess', 'off', 'revolutionary', 'flick', 'reality', 'straight', 'up', 'pornography', 'anti-cop', 'violence', 'thrown', 'good', 'measure', 'What', 'con', 'job', 'So', 'male', 'prostitution', 'killing', 'up', 'police', 'supposed', 'free', 'somebody', 'make', 'life', 'better', 'oppressed', 'people', 'Get', 'real', 'oscenity', 'defined', 'having', 'redeeming', 'social', 'value', 'then']",Sweet Sweetback's Baadasssss Song VHS
406559,A1X93ES4DITTWK,6304195397,Blueberry Muffin,"[8, 16]","With a name like Sweetback, I excepted something cool and exciting like Superfly. But this has to be one of the worse films that I have ever seen. I couldn't  figure out what was the point of the film until half way through: absolutely nothing. My finger was permanently on the  fast forward button because most of  the scenes were pointless or were too disgusting to watch.  You don't know how appalled  I was when the beginning opened up with an 11 year old being raped. I wondered why someone would let their child participate in such an act just to be in a movie. There is no real acting and the characters are all one-dimensional and shallow. Sweetback rarely utters a word. All he does is run, screw, and kill. No shame at all. He runs through the city, through the woods,  and through the desert,  wearing the same funky smelling outfit. How he managed to convince someone to switch clothes with him for $5, I don't know. On the other hand his afro remained perfectly even and his sideburns and beard were always neatly trimmed. The cinematography was so awful that it made me dizzy. The music was wack and it was played constantly. The nudity and the sex scenes were more than enough and unnecessary.  'Sweetback'  was just a weak film attempting to portray itself as something deep and real. This movie was boring and it sucked. Skip this at all costs.",1,ZERO STARS,1090972800,"07 28, 2004",2004,1361,"['name', 'Sweetback', 'excepted', 'something', 'cool', 'exciting', 'Superfly', 'be', 'one', 'worse', 'films', 'have', 'ever', 'seen', 'could', ""n't"", 'figure', 'out', 'what', 'was', 'point', 'film', 'half', 'way', 'absolutely', 'nothing', 'finger', 'was', 'permanently', 'fast', 'forward', 'button', 'most', 'scenes', 'were', 'pointless', 'were', 'too', 'disgusting', 'watch', 'do', ""n't"", 'know', 'how', 'appalled', 'was', 'when', 'beginning', 'opened', 'up', '11', 'year', 'old', 'being', 'raped', 'wondered', 'why', 'someone', 'would', 'let', 'child', 'participate', 'such', 'act', 'just', 'be', 'movie', 'real', 'acting', 'characters', 'are', 'one-dimensional', 'shallow', 'Sweetback', 'rarely', 'word', 'run', 'screw', 'kill', 'shame', 'city', 'woods', 'desert', 'wearing', 'same', 'funky', 'smelling', 'outfit', 'How', 'managed', 'convince', 'someone', 'switch', 'clothes', '5', 'do', ""n't"", 'know', 'other', 'hand', 'afro', 'remained', 'perfectly', 'even', 'sideburns', 'beard', 'were', 'always', 'neatly', 'trimmed', 'cinematography', 'was', 'so', 'awful', 'made', 'dizzy', 'music', 'was', 'wack', 'was', 'played', 'constantly', 'nudity', 'sex', 'scenes', 'were', 'more', 'enough', 'unnecessary', ""'Sweetback"", 'was', 'just', 'weak', 'film', 'attempting', 'portray', 'something', 'deep', 'real', 'movie', 'was', 'boring', 'sucked', 'Skip', 'costs']",Sweet Sweetback's Baadasssss Song VHS
406560,A3JM7ZRLXC18UC,6304195397,Church of The Flaming Sword,"[22, 59]","I have to give Melvin Van Peebles credit for one thing.  He  managed to achieve something that the creators of megahits like _Star Wars_, _Spiderman_, _E.T._, _Jaws_, and _Raiders of the Lost Ark_ could not accomplish.  He filmed _Sweet Sweetback's Baaaada*** Song_ with right around $50,000 and wound up grossing over $10 million.  That's 20,000% profit.  Pretty impressive.  However, many things that create a huge profit within the entertainment industry aren't necessarily that great.  Look at reality shows, gangsta rap, and Americanized J-horror for further proof.  Yet _Sweet Sweetback_ isn't just bad, it's downright repugnant.  These are several reasons why I think - I take that back, why I know it does not deserve it's lofty reputation.1.  The opening scene - As some of you know, our ""hero"" Sweetback (you wouldn't believe how loosely I'm using that term) was raised in a brothel.  Within the first 10 minutes, you see Melvin's son Mario engaged in sexual congress with an older lady.  Mario was 13 years old at the time.  Using a child for such a scene is beyond disgusting, but your own child is - well , I can't think of a word for it.2.  The police beating scene - I in no way condone police brutality of any sort.  Any police officer(s) who brutalize anyone in the way that the young black man is in the film deserve(s) to be prosecuted to the fullest extent of the law.  Then again, there is also the way in which Sweetback takes out his anger on the abusive cops.  He doesn't seem to be worried about the welfare of the victim so much as he wants to beat the cops to a bloody pulp.  By doing this, he becomes as immoral as The Man whom he claims is victimizing him.3.  It's racist - The target isn't really The Man per se, it's The White Man.  Peebles is one of those misguided souls who believe that the answer to racism is to attack every member of the other race, regardless of guilt or innocence.  White men are either portrayed as burly hippy bikers or abusive,racist cops.  And white women are shown as mindless cretins who swoon at the promise of sexual delight from a black man.4.  The editing - _Sweet Sweetback_ has 15 minutes worth of story stretched in at least 90 minutes of pure nothingness.  95% of the movie is cops brutalizing black people, Sweetback running, Sweetback having sex, or Sweetback running while having sex - just joking about that last one.  But seriously, go watch a kindergarten play, or just about anything else except _The Real Cancun_, if you want see something better produced.And finally...5. The tagline - ""Rated X by an ALL White jury"".  Peebles can sure talk some crap.  Doesn't he realize that ""white-bread"" films like _A Clockwork Orange_ and _Midnight Cowboy_ were also given the kiss-of-death X rating?  But unlike _Sweetback_, those films were full of artistic merit.  It think the primary reason for it's X rating was to save filmgoers from this cinematic weapon of brain cell destruction.Avoid as if your life depended on it.  It just may.",1,Sweet Sweetback's Just Plain Bad Song.,1118102400,"06 7, 2005",2005,3007,"['have', 'give', 'Melvin', 'Van', 'Peebles', 'credit', 'one', 'thing', 'managed', 'achieve', 'something', 'creators', 'megahits', '_Star', 'Wars_', '_Spiderman_', '_E.T._', '_Jaws_', '_Raiders', 'Lost', 'Ark_', 'could', 'not', 'accomplish', 'filmed', '_Sweet', 'Sweetback', 'Baaaada***', 'Song_', 'right', '50,000', 'wound', 'up', 'grossing', '10', 'million', '20,000', '%', 'profit', 'Pretty', 'impressive', 'However', 'many', 'things', 'create', 'huge', 'profit', 'entertainment', 'industry', 'are', ""n't"", 'necessarily', 'great', 'Look', 'reality', 'shows', 'gangsta', 'rap', 'Americanized', 'J-horror', 'further', 'proof', '_Sweet', 'Sweetback_', ""n't"", 'just', 'bad', 'downright', 'repugnant', 'are', 'several', 'reasons', 'why', 'think', 'take', 'back', 'why', 'know', 'not', 'deserve', 'lofty', 'reputation.1', 'opening', 'scene', 'know', 'hero', 'Sweetback', 'would', ""n't"", 'believe', 'how', 'loosely', ""'m"", 'using', 'term', 'was', 'raised', 'brothel', 'first', '10', 'minutes', 'see', 'Melvin', 'son', 'Mario', 'engaged', 'sexual', 'congress', 'older', 'lady', 'Mario', 'was', '13', 'years', 'old', 'time', 'Using', 'child', 'such', 'scene', 'disgusting', 'own', 'child', 'well', 'ca', ""n't"", 'think', 'word', 'it.2', 'police', 'beating', 'scene', 'way', 'condone', 'police', 'brutality', 'sort', 'police', 'officer', 'who', 'brutalize', 'anyone', 'way', 'young', 'black', 'man', 'film', 'deserve', 'be', 'prosecuted', 'fullest', 'extent', 'law', 'Then', 'again', 'also', 'way', 'Sweetback', 'out', 'anger', 'abusive', 'cops', ""n't"", 'seem', 'be', 'worried', 'welfare', 'victim', 'so', 'much', 'beat', 'cops', 'bloody', 'pulp', 'doing', 'as', 'immoral', 'Man', 'whom', 'victimizing', 'him.3', 'racist', 'target', ""n't"", 'really', 'Man', 'se', 'White', 'Man', 'Peebles', 'one', 'misguided', 'souls', 'who', 'believe', 'answer', 'racism', 'attack', 'member', 'other', 'race', 'regardless', 'guilt', 'innocence', 'White', 'men', 'are', 'either', 'portrayed', 'burly', 'hippy', 'bikers', 'abusive', 'racist', 'cops', 'white', 'women', 'are', 'shown', 'mindless', 'cretins', 'who', 'swoon', 'promise', 'sexual', 'delight', 'black', 'man.4', 'editing', '_Sweet', 'Sweetback_', '15', 'minutes', 'story', 'stretched', 'least', '90', 'minutes', 'pure', 'nothingness', '95', '%', 'movie', 'cops', 'brutalizing', 'black', 'people', 'Sweetback', 'running', 'Sweetback', 'having', 'sex', 'Sweetback', 'running', 'having', 'sex', 'just', 'joking', 'last', 'one', 'seriously', 'go', 'watch', 'kindergarten', 'play', 'just', 'anything', 'else', '_The', 'Real', 'Cancun_', 'want', 'see', 'something', 'better', 'produced.And', 'finally', '5', 'tagline', 'Rated', 'X', 'ALL', 'White', 'jury', 'Peebles', 'can', 'sure', 'talk', 'crap', ""n't"", 'realize', 'white-bread', 'films', '_A', 'Clockwork', 'Orange_', '_Midnight', 'Cowboy_', 'were', 'also', 'given', 'kiss-of-death', 'X', 'rating', '_Sweetback_', 'films', 'were', 'full', 'artistic', 'merit', 'think', 'primary', 'reason', 'X', 'rating', 'was', 'save', 'filmgoers', 'cinematic', 'weapon', 'brain', 'cell', 'destruction.Avoid', 'life', 'depended', 'just', 'may']",Sweet Sweetback's Baadasssss Song VHS
406561,A2FM7M5PFHE8EX,6304195397,Coffy6,"[0, 1]","I know this is supposed to be the first Blaxploitation film of the time, but it lacks substance in a major way.  You never get a true understanding of the concept of this film.  The only thing I really understood was how racism impacted Sweetback's life.  His actions were directly related to racism's painful realities.  This movie is worth seeing because it is an inspiration for all low budget filmmakers.  This movie made millions despite being completed on a 50k budget.",3,Confusing,1140739200,"02 24, 2006",2006,475,"['know', 'supposed', 'be', 'first', 'Blaxploitation', 'film', 'time', 'substance', 'major', 'way', 'never', 'get', 'true', 'understanding', 'concept', 'film', 'only', 'thing', 'really', 'understood', 'was', 'how', 'racism', 'impacted', 'Sweetback', 'life', 'actions', 'were', 'directly', 'related', 'racism', 'painful', 'realities', 'movie', 'worth', 'seeing', 'inspiration', 'low', 'budget', 'filmmakers', 'movie', 'made', 'millions', 'being', 'completed', '50k', 'budget']",Sweet Sweetback's Baadasssss Song VHS
406562,A2B73CL3QSYWLB,6304195397,David Baldwin,"[7, 18]","I have to tap into my memory banks to recall a more repulsive film.  I came up with ""I Spit On Your Grave"".  Director-star Melvin Van Peebles has the audacity to pawn off his nihilistic fantasies as wish fullfilment for the black population as a whole.  There were a lot of artistic triumphs to emerge from so-called ""black expoitation"" genre and this is not one of them.  This collage of violently misogynistic images can be attributed to the auteur himself.  The film starts with Van Peebles exploiting his son Mario by showing the adolescent servicing a prostitute.  The film goes downward from there.  Van Peebles directorial style is hackneyed and the acting is amateur hour.  Don't be fooled into thinking this is some sort of landmark film.  It's unadulterated [...]",1,Vile,1147651200,"05 15, 2006",2006,773,"['have', 'tap', 'memory', 'banks', 'recall', 'more', 'repulsive', 'film', 'came', 'up', 'Spit', 'Your', 'Grave', 'Director-star', 'Melvin', 'Van', 'Peebles', 'audacity', 'pawn', 'off', 'nihilistic', 'fantasies', 'wish', 'fullfilment', 'black', 'population', 'whole', 'were', 'lot', 'artistic', 'triumphs', 'emerge', 'so-called', 'black', 'expoitation', 'genre', 'not', 'one', 'collage', 'violently', 'misogynistic', 'images', 'can', 'be', 'attributed', 'auteur', 'film', 'Van', 'Peebles', 'exploiting', 'son', 'Mario', 'showing', 'adolescent', 'servicing', 'prostitute', 'film', 'downward', 'there', 'Van', 'Peebles', 'directorial', 'style', 'hackneyed', 'acting', 'amateur', 'hour', 'Do', ""n't"", 'be', 'fooled', 'thinking', 'sort', 'landmark', 'film', 'unadulterated', '[', ']']",Sweet Sweetback's Baadasssss Song VHS
406563,AWPT31A3YL590,6304195397,Dee Smalls!,"[0, 0]","I love this movie! I even gave this movie to my boss! I seen this movie before! It got so many sex scenes and a lot of action! A guy is running from crooked cops trying to hide out! The movie was kind of confusing at first, but then again I think I understand the movie!But thanks Amazon for this movie!Dee SmallsDecatur, GA!",5,100% Uncut! Love this movie!,1388880000,"01 5, 2014",2014,325,"['love', 'movie', 'even', 'gave', 'movie', 'boss', 'seen', 'movie', 'got', 'so', 'many', 'sex', 'scenes', 'lot', 'action', 'guy', 'running', 'crooked', 'cops', 'trying', 'hide', 'out', 'movie', 'was', 'kind', 'confusing', 'first', 'then', 'again', 'think', 'understand', 'movie', 'thanks', 'Amazon', 'movie', 'Dee', 'SmallsDecatur', 'GA']",Sweet Sweetback's Baadasssss Song VHS
406564,AQLKBEVHUQ0JK,6304195397,"Eddie Landsberg ""My 10th year as a reviewer !...","[49, 55]","The most important thing to understand about this film is that if you're getting it just because you expect to live up the expectations of its genre... you better not...  in fact, that was the debate over Sweetback for years : what was it ?  the world's first blaxsploitation film or the world's first black social empowerment movie, a black porno flick or deep social satire ???  B-move trash or a brilliantly inspired art movie...  - - The truth is, the strength and weakness of SWEETBACK is that its really  all of this, but if you're expecting it to meet the mold of any one of these genre's you'll be disappointed... and that's part of the fun of the film... getting past the shock to see the message, and the message to dig the shock... and just riding along with Sweetback (EWF's soundtrack definitely makes that part easy !)  With its gritty, funky tale and soundtrack, ample booty, controversial story no doubt that there's something in it to both appease and offend just about anyone that watches it... so the best thing to do is put it like this :  SWEETBACK is a genre all of its own...  just sit and watch it in suspended judgement and disbelief... watch it, again and again and again...  Depending upon who you are you'll either find it tasty and addictive... or... well, revolting and disgusting... whatever... the fact is when you watch it there's one thing you won't come away seeing, ""Man this film reminds me of a film I've seen 100 times before...""  Nope... no one really did it before Peebles, and no one (despite all the films it inspired) did it after and that's why you should see it... but again... don't expect Shaft, Rudy Ray Moore or Superfly... that's not what the film is about... and whatever you do DO NOT WATCH IF EASILY OFFENDED...  Now, on with the *****ing contest ! ! !",5,Breaking the mold... literally !,1103932800,"12 25, 2004",2004,1806,"['most', 'important', 'thing', 'understand', 'film', ""'re"", 'getting', 'just', 'expect', 'live', 'up', 'expectations', 'genre', 'better', 'not', 'fact', 'was', 'debate', 'Sweetback', 'years', 'what', 'was', 'world', 'first', 'blaxsploitation', 'film', 'world', 'first', 'black', 'social', 'empowerment', 'movie', 'black', 'porno', 'flick', 'deep', 'social', 'satire', 'B-move', 'trash', 'brilliantly', 'inspired', 'art', 'movie', 'truth', 'strength', 'weakness', 'SWEETBACK', 'really', ""'re"", 'expecting', 'meet', 'mold', 'one', 'genre', ""'ll"", 'be', 'disappointed', 'part', 'fun', 'film', 'getting', 'shock', 'see', 'message', 'message', 'dig', 'shock', 'just', 'riding', 'along', 'Sweetback', 'EWF', 'soundtrack', 'definitely', 'part', 'easy', 'gritty', 'funky', 'tale', 'soundtrack', 'ample', 'booty', 'controversial', 'story', 'doubt', 'something', 'appease', 'offend', 'just', 'anyone', 'so', 'best', 'thing', 'do', 'put', 'SWEETBACK', 'genre', 'own', 'just', 'sit', 'watch', 'suspended', 'judgement', 'disbelief', 'watch', 'again', 'again', 'again', 'Depending', 'who', 'are', ""'ll"", 'either', 'find', 'tasty', 'addictive', 'well', 'revolting', 'disgusting', 'fact', 'when', 'watch', 'one', 'thing', 'wo', ""n't"", 'come', 'away', 'seeing', 'Man', 'film', 'film', ""'ve"", 'seen', '100', 'times', 'Nope', 'one', 'really', 'did', 'Peebles', 'one', 'films', 'inspired', 'did', 'why', 'should', 'see', 'again', 'do', ""n't"", 'expect', 'Shaft', 'Rudy', 'Ray', 'Moore', 'Superfly', 'not', 'what', 'film', 'do', 'DO', 'NOT', 'WATCH', 'IF', 'EASILY', 'OFFENDED', 'Now', '*****ing', 'contest']",Sweet Sweetback's Baadasssss Song VHS
406565,A1F4A6691H5Z71,6304195397,EPshots@yahoo.com,"[9, 15]","I agree with the other ONE STAR raters of this ""film""--Whatever it's intent, cultural timing or underground anti-establishment accolades--the film is TERRIBLE--Terrible in EVERY way--there are no redeeming qualities to speak of--It is a miracle anyone knows anything about this film all these decades later--Great films made during this era have been 90% forgotten, while this is revered--don't get it!",1,Grade Z home made exploitation-groundbreaking MYAAAASS,1231372800,"01 8, 2009",2009,402,"['agree', 'other', 'ONE', 'STAR', 'raters', 'film', 'intent', 'cultural', 'timing', 'underground', 'anti-establishment', 'accolades', 'film', 'TERRIBLE', 'Terrible', 'EVERY', 'way', 'are', 'redeeming', 'qualities', 'speak', 'miracle', 'anyone', 'anything', 'film', 'decades', 'later', 'Great', 'films', 'made', 'era', 'have', 'been', '90', '%', 'forgotten', 'revered', 'do', ""n't"", 'get']",Sweet Sweetback's Baadasssss Song VHS
