,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
522520,A13DD17X1AZFGJ,B00003CXDI,A. Butterfield,"[3, 5]","Well, this is a very enjoyable film, but when you get home you'll start picking holes in it.The biggest hole by far is Michael Douglas. Having read the book, to me he plays the character of Grady all wrong. He's too &quot;Michael Douglas&quot; for a start, overdoes the cute comedy act, looks just too unappealing for us to believe that the Chancellor could be interested in him.And there are clumsy moments, like when the book falls out of the car, and scenes that are electrifying in the novel and thrown away in the film. They even missed out one of the best sequences...Robert Downey Jr is excellent though, and the interplay between him and the James Leer character is very well done. And the Pittsburgh backdrop is atmospheric and a bit different.Just about worth it.",3,Probably better not to read the book first,977270400,"12 20, 2000",2000,773,"['Well', 'very', 'enjoyable', 'film', 'when', 'get', 'home', ""'ll"", 'start', 'picking', 'holes', 'it.The', 'biggest', 'hole', 'far', 'Michael', 'Douglas', 'Having', 'read', 'book', 'character', 'Grady', 'wrong', 'too', 'quot', 'Michael', 'Douglas', 'quot', 'start', 'cute', 'comedy', 'act', 'just', 'too', 'unappealing', 'believe', 'Chancellor', 'could', 'be', 'interested', 'him.And', 'are', 'clumsy', 'moments', 'when', 'book', 'car', 'scenes', 'are', 'electrifying', 'novel', 'thrown', 'away', 'film', 'even', 'missed', 'out', 'one', 'best', 'sequences', 'Robert', 'Downey', 'Jr', 'excellent', 'interplay', 'James', 'Leer', 'character', 'very', 'well', 'done', 'Pittsburgh', 'backdrop', 'atmospheric', 'bit', 'different.Just', 'worth']",N/A
522521,A3C6X0DAM87GN4,B00003CXDI,Alex Udvary,"[1, 1]","I know I shouldn't have let it got to me but, I can't help it. I really got mad after reading through some of the comments other's made about this movie. I never had any sort of intention to review this movie, but people's comments enraged me so I had to.  As we should all know by now this was the first movie Curtis Hanson made after &quot;L.A. Confidential&quot;. I never understood why the public makes such a big deal about a director's next project after they have a hit. Why don't they concern themself with the hit movie instead? Anyway, I saw &quot;Wonder Boys&quot; when it came out in theathers, and I really enjoyed it. I thought the acting by the entire cast had it moments. Everyone at one point of the film was given a scene where they were allowed to shine. Michael Douglas plays Grady Tripp, a struggling novelist, who had a hit novel once before, but for some reason can't seem to finish his new novel. It already is well over a 1,000 pages. If that isn't bad enough for Tripp, he finds out that his friend\editor (Robert Downey Jr.) is coming in town to check up on how Gripp's novel is going. His girlfriend\mistress has just informed him that she is going to have a baby, she is played quite amusingly by Francis McDormand. And, his wife is now going to divorce him. Yep, it sounds like the begining of a perfect day for Grady Tripp. Now, why the American public has a problem with this story-line is beyond me. If I were to read this on someone else's review I would think it sounds like a good,funny comedy that would seem enjoyable to watch. The movie based on a novel by Michael Chabon, with a screenplay by Steven Kloves does have it's moments of sentiment and laughter. It's tender while being humorous. And that's why I like the movie. It tries to seem &quot;human&quot; while it's outragous at the same time. When thinking back on the movie it sorta reminds me of old screwball comedies. Not that the movie has slapstick to it, but if you've ever seen movies like &quot;The Awful Truth&quot;, you'll know what I'm talking about. I read one reviewer bash the title of the movie, OK, now, we're going to far, now we're just bashing the movie just for the sake of bashing it. That, is not a good reason to say you hate a movie, I'm sorry. You have to give a better reason then that. Comment on the acting, the screenplay, the directing, but not the title! I only take one star off this movie because I felt that it would of been better if they went into the whole Katie Holmes (Hannah Green)\ Michael Douglas relationship. This was a great movie, one I really enjoyed, and it in my opinion was one of the best films of 2000! Everyone should try to make an effort to see this movie. Those that have and didn't enjoy it, I'm sorry you had such an awful time, let some time pass and try to watch the movie again, who knows, maybe you might like it.",4,"It was the best of times, it was the worst of times.......",988848000,"05 3, 2001",2001,2871,"['know', 'should', ""n't"", 'have', 'let', 'got', 'ca', ""n't"", 'help', 'really', 'got', 'mad', 'reading', 'comments', 'other', 'made', 'movie', 'never', 'had', 'sort', 'intention', 'review', 'movie', 'people', 'comments', 'enraged', 'had', 'should', 'know', 'now', 'was', 'first', 'movie', 'Curtis', 'Hanson', 'made', 'quot', 'L.A.', 'Confidential', 'quot', 'never', 'understood', 'why', 'public', 'big', 'deal', 'director', 'next', 'project', 'have', 'hit', 'Why', 'do', ""n't"", 'concern', 'hit', 'movie', 'instead', 'Anyway', 'saw', 'quot', 'Wonder', 'Boys', 'quot', 'when', 'came', 'out', 'theathers', 'really', 'enjoyed', 'thought', 'acting', 'entire', 'cast', 'had', 'Everyone', 'one', 'point', 'film', 'was', 'given', 'scene', 'where', 'were', 'allowed', 'shine', 'Michael', 'Douglas', 'Grady', 'Tripp', 'struggling', 'novelist', 'who', 'had', 'hit', 'novel', 'once', 'before', 'reason', 'ca', ""n't"", 'seem', 'finish', 'new', 'novel', 'already', 'well', '1,000', 'pages', ""n't"", 'bad', 'enough', 'Tripp', 'out', 'friend\\editor', 'Robert', 'Downey', 'Jr.', 'coming', 'town', 'check', 'up', 'how', 'Gripp', 'novel', 'going', 'girlfriend\\mistress', 'just', 'informed', 'going', 'have', 'baby', 'played', 'quite', 'amusingly', 'Francis', 'McDormand', 'wife', 'now', 'going', 'divorce', 'Yep', 'begining', 'perfect', 'day', 'Grady', 'Tripp', 'Now', 'why', 'American', 'public', 'problem', 'story-line', 'were', 'read', 'someone', 'else', 'review', 'would', 'think', 'good', 'funny', 'comedy', 'would', 'seem', 'enjoyable', 'watch', 'movie', 'based', 'novel', 'Michael', 'Chabon', 'screenplay', 'Steven', 'Kloves', 'have', 'moments', 'sentiment', 'laughter', 'tender', 'being', 'humorous', 'why', 'like', 'movie', 'seem', 'quot', 'human', 'quot', 'outragous', 'same', 'time', 'When', 'thinking', 'back', 'movie', 'sorta', 'old', 'screwball', 'comedies', 'Not', 'movie', 'slapstick', ""'ve"", 'ever', 'seen', 'movies', 'quot', 'Awful', 'Truth', 'quot', ""'ll"", 'know', 'what', ""'m"", 'talking', 'read', 'one', 'reviewer', 'bash', 'title', 'movie', 'OK', 'now', ""'re"", 'going', 'far', 'now', ""'re"", 'just', 'bashing', 'movie', 'just', 'sake', 'bashing', 'not', 'good', 'reason', 'say', 'hate', 'movie', ""'m"", 'sorry', 'have', 'give', 'better', 'reason', 'then', 'Comment', 'acting', 'screenplay', 'directing', 'not', 'title', 'only', 'take', 'one', 'star', 'movie', 'felt', 'would', 'been', 'better', 'went', 'whole', 'Katie', 'Holmes', 'Hannah', 'Green', '\\', 'Michael', 'Douglas', 'relationship', 'was', 'great', 'movie', 'one', 'really', 'enjoyed', 'opinion', 'was', 'one', 'best', 'films', '2000', 'Everyone', 'should', 'try', 'make', 'effort', 'see', 'movie', 'have', 'did', ""n't"", 'enjoy', ""'m"", 'sorry', 'had', 'such', 'awful', 'time', 'let', 'time', 'pass', 'try', 'watch', 'movie', 'again', 'who', 'maybe', 'might', 'like']",N/A
522522,A1UKA7HUAQAMY,B00003CXDI,"Alison Hudson ""Ariamythe""","[1, 1]","I fell in love with this film in the theatre, and rushed to buy it the day it came out on DVD.  Maybe it's the fact that I'm a writer and an English teacher myself, but nearly everything about this film worked for me.  Douglas is great, Downey Jr. is great, Maguire is great, the red boots are great ... ;).  Yes, the ending is a little ""pat,"" and that bugged me a LOT in the theatre, but when I watched it a second time, it didn't seem so bad.(...).  What is the film about?  Ultimately, it's about making choices, and facing the consequences of those choices.  To say anything more would spoil it. Just see the film!",5,"Spectacular, subtle, worth every minute",1006128000,"11 19, 2001",2001,618,"['fell', 'love', 'film', 'theatre', 'rushed', 'buy', 'day', 'came', 'out', 'DVD', 'Maybe', 'fact', ""'m"", 'writer', 'English', 'teacher', 'nearly', 'everything', 'film', 'worked', 'Douglas', 'great', 'Downey', 'Jr.', 'great', 'Maguire', 'great', 'red', 'boots', 'are', 'great', 'Yes', 'ending', 'little', 'pat', 'bugged', 'LOT', 'theatre', 'when', 'watched', 'second', 'time', 'did', ""n't"", 'seem', 'so', 'bad.', 'What', 'film', 'Ultimately', 'making', 'choices', 'facing', 'consequences', 'choices', 'say', 'anything', 'more', 'would', 'spoil', 'Just', 'see', 'film']",N/A
522523,A1TE984TN8LGNC,B00003CXDI,Amazon Customer,"[0, 0]","This is one of my all time favorite movies.  The ensemble cast is absolutely amazing and if they didn't do such amazing work, the plot would almost seem too crazy for the screen.  There isn't a bad performance in the entire movie.",5,Absolute must see,1383350400,"11 2, 2013",2013,230,"['one', 'time', 'favorite', 'movies', 'ensemble', 'cast', 'absolutely', 'amazing', 'did', ""n't"", 'do', 'such', 'amazing', 'work', 'plot', 'would', 'almost', 'seem', 'too', 'crazy', 'screen', ""n't"", 'bad', 'performance', 'entire', 'movie']",N/A
522524,A1AHFIGBYPZTXC,B00003CXDI,Amazon Customer,"[3, 4]","After seeing this one a second time, I've got to go against my initial review (which was pretty bad). It's just not the kind of film that will appeal to everyone. Michael Douglas does a nice bit of acting as the conflicted writer who discovers a prodigy, loses a wife, resists a beautiful student, hides a body, and steals Marylin Monroe's jacket - all in one long, wild night. Brainy and chic, it's worth seeing at least for his performance.",3,Douglas' best performance to date.,985651200,"03 27, 2001",2001,442,"['seeing', 'one', 'second', 'time', ""'ve"", 'got', 'go', 'initial', 'review', 'was', 'pretty', 'bad', 'just', 'not', 'kind', 'film', 'will', 'appeal', 'everyone', 'Michael', 'Douglas', 'nice', 'bit', 'acting', 'conflicted', 'writer', 'who', 'prodigy', 'wife', 'beautiful', 'student', 'body', 'steals', 'Marylin', 'Monroe', 'jacket', 'one', 'long', 'wild', 'night', 'Brainy', 'chic', 'worth', 'seeing', 'least', 'performance']",N/A
522525,A1GGOC9PVDXW7Z,B00003CXDI,Annie Van Auken,"[1, 1]","WONDER BOYS (2000) - Michael Douglas, Tobey Maguire, Frances McDormand, Robert Downey Jr., Katie Holmes, Rip Torn, Richard Thomas, Richard Knox, Philip Bosco(Watched this on 1/29/10 in recognition of J.D. Salinger's passing.)Douglas is a prize-winning author turned professor and Maguire his best student, but a total weirdo. Holmes is another student who boards at Douglas's home and is sweet on him. Downey is the professor's long-suffering publisher who wants to get in Maguire's pants. School dean McDormand is cheating on husband Thomas with Douglas, who is a member of Thomas's English dept. Best here is Knox, as a quirky, energized James Brown lookalike.It's an intelligent, wistful yet often funny story of folks who face life-changing decisions that I've done no justice to by simply describing motivations.See this one, you won't be sorry!",5,"A dead dog, Monroe's coat and a 2300-page manuscript",1264723200,"01 29, 2010",2010,850,"['WONDER', 'BOYS', '2000', 'Michael', 'Douglas', 'Tobey', 'Maguire', 'Frances', 'McDormand', 'Robert', 'Downey', 'Jr.', 'Katie', 'Holmes', 'Rip', 'Torn', 'Richard', 'Thomas', 'Richard', 'Knox', 'Philip', 'Bosco', 'Watched', '1/29/10', 'recognition', 'J.D', 'Salinger', 'passing', 'Douglas', 'prize-winning', 'author', 'turned', 'professor', 'Maguire', 'best', 'student', 'total', 'weirdo', 'Holmes', 'student', 'who', 'Douglas', 'home', 'sweet', 'Downey', 'professor', 'long-suffering', 'publisher', 'who', 'get', 'Maguire', 'pants', 'School', 'dean', 'McDormand', 'cheating', 'husband', 'Thomas', 'Douglas', 'who', 'member', 'Thomas', 'English', 'dept', 'Best', 'here', 'Knox', 'quirky', 'energized', 'James', 'Brown', 'lookalike.It', 'intelligent', 'wistful', 'yet', 'often', 'funny', 'story', 'folks', 'who', 'face', 'life-changing', 'decisions', ""'ve"", 'done', 'justice', 'simply', 'describing', 'motivations.See', 'one', 'wo', ""n't"", 'be', 'sorry']",N/A
522526,AK6UVFSU07NXH,B00003CXDI,Anthony Hinde,"[3, 3]","Many creative people strive for perfection, especially in their first true work. Amongst other things, ""Wonderboys"" explores what might happen if perfection was actually achieved. Professor Grady Tripp, (Michael Douglas), is a lecturer in Creative Writing whose first novel was a critical success. That was seven years ago and he is still working on his follow-up work. Many of his students admire him, he smokes a lot of dope, is having an affair with  his boss's wife and occasionally becomes unconscious for no apparent reason. He is a man without ambition, coasting through life. Mildly jealous of those who still show a passion for life, he becomes entangled in the world of one of his students, James Leer (Toby Maguire), who manages to show even less passion for existence than the professor.James is recognised by his peers as being both weird, in an introverted semi-postal way, and yet more talented than the rest of them put together. Their half-hearted attempts to pull him down to their level are ignored, leaving James mired in his own depressing view of reality. It's even possible that he has chosen Professor Tripp as his mentor; somehow hoping that someone, almost as disconnected from reality as himself and yet capable of publishing a seminal work, might be able to show James a way through the maze. In a way, this is exactly what happens, but not in any sort of linear fashion. While the film largely follows the professor's point of view, James is often the one our sympathies are drawn to. He lies constantly, in such a creative and self-consistent way, that no one truly knows what is going on in his life. It's as if he is testing plot lines on an unsuspecting audience in an effort to hone his story-telling skills.Despite concentrating on these two  characters, the film is an ensemble piece, chock full of minor but lovingly crafted people that, for the most part, we'd love to get to know better. Tripp's Editor, Terry Crabtree, (Robert Downey Jr.), is an unsuccessful man who has little confidence but an irrepressible energy; seemingly determined to dance until someone shuts off the stage lights. Tripp's student boarder, Hannah Green, (Katie Holmes), is one of the saner characters in the film. She feels a natural admiration for her teacher; a feeling which she tries to promote into a more adult relationship following the off-screen departure of his young wife. How any flesh and blood man could reject Hannah's scantily clad advances is beyond my understanding, nevertheless that's exactly what Grady does.The dean of the college, Sara Gaskell, (Francis  McDormand), who is also Professor Tripp's girl friend, is married to the Dean of English, Walter Gaskell, (Richard Thomas), a clueless boor who obsesses over Marilyn Munroe and Joe DiMaggio. Sara truly loves Tripp and yet sees him for the rudderless ship he is. She is very centered, confident and assertive; firmly placing the emotional ball in Tripp's court. He must decide what he wants or loose the only thing he still seems to enjoy in his post novel depression. As you might imagine, when all of these interesting people are thrown into the mix; along with a murdered dog, stolen memorabilia, an enormous novel that can't find an ending and a determined ex-jockey car thief possibly named Vernon; nobody can predict the result. The only certainty is that it will make for an interesting ride. As Director Chris Hanson says, ""All the characters are disparate and yet similar in certain ways. They're all mucking around trying to figure out their lives, just like we are - only they're more amusing along the way.""",5,Prof. Tripp is over 50 and just coming of age.,1045267200,"02 15, 2003",2003,3611,"['Many', 'creative', 'people', 'strive', 'perfection', 'especially', 'first', 'true', 'work', 'Amongst', 'other', 'things', 'Wonderboys', 'what', 'might', 'happen', 'perfection', 'was', 'actually', 'achieved', 'Professor', 'Grady', 'Tripp', 'Michael', 'Douglas', 'lecturer', 'Creative', 'Writing', 'first', 'novel', 'was', 'critical', 'success', 'was', 'seven', 'years', 'ago', 'still', 'working', 'follow-up', 'work', 'Many', 'students', 'admire', 'lot', 'dope', 'having', 'affair', 'boss', 'wife', 'occasionally', 'unconscious', 'apparent', 'reason', 'man', 'ambition', 'coasting', 'life', 'Mildly', 'jealous', 'who', 'still', 'show', 'passion', 'life', 'entangled', 'world', 'one', 'students', 'James', 'Leer', 'Toby', 'Maguire', 'who', 'show', 'even', 'less', 'passion', 'existence', 'professor.James', 'recognised', 'peers', 'being', 'weird', 'introverted', 'semi-postal', 'way', 'yet', 'more', 'talented', 'rest', 'put', 'together', 'half-hearted', 'attempts', 'pull', 'down', 'level', 'are', 'ignored', 'leaving', 'James', 'mired', 'own', 'depressing', 'view', 'reality', 'even', 'possible', 'chosen', 'Professor', 'Tripp', 'mentor', 'hoping', 'someone', 'almost', 'disconnected', 'reality', 'yet', 'capable', 'publishing', 'seminal', 'work', 'might', 'be', 'able', 'show', 'James', 'way', 'maze', 'way', 'exactly', 'what', 'not', 'sort', 'linear', 'fashion', 'film', 'largely', 'professor', 'point', 'view', 'James', 'often', 'one', 'sympathies', 'are', 'drawn', 'constantly', 'creative', 'self-consistent', 'way', 'one', 'truly', 'what', 'going', 'life', 'testing', 'plot', 'lines', 'unsuspecting', 'audience', 'effort', 'hone', 'story-telling', 'skills.Despite', 'concentrating', 'two', 'characters', 'film', 'ensemble', 'piece', 'chock', 'full', 'minor', 'lovingly', 'crafted', 'people', 'most', 'part', ""'d"", 'love', 'get', 'know', 'better', 'Tripp', 'Editor', 'Terry', 'Crabtree', 'Robert', 'Downey', 'Jr.', 'unsuccessful', 'man', 'who', 'little', 'confidence', 'irrepressible', 'energy', 'seemingly', 'determined', 'dance', 'someone', 'shuts', 'stage', 'lights', 'Tripp', 'student', 'boarder', 'Hannah', 'Green', 'Katie', 'Holmes', 'one', 'saner', 'characters', 'film', 'natural', 'admiration', 'teacher', 'feeling', 'promote', 'more', 'adult', 'relationship', 'following', 'off-screen', 'departure', 'young', 'wife', 'How', 'flesh', 'blood', 'man', 'could', 'reject', 'Hannah', 'scantily', 'clad', 'advances', 'understanding', 'nevertheless', 'exactly', 'what', 'Grady', 'does.The', 'dean', 'college', 'Sara', 'Gaskell', 'Francis', 'McDormand', 'who', 'also', 'Professor', 'Tripp', 'girl', 'friend', 'married', 'Dean', 'English', 'Walter', 'Gaskell', 'Richard', 'Thomas', 'clueless', 'boor', 'who', 'Marilyn', 'Munroe', 'Joe', 'DiMaggio', 'Sara', 'truly', 'Tripp', 'yet', 'rudderless', 'ship', 'very', 'centered', 'confident', 'assertive', 'firmly', 'placing', 'emotional', 'ball', 'Tripp', 'court', 'must', 'decide', 'what', 'loose', 'only', 'thing', 'still', 'enjoy', 'post', 'depression', 'might', 'imagine', 'when', 'interesting', 'people', 'are', 'thrown', 'mix', 'murdered', 'dog', 'stolen', 'memorabilia', 'enormous', 'novel', 'ca', ""n't"", 'find', 'ending', 'determined', 'ex-jockey', 'car', 'thief', 'possibly', 'named', 'Vernon', 'nobody', 'can', 'predict', 'result', 'only', 'certainty', 'will', 'make', 'interesting', 'ride', 'Director', 'Chris', 'Hanson', 'characters', 'are', 'disparate', 'yet', 'similar', 'certain', 'ways', ""'re"", 'mucking', 'around', 'trying', 'figure', 'out', 'lives', 'just', 'are', 'only', ""'re"", 'more', 'amusing', 'way']",N/A
522527,A2YH3YTPSCAWF9,B00003CXDI,"Anthony Marinelli ""marilread""","[0, 0]","A very original and unique film very well regarded with douglas performance masterful and a minor character his orphan like son who is nicely pictured. The film is seen through a writers life,his perceptions thoughts and relationships...and there have been hardly any films like this. At first we have a pregnant mistress and a dead dog and a dead doctor's dog,with the police interested in the doctor's dog...with all kinds of wry comments directed here. We also have a party,a party of writers and nicely done conversations briefly on a writers life and a series of suicides,the link between creation and artistry and suicide, and the orphan son here(orphan as in being abandoned)gives a long series of artists who have succumbed to death,famous and enigmatic deaths like superman icon george reeves to those suffering madness like the once famous gene tierney, and living lonely and isolated lives. Loneliness and isolation are themes here. An image that appears throughout is joe dimaggio and marilyn..its only mr coffee,n,y. joe who really understands and loves marilyn(although they were married less than a year) but his love lasted until the very end,of not only her life but his own,a transcending like experience and hollywood itself was never really good to marilyn in all kinds of ways,even absenting itself from her funeral(ill write more on this when i review a recent book),but n.y. joe appears at her funeral. N.Y. is seen as a center of artistic growth and maturityand probably a source of much good film which is often forgotten,but it is the yankees imaged throughout,and the artists but the civic authorities evidenced are largely absent. The writer leaves his wife and his former wife in a brief scene(woman rarely appear) leaves him to his new found 'young beautiful' mate. Throughout the film in a past reference somewhat anachronistically the characters use the epithets 'jesus,..christ' which is not heard from much here. There is also a brief scene with a tony...and a tuba in a trunk...the oddness of the writer'slife. Throughout the film appears the further development of the murder of the dog,and the civic authorities here concentrated on what's important to the doctor,and there are scenes of the orphan son james addictions(not to mention douglas' addictions)..and the father exhorting addiction like soon youll be munching boxes of cardboard your mind is so addict like...perhaps a reference to upcoming youth. The Douglas character looks with favour to christmas morning,with a show viewed on the 'trick of self development'...a play on the word trick to a more spiritual plain...then the movie ends with the orphan boys book being published 'the love parade' a commentary on themes throughout...and a closing with Wlaton's actor richard thomas chronicolling his new book 'marilyn-joe the last american marriage' since love has lost its permanence in the old institution...and a woman laments on Douglas new book with its geneologies(like jesus geneologies) as being the work of an 'addict.' At the end the douglas character loses wife and everything and must start over...but does have a clarifying vision...the artists view...interesting look at life seen from the vantage point of a writer with views implicit on many things,and entertaining throughout..",5,writer's artists life depicted...unique/original,1337212800,"05 17, 2012",2012,3292,"['very', 'original', 'unique', 'film', 'very', 'well', 'regarded', 'douglas', 'performance', 'masterful', 'minor', 'character', 'orphan', 'son', 'who', 'nicely', 'pictured', 'film', 'seen', 'writers', 'life', 'perceptions', 'thoughts', 'relationships', 'have', 'been', 'hardly', 'films', 'first', 'have', 'pregnant', 'mistress', 'dead', 'dog', 'dead', 'doctor', 'dog', 'police', 'interested', 'doctor', 'dog', 'kinds', 'wry', 'comments', 'directed', 'here', 'also', 'have', 'party', 'party', 'writers', 'nicely', 'done', 'conversations', 'briefly', 'writers', 'life', 'series', 'suicides', 'link', 'creation', 'artistry', 'suicide', 'orphan', 'son', 'here', 'orphan', 'as', 'being', 'abandoned', 'long', 'series', 'artists', 'who', 'have', 'succumbed', 'death', 'famous', 'enigmatic', 'deaths', 'superman', 'icon', 'george', 'reeves', 'suffering', 'madness', 'once', 'famous', 'gene', 'tierney', 'living', 'lonely', 'isolated', 'lives', 'Loneliness', 'isolation', 'are', 'themes', 'here', 'image', 'joe', 'dimaggio', 'only', 'mr', 'coffee', 'n', 'joe', 'who', 'really', 'marilyn', 'were', 'married', 'less', 'year', 'love', 'lasted', 'very', 'end', 'not', 'only', 'life', 'own', 'transcending', 'experience', 'hollywood', 'was', 'never', 'really', 'good', 'marilyn', 'kinds', 'ways', 'even', 'absenting', 'funeral', 'ill', 'write', 'more', 'when', 'i', 'review', 'recent', 'book', 'n.y.', 'joe', 'funeral', 'N.Y.', 'seen', 'center', 'artistic', 'growth', 'maturityand', 'probably', 'source', 'much', 'good', 'film', 'often', 'forgotten', 'yankees', 'imaged', 'artists', 'civic', 'authorities', 'evidenced', 'are', 'largely', 'absent', 'writer', 'wife', 'former', 'wife', 'brief', 'scene', 'woman', 'rarely', 'appear', 'new', 'found', 'beautiful', 'mate', 'film', 'past', 'reference', 'somewhat', 'anachronistically', 'characters', 'use', 'epithets', '..christ', 'not', 'heard', 'much', 'here', 'also', 'brief', 'scene', 'tony', 'tuba', 'trunk', 'oddness', ""writer'slife"", 'film', 'further', 'development', 'murder', 'dog', 'civic', 'authorities', 'here', 'concentrated', 'what', 'important', 'doctor', 'are', 'scenes', 'orphan', 'son', 'james', 'addictions', 'not', 'mention', 'douglas', 'addictions', '..and', 'father', 'exhorting', 'addiction', 'soon', 'youll', 'be', 'munching', 'boxes', 'cardboard', 'mind', 'so', 'addict', 'perhaps', 'reference', 'upcoming', 'youth', 'Douglas', 'character', 'favour', 'christmas', 'morning', 'show', 'viewed', ""'trick"", 'self', 'development', 'play', 'word', 'trick', 'more', 'spiritual', 'plain', 'then', 'movie', 'orphan', 'boys', 'book', 'being', 'published', ""'the"", 'love', 'parade', 'commentary', 'themes', 'closing', 'Wlaton', 'actor', 'richard', 'thomas', 'chronicolling', 'new', 'book', ""'marilyn-joe"", 'last', 'american', 'marriage', 'love', 'lost', 'permanence', 'old', 'institution', 'woman', 'Douglas', 'new', 'book', 'geneologies', 'jesus', 'geneologies', 'being', 'work', ""'addict"", 'end', 'douglas', 'character', 'wife', 'everything', 'must', 'start', 'have', 'clarifying', 'vision', 'artists', 'view', 'interesting', 'look', 'life', 'seen', 'vantage', 'point', 'writer', 'views', 'implicit', 'many', 'things', 'entertaining', 'throughout..']",N/A
522528,ALJUWINH5ZW7S,B00003CXDI,Avery,"[1, 2]","I somewhat enjoyed this movie for the cast.  The story started good, but seemed to fizzle out by the end.  Although the story didn't play well, the interaction between the characters kept the movie going. Every actor (Douglas, Mcguire, Downey Jr and even Holmes) played their part extremely well and that's what kept me from shutting off the movie.  Every character had an interesting background that the movie never really touched on.  All and all, it was an okay movie.",3,The Cast Keeps It Together,987552000,"04 18, 2001",2001,471,"['somewhat', 'enjoyed', 'movie', 'cast', 'story', 'started', 'good', 'seemed', 'fizzle', 'out', 'end', 'story', 'did', ""n't"", 'play', 'well', 'interaction', 'characters', 'kept', 'movie', 'going', 'actor', 'Douglas', 'Mcguire', 'Downey', 'Jr', 'even', 'Holmes', 'played', 'part', 'extremely', 'well', 'what', 'kept', 'shutting', 'off', 'movie', 'Every', 'character', 'had', 'interesting', 'background', 'movie', 'never', 'really', 'touched', 'was', 'okay', 'movie']",N/A
522529,AVFP6Y641X6CZ,B00003CXDI,Bay Buyer,"[0, 0]","Badly named, and under rated, this is one of my all time favorites.  It was filmed to make you feel like you're part of the group, so much so that you feel lonely when it ends. All acting is fantastic, characters are just that.  Love the neighborhoods, the scenery, the University setting, all of it. Except for the part about the dog that is unnecessary, it's a great story line. Wish I could 'hang out' with all of them.",5,GREAT MOVIE! BADLY NAMED & UNDER RATED!,1396483200,"04 3, 2014",2014,422,"['Badly', 'named', 'rated', 'one', 'time', 'was', 'filmed', 'make', 'feel', ""'re"", 'part', 'group', 'so', 'much', 'feel', 'lonely', 'when', 'acting', 'fantastic', 'characters', 'are', 'just', 'Love', 'neighborhoods', 'scenery', 'University', 'setting', 'part', 'dog', 'unnecessary', 'great', 'story', 'line', 'Wish', 'could', ""'hang"", 'out']",N/A
