,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494192,A1PASRZ81DY9C,B000006GF6,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 53/14: When I know a film has been directed by Walter Hill, I always shudder. I've seen many of his films, and almost all of them are incredibly bad, have too many plot holes, and lack a whole deal of intelligence. The Driver is no exception to the rule. Once again, it's a pretty bad film although it has nice car chase scenes and film noir quality about it. However, the intelligence the film brings is wholly missing. There is absolutely no way many of the circumstances during the film would have been allowed in real life. And I am sure they used choppers back then in Los Angeles to track a car in a high speed chase. It's impossible to find some sort of history on this particular method on the internet. I've driven through major cities, and one constancy of them all is that it's impossible to have a lot of latitude for a stretch due to numerous of vehicles in multiple lanes. That's why these car chases in The Driver are not possible. And it's Los Freaking Angeles. There is a good reason why the audience always sees the captured live footage taking place on highways. The idea of Bruce Dern being a renegade cop in pursuit of the cowboy is simply grounds for termination. It never happens, and there is always teamwork involved, usually entailing many members. That's why I can't believe the scanty number of police cars used in the pursuit of the getaway driver. Ryan O'Neil is pretty much perfect for the role because he doesn't have to speak all that much or show any emotions which are his typical traits that make him an all-around bad actor. Finally, the ending...I've seen films with bad endings, but The Driver is right up there. I understand the intended metaphor: the cop is left holding the bag. But to examine it, the cop already has enough to arrest him because once he opens the locker, he just implicates himself in the plot which is an admission of guilt. It's akin to the theory of finding an accused guilty without the need to produce a body. Besides that, in the first chase, can't the cops be used as witness in court after seeing who the driver is? All in all, The Driver is a very good example of style over (lack thereof) substance and is a typical Walter Hill picture: bad, stupid, and plain nonsense.",3,The Obvious Sign of Walter Hill's Lack of Intelligence.,1395619200,"03 24, 2014",2014,2257,"['Viewed', '3/14Rate', '53/14', 'When', 'know', 'film', 'been', 'directed', 'Walter', 'Hill', 'always', 'shudder', ""'ve"", 'seen', 'many', 'films', 'almost', 'are', 'incredibly', 'bad', 'have', 'too', 'many', 'plot', 'holes', 'lack', 'whole', 'deal', 'intelligence', 'Driver', 'exception', 'rule', 'Once', 'again', 'pretty', 'bad', 'film', 'nice', 'car', 'chase', 'scenes', 'film', 'noir', 'quality', 'However', 'intelligence', 'film', 'wholly', 'missing', 'absolutely', 'way', 'many', 'circumstances', 'film', 'would', 'have', 'been', 'allowed', 'real', 'life', 'am', 'sure', 'used', 'choppers', 'back', 'then', 'Los', 'Angeles', 'track', 'car', 'high', 'speed', 'chase', 'impossible', 'find', 'sort', 'history', 'particular', 'method', 'internet', ""'ve"", 'driven', 'major', 'cities', 'one', 'constancy', 'impossible', 'have', 'lot', 'latitude', 'stretch', 'due', 'numerous', 'vehicles', 'multiple', 'lanes', 'why', 'car', 'chases', 'Driver', 'are', 'not', 'possible', 'Los', 'Freaking', 'Angeles', 'good', 'reason', 'why', 'audience', 'always', 'captured', 'live', 'footage', 'taking', 'place', 'highways', 'idea', 'Bruce', 'Dern', 'being', 'renegade', 'cop', 'pursuit', 'cowboy', 'simply', 'grounds', 'termination', 'never', 'always', 'teamwork', 'involved', 'usually', 'entailing', 'many', 'members', 'why', 'ca', ""n't"", 'believe', 'scanty', 'number', 'police', 'cars', 'used', 'pursuit', 'getaway', 'driver', 'Ryan', ""O'Neil"", 'pretty', 'much', 'perfect', 'role', ""n't"", 'have', 'speak', 'much', 'show', 'emotions', 'are', 'typical', 'traits', 'make', 'all-around', 'bad', 'actor', 'Finally', 'ending', ""'ve"", 'seen', 'films', 'bad', 'endings', 'Driver', 'right', 'there', 'understand', 'intended', 'metaphor', 'cop', 'left', 'holding', 'bag', 'examine', 'cop', 'already', 'enough', 'arrest', 'because', 'locker', 'just', 'plot', 'admission', 'guilt', 'akin', 'theory', 'finding', 'accused', 'guilty', 'need', 'produce', 'body', 'first', 'chase', 'ca', ""n't"", 'cops', 'be', 'used', 'witness', 'court', 'seeing', 'who', 'driver', 'Driver', 'very', 'good', 'example', 'style', 'lack', 'thereof', 'substance', 'typical', 'Walter', 'Hill', 'picture', 'bad', 'stupid', 'plain', 'nonsense']",The Driver VHS
494193,A39CX0EE4BZCZC,B000006GF6,Craig Connell,"[10, 10]","There is no baloney in this surprisingly good movie (it's not well-known). It also the sports a real oddity: no one's name is mentioned in the entire film! Try to think of any other film you've ever seen where this is the case.Why 'The Driver"" is not better known is a mystery since the director (Walter Hill) and main actors (Ryan O'Neal and Bruce Dern) are known entities.Maybe because Ryan, who people think of more as the likable male in the immensely popular ""Love Story"" plays against type, playing an ultra-serious criminal. Make no mistake: he does it well. He is a man of few words in this movie and he handles that in a fascinating manner. Dern is always interesting. Isabelle Adjani, more famous as a French actress, is nice to ogle and she, too, doesn't say much in this film.The rest of the characters in this modern-day film noir (""neo noir"") are a bunch of low-lifes.  If you like film noir and particularly if you like car-chase scenes, well, this movie is must-have, because there are several intense chase scenes in here and they are long. They're also well-photographed, fun to watch and certainly keep your attention.Nice to see this movie released on widescreen DVD.  The transfer isn't that sharp, though, but it's inexpensive and worth the money.",4,"No Names Please!,",1146268800,"04 29, 2006",2006,1269,"['baloney', 'surprisingly', 'good', 'movie', 'not', 'well-known', 'also', 'sports', 'real', 'oddity', 'one', 'name', 'mentioned', 'entire', 'film', 'Try', 'think', 'other', 'film', ""'ve"", 'ever', 'seen', 'where', 'case.Why', 'Driver', 'not', 'better', 'known', 'mystery', 'director', 'Walter', 'Hill', 'main', 'actors', 'Ryan', ""O'Neal"", 'Bruce', 'Dern', 'are', 'known', 'entities.Maybe', 'Ryan', 'who', 'people', 'think', 'more', 'likable', 'male', 'immensely', 'popular', 'Love', 'Story', 'type', 'playing', 'ultra-serious', 'criminal', 'Make', 'mistake', 'well', 'man', 'few', 'words', 'movie', 'fascinating', 'manner', 'Dern', 'always', 'interesting', 'Isabelle', 'Adjani', 'more', 'famous', 'French', 'actress', 'nice', 'ogle', 'too', ""n't"", 'say', 'much', 'film.The', 'rest', 'characters', 'modern-day', 'film', 'noir', 'neo', 'noir', 'are', 'bunch', 'low-lifes', 'like', 'film', 'noir', 'particularly', 'like', 'car-chase', 'scenes', 'well', 'movie', 'must-have', 'are', 'several', 'intense', 'chase', 'scenes', 'here', 'are', 'long', ""'re"", 'also', 'well-photographed', 'fun', 'watch', 'certainly', 'keep', 'attention.Nice', 'see', 'movie', 'released', 'widescreen', 'DVD', 'transfer', ""n't"", 'sharp', 'though', 'inexpensive', 'worth', 'money']",The Driver VHS
494194,A21B2TJBWCSK1R,B000006GF6,Cubist,"[11, 11]","In the late `70s and early `80s Walter Hill was one of the best action/thriller directors. Like Don Siegel and Sam Peckinpah before him, Hill made lean, gritty no-nonsense genre pictures like The Warriors, Southern Comfort and 48HRS. He understands that what drives an action film is visual storytelling through kinetic editing. This is what propels his under-appreciated movie, The Driver that is finally seeing its debut on DVD.The near dialogue-less opening heist/getaway sequence foreshadows the same kind of approach Michael Mann would later apply to his own urban crime thrillers, most notably, Thief, which owes a huge debt to The Driver in terms of style and attitude. The first car chase, where the Driver evades several police cars through city streets at night is the epitome of stylistic economy. There is no CGI, no special effects; just judicious use of editing and letting the action tell the story.Hill employs a classic, no frills style of filmmaking that is almost non-existent in today's climate which is all about music video style and editing (which he dabbled with in Streets of Fire). He doesn't feel the need to spell things out through dialogue or providing unnecessary back stories. It's not important where this guy came from or that we even like him. This movie is a battle of wills between the Driver and the Detective.There is a three-minute ""Alternate Beginning"" which establishes, early on, the detective's work philosophy and also the two women in the Driver's life. This prologue originally aired on television.Also included is a theatrical trailer.Sadly, Fox has not included the 135 minute version that was shown at Los Angeles's American Cinemateque, which apparently included more car chases.",4,Finally on DVD! Too bad the longer version isn't included.,1120003200,"06 29, 2005",2005,1730,"['late', '70s', 'early', '80s', 'Walter', 'Hill', 'was', 'one', 'best', 'action/thriller', 'directors', 'Don', 'Siegel', 'Sam', 'Peckinpah', 'Hill', 'made', 'lean', 'gritty', 'no-nonsense', 'genre', 'pictures', 'Warriors', 'Southern', 'Comfort', '48HRS', 'what', 'action', 'film', 'visual', 'storytelling', 'kinetic', 'editing', 'what', 'under-appreciated', 'movie', 'Driver', 'finally', 'seeing', 'debut', 'DVD.The', 'dialogue-less', 'opening', 'heist/getaway', 'sequence', 'same', 'kind', 'approach', 'Michael', 'Mann', 'would', 'later', 'apply', 'own', 'urban', 'crime', 'thrillers', 'most', 'notably', 'Thief', 'huge', 'debt', 'Driver', 'terms', 'style', 'attitude', 'first', 'car', 'chase', 'where', 'Driver', 'several', 'police', 'cars', 'city', 'streets', 'night', 'epitome', 'stylistic', 'economy', 'CGI', 'special', 'effects', 'just', 'judicious', 'use', 'editing', 'letting', 'action', 'tell', 'story.Hill', 'classic', 'frills', 'style', 'filmmaking', 'almost', 'non-existent', 'today', 'climate', 'music', 'video', 'style', 'editing', 'dabbled', 'Streets', 'Fire', ""n't"", 'feel', 'need', 'spell', 'things', 'out', 'dialogue', 'providing', 'unnecessary', 'back', 'stories', 'not', 'important', 'where', 'guy', 'came', 'even', 'movie', 'battle', 'wills', 'Driver', 'Detective.There', 'three-minute', 'Alternate', 'Beginning', 'early', 'detective', 'work', 'philosophy', 'also', 'two', 'women', 'Driver', 'life', 'prologue', 'originally', 'aired', 'television.Also', 'included', 'theatrical', 'trailer.Sadly', 'Fox', 'not', 'included', '135', 'minute', 'version', 'was', 'shown', 'Los', 'Angeles', 'American', 'Cinemateque', 'apparently', 'included', 'more', 'car', 'chases']",The Driver VHS
494195,A2B73CL3QSYWLB,B000006GF6,David Baldwin,"[1, 10]","The basic premise of ""The Driver"" reminded me alot of ""Heat"" where a stoic master criminal faces off against a passionately determined cop.  The similarities end there.  That's not to say that Bruce Dern's energetic cop was not an engaging character but there is no discernible chemistry between himself and Ryan O'Neal's taciturn driver.  Dern may as well be acting with a crash test dummy.  The only time that O'Neal seems to be really engaged here is in the film's car chase scenes.  Another irritant was the film's characters don't have real names(i.e ""the Driver"", ""the Detective"", ""the Player"", etc.).  Director-screenwriter Walter Hill may think this is profound but it smacks more to me as pretentious.  The film can be recommended solely for it's car chase sequences as opposed to it's middling story.",3,Slow Ride,1120003200,"06 29, 2005",2005,810,"['basic', 'premise', 'Driver', 'reminded', 'alot', 'Heat', 'where', 'stoic', 'master', 'criminal', 'off', 'passionately', 'determined', 'cop', 'similarities', 'end', 'there', 'not', 'say', 'Bruce', 'Dern', 'energetic', 'cop', 'was', 'not', 'engaging', 'character', 'discernible', 'chemistry', 'Ryan', ""O'Neal"", 'taciturn', 'driver', 'Dern', 'may', 'as', 'well', 'be', 'acting', 'crash', 'test', 'dummy', 'only', 'time', ""O'Neal"", 'be', 'really', 'engaged', 'here', 'film', 'car', 'chase', 'scenes', 'irritant', 'was', 'film', 'characters', 'do', ""n't"", 'have', 'real', 'names', 'i.e', 'Driver', 'Detective', 'Player', 'etc.', 'Director-screenwriter', 'Walter', 'Hill', 'may', 'think', 'profound', 'more', 'pretentious', 'film', 'can', 'be', 'recommended', 'solely', 'car', 'chase', 'sequences', 'opposed', 'middling', 'story']",The Driver VHS
494196,A2FEJIORC1MBG3,B000006GF6,D. Hartley,"[6, 6]","It's too bad director Walter Hill will likely be remembered more for providing Eddie Murphy with his first big screen showcase (in &quot;48 Hours&quot;) than for his overall contribution to the American action film genre. Hill's tough-as-nails 1978 noir &quot;The Driver&quot; is arguably both his least-known and best work. Ryan O'Neal is quite effective as a dour, sociopathic &quot;wheelman&quot; who hires himself out as a getaway driver for assorted criminal enterprises. Bruce Dern is at his sleazy best as the cynical but driven cop on his trail. O'Neal and Dern play this classic cat-and-mouse noir scneario to the hilt (similar to Pacino and DeNiro's relationsip in 1995's &quot;Heat&quot;). Isabelle Adjani's icy beauty well suits her role as O'Neal's fatalistic girlfriend. It's ironic that Ryan O'Neal's best films seem to be the ones where he doesn't have to recite much dialogue (&quot;Barry Lyndon&quot;). Supposedly the word count for O'Neal's lines in &quot;The Driver&quot; totals a scant 350 (!) according to a &quot;factoid&quot; that prefaced a recent cable airing. Well worth seeking out.",4,"Drive, he said",1029110400,"08 12, 2002",2002,1110,"['too', 'bad', 'director', 'Walter', 'Hill', 'will', 'likely', 'be', 'remembered', 'more', 'providing', 'Eddie', 'Murphy', 'first', 'big', 'screen', 'showcase', 'quot', '48', 'Hours', 'quot', 'overall', 'contribution', 'American', 'action', 'film', 'genre', 'Hill', 'tough-as-nails', '1978', 'noir', 'quot', 'Driver', 'quot', 'arguably', 'least-known', 'best', 'work', 'Ryan', ""O'Neal"", 'quite', 'effective', 'dour', 'sociopathic', 'quot', 'quot', 'who', 'out', 'getaway', 'driver', 'assorted', 'criminal', 'enterprises', 'Bruce', 'Dern', 'sleazy', 'best', 'cynical', 'driven', 'cop', 'trail', ""O'Neal"", 'Dern', 'play', 'classic', 'cat-and-mouse', 'noir', 'scneario', 'hilt', 'similar', 'Pacino', 'DeNiro', 'relationsip', '1995', 'quot', 'Heat', 'quot', 'Isabelle', 'Adjani', 'icy', 'beauty', 'well', 'suits', 'role', ""O'Neal"", 'fatalistic', 'girlfriend', 'ironic', 'Ryan', ""O'Neal"", 'best', 'films', 'seem', 'be', 'ones', 'where', ""n't"", 'have', 'recite', 'much', 'dialogue', 'quot', 'Barry', 'Lyndon', 'quot', 'Supposedly', 'word', 'count', ""O'Neal"", 'lines', 'quot', 'Driver', 'quot', 'totals', 'scant', '350', 'according', 'quot', 'quot', 'prefaced', 'recent', 'cable', 'airing', 'Well', 'seeking', 'out']",The Driver VHS
494197,A10ZBQOYCVRFMU,B000006GF6,Douglas R. Williams,"[7, 7]","This is a true piece of american noir.  It seems like a diverting little car chase movie the first time you see it, but O'Neil's stoic, nihilistic getaway driver has a way of bringing you back for more viewings.  It's interesting that Ian Muldoon mentions the similarity to a Jean-Pierre Melville film in his review, because I think this movie owes a lot to Melville's LE SAMOURAI (on which John Woo's THE KILLER was also based).  Just like Melville's hit man Jeff kills without conscience or reflection, yet still abides by an unbending code of honor, O'Neil's Driver is, ironically, more moral in his way than the obsessed, power-mad cop (Bruce Dern) who pursues him.Walter Hill no frills, straight-to-the-gut style really works here.  The costumes, sets, and cinematography are dark, understated, and really engrossing, especially on repeated viewings.  I believe that this is a movie that grad-school film students will be watching 100 years from now.",4,"Somber and Engrossing, Classic Noir with a 70s Groove!",979689600,"01 17, 2001",2001,955,"['true', 'piece', 'american', 'noir', 'diverting', 'little', 'car', 'chase', 'movie', 'first', 'time', 'see', ""O'Neil"", 'stoic', 'nihilistic', 'getaway', 'driver', 'way', 'bringing', 'back', 'more', 'viewings', 'interesting', 'Ian', 'Muldoon', 'similarity', 'Jean-Pierre', 'Melville', 'film', 'review', 'think', 'movie', 'lot', 'Melville', 'LE', 'SAMOURAI', 'John', 'Woo', 'THE', 'KILLER', 'was', 'also', 'based', 'Just', 'Melville', 'hit', 'man', 'Jeff', 'conscience', 'reflection', 'yet', 'still', 'abides', 'unbending', 'code', 'honor', ""O'Neil"", 'Driver', 'ironically', 'more', 'moral', 'way', 'obsessed', 'power-mad', 'cop', 'Bruce', 'Dern', 'who', 'pursues', 'him.Walter', 'Hill', 'frills', 'straight-to-the-gut', 'style', 'really', 'here', 'costumes', 'sets', 'cinematography', 'are', 'dark', 'understated', 'really', 'engrossing', 'especially', 'repeated', 'viewings', 'believe', 'movie', 'grad-school', 'film', 'students', 'will', 'be', 'watching', '100', 'years', 'now']",The Driver VHS
494198,A1URWB7HMON61C,B000006GF6,dra,"[1, 2]","Ryan O'Neal (none of the lead characters have names - they are The Driver, The Detective, etc.) waits in his car behind a casino. Isabelle Adjani (who plays the entire film like a porcelain-faced android with a Bernadette Peters pout) has collected her winnings, and clearly sees O'Neal's face as two men in hockey masks exit the casino with the cash they've stolen. He doesn't so much evade the police as demolish the four pursuing cars, principally by driving straight at them in confined spaces, like a man indifferent to the prospect of his own death, until they lose their nerve and drive into walls. O'Neal is quickly picked up by cop Dern and placed before eyewitnesses, but Adjani refuses to name him. (In a film which sits between homage to and wholesale robbery from the works of Jean-Pierre Melville, this scene is lifted from Le Samourai.)Dern, an arrogant man whom even his colleagues don't like, is so determined to catch the driver that he allows another criminal to go free if he'll recruit O'Neal to drive in his next job. O'Neal refuses that offer at first, after demonstrating his driving skills in an impressive (but again borrowed, this time from Point Blank) scene in which he thrashes the gang's bright orange Mercedes around an underground car park at alarming speed until he has wrecked every panel. O'Neal further antagonises the gang's trigger-happy second-in-command, so now he has an obsessed cop and a homicidal criminal pursuing him.After his next getaway, O'Neal has a bag of traceable money that he has to have laundered at an extortionate rate. Adjani offers to help exchange satchels with the money man in lockers at a railway station, observed the whole time by police. Dern pursues the money man on a train (these scenes reference Melville's Le Cercle Rouge). O'Neal faces off against the criminal in a warehouse, culminating in a car stunt as impressive as any I've ever seen, and then, despite his stated disregard for money, decides to return to the railway station locker.The spareness of Walter Hill's film is distancing. The primary effect is reducing it to a treatise on film history, taking specific scenes (O'Neal fully clothed on his bed in the one suit he constantly wears, in his spartan hotel room), but also the arid tone of late Melville. O'Neal disdains not only money (he talks about mailing the cash to Dern, which robs his returning for it at the end of motivation, unless, as his driving hints, he really is suicidal) and romance (a scene from the trailer with him and Adjani in a clinch is rigorously edited out of the final film), but also quite possibly food and oxygen. Adjani's frozen face becomes progressively more perplexing, and eventually slightly comical, which I'm not sure was the intended effect.Apart from the leads, other character get to behave like humans rather than archetypes. Dern's performance is singular - I can't remember a movie cop like him - and appealingly eccentric. Ronee Blakely (who seemed like a big '70s name, but IMDb doesn't confirm this - she was the mom in the first Nightmare on Elm Street, though) is warm in her few scenes as The Connection, more or less O'Neal's booking agent.A Michigan woman famously sued the distributor of Nicholas Winding Refn's Drive for misleading advertising, having concluded from the trailers that it might resemble The Fast and the Furious. It speaks to Walter HIll's generosity and good character that he didn't launch his own suit, since Ryan Gosling's character and performance in that film so specifically resemble O'Neal's here.Despite all the above, what The Driver does get right is the driving. Even discounting my nostalgic readiness to be disproportionately impressed by actual stunts rather than CGI, the lengthy car chases are thrillingly staged. O'Neal isn't granted superhuman powers - he can't always do things that the pursuing police can't, but eventually defeats them because he never loses his nerve. The scene from Ronin in which a car chase heads into the flow of one-way traffic might have been taken from this film, where it's equally effective. The climactic confrontation in the warehouse made my jaw drop - I'm still not sure how they filmed something so destructive without someone on set being killed.The Driver isn't a lost classic, but it's efficient, cine-literate, and (I mean this without condescension, since it's a group to which I belong) worth seeing for enthusiasts of vintage car-chases.",4,Melville homage is all about the driving,1386115200,"12 4, 2013",2013,4455,"['Ryan', ""O'Neal"", 'none', 'lead', 'characters', 'have', 'names', 'are', 'Driver', 'Detective', 'etc', 'car', 'casino', 'Isabelle', 'Adjani', 'who', 'entire', 'film', 'porcelain-faced', 'android', 'Bernadette', 'Peters', 'pout', 'collected', 'winnings', 'clearly', 'sees', ""O'Neal"", 'face', 'two', 'men', 'hockey', 'masks', 'exit', 'casino', 'cash', ""'ve"", 'stolen', ""n't"", 'so', 'much', 'police', 'demolish', 'four', 'pursuing', 'cars', 'principally', 'driving', 'straight', 'confined', 'spaces', 'man', 'indifferent', 'prospect', 'own', 'death', 'lose', 'nerve', 'drive', 'walls', ""O'Neal"", 'quickly', 'picked', 'up', 'cop', 'Dern', 'placed', 'eyewitnesses', 'Adjani', 'name', 'film', 'homage', 'wholesale', 'robbery', 'works', 'Jean-Pierre', 'Melville', 'scene', 'lifted', 'Le', 'Samourai', 'Dern', 'arrogant', 'man', 'whom', 'even', 'colleagues', 'do', ""n't"", 'like', 'so', 'determined', 'catch', 'driver', 'criminal', 'go', 'free', ""'ll"", 'recruit', ""O'Neal"", 'drive', 'next', 'job', 'offer', 'first', 'demonstrating', 'driving', 'skills', 'impressive', 'again', 'borrowed', 'time', 'Point', 'Blank', 'scene', 'gang', 'bright', 'orange', 'Mercedes', 'underground', 'car', 'park', 'alarming', 'speed', 'wrecked', 'panel', ""O'Neal"", 'further', 'antagonises', 'gang', 'trigger-happy', 'second-in-command', 'so', 'now', 'obsessed', 'cop', 'homicidal', 'criminal', 'pursuing', 'him.After', 'next', 'getaway', ""O'Neal"", 'bag', 'traceable', 'money', 'have', 'laundered', 'extortionate', 'rate', 'Adjani', 'help', 'exchange', 'satchels', 'money', 'man', 'lockers', 'railway', 'station', 'observed', 'whole', 'time', 'police', 'Dern', 'money', 'man', 'train', 'scenes', 'reference', 'Melville', 'Le', 'Cercle', 'Rouge', ""O'Neal"", 'off', 'criminal', 'warehouse', 'culminating', 'car', 'stunt', 'as', 'impressive', ""'ve"", 'ever', 'seen', 'then', 'stated', 'disregard', 'money', 'return', 'railway', 'station', 'locker.The', 'spareness', 'Walter', 'Hill', 'film', 'distancing', 'primary', 'effect', 'reducing', 'treatise', 'film', 'history', 'taking', 'specific', 'scenes', ""O'Neal"", 'fully', 'clothed', 'bed', 'one', 'suit', 'constantly', 'spartan', 'hotel', 'room', 'also', 'arid', 'tone', 'late', 'Melville', ""O'Neal"", 'not', 'only', 'money', 'mailing', 'cash', 'Dern', 'returning', 'end', 'motivation', 'driving', 'hints', 'really', 'suicidal', 'romance', 'scene', 'trailer', 'Adjani', 'clinch', 'rigorously', 'edited', 'final', 'film', 'also', 'quite', 'possibly', 'food', 'oxygen', 'Adjani', 'frozen', 'face', 'progressively', 'more', 'perplexing', 'eventually', 'slightly', 'comical', ""'m"", 'not', 'sure', 'was', 'intended', 'effect.Apart', 'leads', 'other', 'character', 'get', 'behave', 'humans', 'rather', 'archetypes', 'Dern', 'performance', 'singular', 'ca', ""n't"", 'remember', 'movie', 'cop', 'appealingly', 'eccentric', 'Ronee', 'Blakely', 'who', 'seemed', 'big', ""'70s"", 'name', 'IMDb', ""n't"", 'confirm', 'was', 'mom', 'first', 'Nightmare', 'Elm', 'Street', 'warm', 'few', 'scenes', 'Connection', 'more', 'less', ""O'Neal"", 'booking', 'agent.A', 'Michigan', 'woman', 'famously', 'sued', 'distributor', 'Nicholas', 'Winding', 'Refn', 'Drive', 'misleading', 'advertising', 'having', 'concluded', 'trailers', 'might', 'resemble', 'Fast', 'Furious', 'Walter', 'HIll', 'generosity', 'good', 'character', 'did', ""n't"", 'launch', 'own', 'suit', 'Ryan', 'Gosling', 'character', 'performance', 'film', 'so', 'specifically', 'resemble', ""O'Neal"", 'here.Despite', 'above', 'what', 'Driver', 'get', 'right', 'driving', 'Even', 'discounting', 'nostalgic', 'readiness', 'be', 'disproportionately', 'impressed', 'actual', 'stunts', 'rather', 'CGI', 'lengthy', 'car', 'chases', 'are', 'thrillingly', 'staged', ""O'Neal"", ""n't"", 'granted', 'superhuman', 'powers', 'ca', ""n't"", 'always', 'do', 'things', 'pursuing', 'police', 'ca', ""n't"", 'eventually', 'never', 'nerve', 'scene', 'Ronin', 'car', 'chase', 'flow', 'one-way', 'traffic', 'might', 'have', 'been', 'taken', 'film', 'where', 'equally', 'effective', 'climactic', 'confrontation', 'warehouse', 'made', 'jaw', 'drop', ""'m"", 'still', 'not', 'sure', 'how', 'filmed', 'something', 'so', 'destructive', 'someone', 'set', 'being', 'killed.The', 'Driver', ""n't"", 'lost', 'classic', 'efficient', 'cine-literate', 'mean', 'condescension', 'group', 'belong', 'worth', 'seeing', 'enthusiasts', 'vintage', 'car-chases']",The Driver VHS
494199,A17D77DFID0GZG,B000006GF6,"dsrussell ""greyhater""","[3, 3]","This is really a nice, slick little film about a professional criminal (Ryan O'Neal) who is the best get-away driver around.  His talents are enlisted by some nasty characters while he is under the watchful eye of  local law enforcement.  There are some nifty car chases/scenes and a lot of  double-crossing going on as we watch and wonder if Ryan is up to the  challange and can get away.  While the basic plot of this film isn't  exactly original (it's devivative of many films of the era), I found it  highly entertaining.  Between 1 and 10, ""The Driver"" gets a solid 7.  It's  a pleasant surprise and certainly worth the rental.",4,Slick,928886400,"06 9, 1999",1999,632,"['really', 'nice', 'slick', 'little', 'film', 'professional', 'criminal', 'Ryan', ""O'Neal"", 'who', 'best', 'get-away', 'driver', 'around', 'talents', 'are', 'enlisted', 'nasty', 'characters', 'watchful', 'eye', 'local', 'law', 'enforcement', 'are', 'nifty', 'car', 'chases/scenes', 'lot', 'double-crossing', 'going', 'watch', 'wonder', 'Ryan', 'up', 'challange', 'can', 'get', 'away', 'basic', 'plot', 'film', ""n't"", 'exactly', 'original', 'devivative', 'many', 'films', 'era', 'found', 'highly', 'entertaining', '1', '10', 'Driver', 'solid', '7', 'pleasant', 'surprise', 'certainly', 'rental']",The Driver VHS
494200,A2JSZ6OR4MRXD9,B000006GF6,Enrico F Consiglio,"[0, 0]",very good car chase scenes here also with ryan o&#34;neal driving the getaway car .,5,Five Stars,1404259200,"07 2, 2014",2014,83,"['very', 'good', 'car', 'chase', 'scenes', 'here', 'also', 'ryan', 'o', '34', 'neal', 'driving', 'getaway', 'car']",The Driver VHS
494201,A2IY9M330NKBW6,B000006GF6,Eric Sanberg,"[3, 11]","This film has not been available on video for some time so I was glad to see it's release earlier this year. I'm a big Walter Hill fan and needed to view this to cap off his directing history. Much of what I'd read concerning this movie noted it as being rather cold and hard. More machine and less character. I can't say that I'd argue the point. As a sophmore effort it is a bit (just a bit) of slump from his earlier ""Hard Times."" The approach in story and feel of the production are quite similar to his earlier effort as are the deliberate structure and pacing. But this is a bit more stiff than ""Hard Times."" The dialogue is more stilted and though others rave about Bruce Dern's performance, I found it lacking due to the dialogue he is burdened with. Everything just falls a bit short of where it needs to be.The glaring exception would be the car chases. they are staged and executed extremely well. And to Hill's credit, he doesn't kill you with them. Each chase is the right length for its spot in the story. I've had my fill of ""B"" movies where the car chases feel as though they comprise 50% of the running time.I enjoyed watching this movie. It's not bad, but, where I could and have sat through more than one viewing of ""Hard Times"" and Hills next effort, (the nearly flawless ""The Warriors""), It might be difficult to sit through this again.",3,Sophmore Slump?,1130112000,"10 24, 2005",2005,1357,"['film', 'not', 'been', 'available', 'video', 'time', 'was', 'glad', 'see', 'release', 'earlier', 'year', ""'m"", 'big', 'Walter', 'Hill', 'fan', 'needed', 'view', 'cap', 'off', 'directing', 'history', 'Much', 'what', ""'d"", 'read', 'concerning', 'movie', 'noted', 'being', 'rather', 'cold', 'hard', 'More', 'machine', 'less', 'character', 'ca', ""n't"", 'say', ""'d"", 'argue', 'point', 'sophmore', 'effort', 'bit', 'just', 'bit', 'slump', 'earlier', 'Hard', 'Times', 'approach', 'story', 'feel', 'production', 'are', 'quite', 'similar', 'earlier', 'effort', 'are', 'deliberate', 'structure', 'pacing', 'bit', 'more', 'stiff', 'Hard', 'Times', 'dialogue', 'more', 'stilted', 'others', 'rave', 'Bruce', 'Dern', 'performance', 'found', 'lacking', 'due', 'dialogue', 'burdened', 'Everything', 'just', 'bit', 'short', 'where', 'be.The', 'glaring', 'exception', 'would', 'be', 'car', 'chases', 'are', 'staged', 'executed', 'extremely', 'well', 'Hill', 'credit', ""n't"", 'kill', 'chase', 'right', 'length', 'spot', 'story', ""'ve"", 'had', 'fill', 'B', 'movies', 'where', 'car', 'feel', 'comprise', '50', '%', 'running', 'time.I', 'enjoyed', 'watching', 'movie', 'not', 'bad', 'where', 'could', 'have', 'sat', 'more', 'one', 'viewing', 'Hard', 'Times', 'Hills', 'next', 'effort', 'nearly', 'flawless', 'Warriors', 'might', 'be', 'difficult', 'sit', 'again']",The Driver VHS
