,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
630904,A1AC9S8U66SNMU,B00005JNHY,Buenoslibros.es,"[49, 49]","Take it like it wasn't a movie. See no stars here. Imagine this was your grandma and grandpa in those old times traveling thru Italy to sell their enchanting house in Napoli. What a collection of wonderful, captivating views! You can see the valley of the Vesubio, houses that must have been built on top of other ruined houses, again and again. It's like you traveling those places.Now what really astonished me is not the sense of reality I got watching those locations, it was the real characters of the husband and wife. They weren't playing any roles. Their critical situation just developed normally, the way it develops in real life. It's not acting. The married couple has been drifting apart since a long time ago, and now come to a breaking point. There are no histrionics. It's just a regular couple like any other. If you don't get it, you just ain't grown up yet. I think this is one of the best films I've ever seen, but I'm still wondering why, because there's nothing grand or spectacular about it, not even mysterious, or weird. It's just plain old time good visual story telling.Watch also Rossellini's ""Stromboli"". I loved both.",5,For adults (in the good sense) or those who are becoming,1203465600,"02 20, 2008",2008,1147,"['Take', 'was', ""n't"", 'movie', 'See', 'stars', 'here', 'Imagine', 'was', 'grandma', 'grandpa', 'old', 'times', 'traveling', 'thru', 'Italy', 'sell', 'enchanting', 'house', 'Napoli', 'What', 'collection', 'wonderful', 'captivating', 'views', 'can', 'see', 'valley', 'Vesubio', 'houses', 'must', 'have', 'been', 'built', 'top', 'other', 'ruined', 'houses', 'again', 'again', 'traveling', 'places.Now', 'what', 'really', 'astonished', 'not', 'sense', 'reality', 'got', 'watching', 'locations', 'was', 'real', 'characters', 'husband', 'wife', 'were', ""n't"", 'playing', 'roles', 'critical', 'situation', 'just', 'developed', 'normally', 'way', 'real', 'life', 'not', 'acting', 'married', 'couple', 'been', 'drifting', 'apart', 'long', 'time', 'ago', 'now', 'come', 'breaking', 'point', 'are', 'histrionics', 'just', 'regular', 'couple', 'other', 'do', ""n't"", 'get', 'just', 'ai', ""n't"", 'grown', 'up', 'yet', 'think', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', ""'m"", 'still', 'wondering', 'why', 'nothing', 'grand', 'spectacular', 'not', 'even', 'mysterious', 'weird', 'just', 'plain', 'old', 'time', 'good', 'visual', 'story', 'telling.Watch', 'also', 'Rossellini', 'Stromboli', 'loved']",Journey to Italy
630905,A35AMPDFAB8JLT,B00005JNHY,Edmonson,"[0, 0]","""Journey to Italy"" is directed by Roberto Rossellini. The film is about a couple visiting Italy in order to sell an estate. Upon arrival to this foreign land this English couple realize that they don't really know each other, and can't even stand the other's company. Through the exchange between the two we see the Italian countryside and its treasures.This movie is considered by many to be a great film and rated at #41 on Sight and Sounds 2012 top 100 films of all time, but this Korean dvd is very low quality. When watching this dvd on a 50"" tv jaggies are very apparent on the edges of objects. This movie also has a lot of dirt and scratches on the image. This has been released by Criterion on blu-ray in a box set so that is likely the way to go if one wants to see a good copy of the film.",3,"Fine movie, poor quality dvd...",1404432000,"07 4, 2014",2014,800,"['Journey', 'Italy', 'directed', 'Roberto', 'Rossellini', 'film', 'couple', 'visiting', 'Italy', 'order', 'sell', 'estate', 'arrival', 'foreign', 'land', 'English', 'couple', 'realize', 'do', ""n't"", 'really', 'know', 'other', 'ca', ""n't"", 'even', 'stand', 'other', 'company', 'exchange', 'two', 'see', 'Italian', 'countryside', 'treasures.This', 'movie', 'considered', 'many', 'be', 'great', 'film', 'rated', '41', 'Sight', 'Sounds', '2012', 'top', '100', 'films', 'time', 'Korean', 'dvd', 'very', 'low', 'quality', 'When', 'watching', 'dvd', '50', 'tv', 'jaggies', 'are', 'very', 'apparent', 'edges', 'objects', 'movie', 'also', 'lot', 'dirt', 'scratches', 'image', 'been', 'released', 'Criterion', 'blu-ray', 'box', 'set', 'so', 'likely', 'way', 'go', 'one', 'see', 'good', 'copy', 'film']",Journey to Italy
630906,ADQU6C7DE6VD2,B00005JNHY,J. Faulk,"[8, 9]","At filming in 1953, Ingrid Bergman was 38, and George Sanders and Roberto Rossellini were 47. She still has her youthful beauty, compared with the coarsening of face and body that was to come with age. George Sanders has one of his best roles, where he can be more himself without the imprint of some novel characterization. Roberto Rossellini writes and directs straightforwardly, making a simple picture that was panned in its day but now surprises with its qualities.As was Italian practice at that time, the film was shot without sound. Bergman and Sanders are a moneyed English couple, married 8 years. In the subsequent dubbing, Sanders' accent comes naturally, and Bergman sticks with her normal Americanized diction.They are driving their car to the environs of Naples to sell a villa willed to one of them. Their verbal exchanges and behavior indicate their relationsip is rather dried out, and Sanders finally says, with minimal drama, well we should divorce.None of the dialogue is hypercharged, no great emotional swells, these two actors don't need it. I will add, the dubbing process does shear off some of the nuance Bergman and Sanders would have imparted to live recording with an overhead mike. But hell, this once-removed quirk suits the picture.As the film concludes, the pair in their fine automobile are brought to a halt by a religious procession in the streets. As the milling onlookers shout ""Miracle!"" we see a man behind the elevated statue of the Virgin Mary holding his crutches aloft and trailing after. And suddenly Ingrid and George resolve their problems. It's that modest upbeat that ends a classical symphony cleanly.FOOTNOTE. A memorable sequence from Rossellini: Ingrid visits the Naples museum alone. The guide takes her through a high hall of epic proportions, and she and the camera view a succession of ancient sculptures, one perhaps reminding her of her lost romantic poet.",5,"Though not in marble, a gleaming lasting monument to Bergman, Sanders, and Rossellini",1258416000,"11 17, 2009",2009,1916,"['filming', '1953', 'Ingrid', 'Bergman', 'was', '38', 'George', 'Sanders', 'Roberto', 'Rossellini', 'were', '47', 'still', 'youthful', 'beauty', 'compared', 'coarsening', 'face', 'body', 'was', 'come', 'age', 'George', 'Sanders', 'one', 'best', 'roles', 'where', 'can', 'be', 'more', 'imprint', 'novel', 'characterization', 'Roberto', 'Rossellini', 'straightforwardly', 'making', 'simple', 'picture', 'was', 'panned', 'day', 'now', 'qualities.As', 'was', 'Italian', 'practice', 'time', 'film', 'was', 'shot', 'sound', 'Bergman', 'Sanders', 'are', 'moneyed', 'English', 'couple', 'married', '8', 'years', 'subsequent', 'dubbing', 'Sanders', 'accent', 'naturally', 'Bergman', 'sticks', 'normal', 'Americanized', 'diction.They', 'are', 'driving', 'car', 'environs', 'Naples', 'sell', 'villa', 'willed', 'one', 'verbal', 'exchanges', 'behavior', 'indicate', 'relationsip', 'rather', 'dried', 'out', 'Sanders', 'finally', 'minimal', 'drama', 'well', 'should', 'divorce.None', 'dialogue', 'hypercharged', 'great', 'emotional', 'swells', 'two', 'actors', 'do', ""n't"", 'need', 'will', 'add', 'dubbing', 'process', 'shear', 'off', 'nuance', 'Bergman', 'Sanders', 'would', 'have', 'imparted', 'live', 'recording', 'overhead', 'mike', 'hell', 'once-removed', 'quirk', 'suits', 'picture.As', 'film', 'pair', 'fine', 'automobile', 'are', 'brought', 'halt', 'religious', 'procession', 'streets', 'milling', 'onlookers', 'shout', 'Miracle', 'see', 'man', 'elevated', 'statue', 'Virgin', 'Mary', 'holding', 'crutches', 'aloft', 'trailing', 'suddenly', 'Ingrid', 'George', 'resolve', 'problems', 'modest', 'upbeat', 'classical', 'symphony', 'cleanly.FOOTNOTE', 'memorable', 'sequence', 'Rossellini', 'Ingrid', 'visits', 'Naples', 'museum', 'alone', 'guide', 'high', 'hall', 'epic', 'proportions', 'camera', 'view', 'succession', 'ancient', 'sculptures', 'one', 'perhaps', 'reminding', 'lost', 'romantic', 'poet']",Journey to Italy
630907,A3DWO5RJDA430F,B00005JNHY,"L. Da Vinci ""Renaissance Man""","[1, 3]","This movie is special because it was the last time Bergman and Fellini worked on a film together.You feel no empathy for the two main characters.The sound, the english dialog (only Korean subtitles available) sounds as if the entire film had been recorded in a small room- sounds flat, monotone.My favorite part is the commentary available on the DVD, giving the viewer a little background about the making of the film and the actors. Otherwise, this is a film to pass up, for other Rosellini gems, such as ROME OPEN CITY, STROMBOLI.",3,OK for the 1954 Naples scenes- Dull travel log,1369958400,"05 31, 2013",2013,533,"['movie', 'special', 'was', 'last', 'time', 'Bergman', 'Fellini', 'worked', 'film', 'together.You', 'feel', 'empathy', 'two', 'main', 'characters.The', 'sound', 'english', 'dialog', 'only', 'Korean', 'subtitles', 'available', 'entire', 'film', 'had', 'been', 'recorded', 'small', 'room-', 'sounds', 'flat', 'monotone.My', 'favorite', 'part', 'commentary', 'available', 'DVD', 'giving', 'viewer', 'little', 'background', 'making', 'film', 'actors', 'Otherwise', 'film', 'pass', 'up', 'other', 'Rosellini', 'gems', 'such', 'ROME', 'OPEN', 'CITY', 'STROMBOLI']",Journey to Italy
630908,AT1ZKU981AOPC,B00005JNHY,Marion,"[0, 0]","This is not a lighthearted movie. It's akin to watching a quick revolution in a marriage rather than a ""once upon a time"" tale. The action is uneven with the first 20 minutes being too slow, and the last 5 minutes being a quickie resolution like a Disney sitcom wrap-up. I am willing to declare the idea of this film ""brilliant"", but it cannot be ""classic"" with this pacing, I'm sorry. Also, please know that I am *crazy* about George Sanders, and I would pay to watch a movie of him brushing his teeth...but I cannot claim this is an endearing role. The role and the lighting in this film are unromantic, though. The instant-watch version here on A-zon is a terrible print with apalling audio. For further investigation if you liked, or disliked this film, but want a great story about a married couple that is a helpful comparison to this film and maybe a bit more ""accessible"", I heartily recommend The Painted Veil. For the benefit of those who want to watch the tatty online version, there is a section where a hand-written letter is being read but the dirty scratched print and missing footage renders this nearly impossible to comprehend. HERE IS WHAT IT SAYS: (stop to avoid mild spoiler) ""I'm going to Capri to have a little fun, as you said. Museums bore me! You'll have more time for your pilgrimages this way.""",3,Instant Watch version has synch problems and bad scratches,1372550400,"06 30, 2013",2013,1322,"['not', 'lighthearted', 'movie', 'akin', 'watching', 'quick', 'revolution', 'marriage', 'rather', 'once', 'time', 'tale', 'action', 'uneven', 'first', '20', 'minutes', 'being', 'too', 'slow', 'last', '5', 'minutes', 'being', 'quickie', 'resolution', 'Disney', 'sitcom', 'wrap-up', 'am', 'willing', 'declare', 'idea', 'film', 'brilliant', 'can', 'not', 'be', 'classic', 'pacing', ""'m"", 'sorry', 'Also', 'please', 'know', 'am', '*crazy*', 'George', 'Sanders', 'would', 'pay', 'watch', 'movie', 'brushing', 'teeth', 'can', 'not', 'claim', 'endearing', 'role', 'role', 'lighting', 'film', 'are', 'unromantic', 'though', 'instant-watch', 'version', 'here', 'A-zon', 'terrible', 'print', 'apalling', 'audio', 'further', 'investigation', 'liked', 'disliked', 'film', 'want', 'great', 'story', 'married', 'couple', 'helpful', 'comparison', 'film', 'maybe', 'bit', 'more', 'accessible', 'heartily', 'recommend', 'Painted', 'Veil', 'benefit', 'who', 'want', 'watch', 'tatty', 'online', 'version', 'section', 'where', 'hand-written', 'letter', 'being', 'read', 'dirty', 'scratched', 'print', 'missing', 'footage', 'renders', 'nearly', 'impossible', 'comprehend', 'HERE', 'WHAT', 'IT', 'stop', 'avoid', 'mild', 'spoiler', ""'m"", 'going', 'Capri', 'have', 'little', 'fun', 'said', 'Museums', ""'ll"", 'have', 'more', 'time', 'pilgrimages', 'way']",Journey to Italy
630909,A2O9S8NH65S8UM,B00005JNHY,open ears,"[28, 29]","This excellent film is mis-labeled on the back cover of the DVD case: It is not in Italian~The whole original dialog is in English, with an additional track of really good commentary that provides a wealth of information, also in English. The Korean subtitles are removable, from the interactive DVD Menu. Sound is excellent, and so is the Black and White picture quality.",5,"""Journey to Italy"" from S.Korea IS in ENGLISH",1239840000,"04 16, 2009",2009,372,"['excellent', 'film', 'mis-labeled', 'back', 'cover', 'DVD', 'case', 'not', 'Italian~The', 'whole', 'original', 'dialog', 'English', 'additional', 'track', 'really', 'good', 'commentary', 'wealth', 'information', 'also', 'English', 'Korean', 'subtitles', 'are', 'removable', 'interactive', 'DVD', 'Menu', 'Sound', 'excellent', 'so', 'Black', 'White', 'picture', 'quality']",Journey to Italy
630910,A3LC5XEVC8W476,B00005JNHY,Robert Elden,"[0, 0]","Not a lot to say. I am a huge Ingrid Bergman fan and in my eyes she can do no wrong.  The script for this mid-life crisis film is well constructed and the mood of the period and place the film is set in is perfectly captured by director Rossellini.  This is a quiet engrossing film that I am pleased to have in my DVD library.  The well cast actors are all excellent, turning in masterful and absorbing performances.",5,Bergman Reigns,1372032000,"06 24, 2013",2013,416,"['Not', 'lot', 'say', 'am', 'huge', 'Ingrid', 'Bergman', 'fan', 'eyes', 'can', 'do', 'wrong', 'script', 'mid-life', 'crisis', 'film', 'well', 'constructed', 'mood', 'period', 'place', 'film', 'set', 'perfectly', 'captured', 'director', 'Rossellini', 'quiet', 'engrossing', 'film', 'am', 'pleased', 'have', 'DVD', 'library', 'well', 'cast', 'actors', 'are', 'excellent', 'turning', 'masterful', 'absorbing', 'performances']",Journey to Italy
630911,A3QB5WD6XZ1KSW,B00005JNHY,"Stefania Casi (The Cultural Sojourner) ""Stef""","[2, 2]","An innovative narrative structure focusing on the clashes in self, marriage and culture, along with the abyss of Westernization. Italy itself is a predominant character in this subtle film. Had this script not been shot, it is unlikely that the subjects of geographical expression and alienation would have become camera worthy.  In my opinion, Antonioni's alienation trilogy ofL'Avventura - Criterion Collection,La NotteandL'Eclisse - Criterion Collectionare indebted to this film.",4,The Visitors,1280880000,"08 4, 2010",2010,482,"['innovative', 'narrative', 'structure', 'focusing', 'clashes', 'self', 'marriage', 'culture', 'abyss', 'Westernization', 'Italy', 'predominant', 'character', 'subtle', 'film', 'Had', 'script', 'not', 'been', 'shot', 'unlikely', 'subjects', 'geographical', 'expression', 'alienation', 'would', 'have', 'become', 'camera', 'worthy', 'opinion', 'Antonioni', 'alienation', 'trilogy', ""ofL'Avventura"", 'Criterion', 'Collection', 'La', ""NotteandL'Eclisse"", 'Criterion', 'Collectionare', 'indebted', 'film']",Journey to Italy
630912,A3KKOJ6T4DCBDT,B00005JNHY,"technoguy ""jack""","[1, 1]","Having seen the Journey to Italy by Rossellini for the 1st time I was struck by its depiction of a couple's unhappiness,Alex(George Sanders) and Katherine( Ingrid Bergman),after they come to Italy on holiday for thepurpose of selling his uncle's villa near Naples and going sight-seeing.It's a gentle film that manages to open up Katherine to the splendours and wonders of the pagan past in statues,catacombs,the cave of the Cumaean Sibyl, Pompeii,hot lava around Vesuvius.She realises her husband would rather go to Capri and be with his friends, so they spend some time apart. She hates his cynicism and arrogance,his always thinking he's in the right.She remarks to him after seeing some pagan statues how without shame the works of art are. She is disturbed by the visible fertility of the Italian women on the streets - there don't seem to be any who aren't pregnant - and she remembers a poet she once knew who had a few platitudes to offer about death and ruins and the like. But her heart is not in this romance with reminders of time and mortality any more than Alex is really going to go philandering.George Sanders plays boredom and blandness to perfection, mixing them up.Their only pleasure comes at snapping at each other,or being jealous if they think their partner is enjoying the company of the opposite sex.All this comes across so clearly because neither of these actors is all that comfortable in the roles they have, and their ineptness/anxiety begins to look like a truth about the marriage, and the fact that they're out of their element in a foreign country, aliens in a neo-realist Italy.It's as if you' re watching a real life marriedcouple. Rossellini doesn't dramatize this.He allows you to see their discomfort,and gradually he makes us aware of something affecting this couple:sounds of people laughing,talking, street-vendors, drifting up from below,that seep into their subconscious and senses,a strange elusive presence,painful,but they're beginning to feel things again and Rosselini makes us a part of their experience.At the museum this background presence suddenly reveals itself to us-Italy and its ancient past.This past is everywhere and it's very much alive.Nothing is explained. Rossellini is like a scientist,he sets up 2 people in a foreign land and sees how they react,cope. Small details are allowed toaccumulate not high drama.When Katherine 1st opens her eyes,she's not prepared for Italy and its effect on her.Alex keeps resisting,trying to avoid his feelings. The contrast is not high -lighted. She's moved at the catacombs by all these lives that have come and gone before hers.Real people who enjoyed life and suffered like her, not relics.The small details and events are the movie.You realize they have no children, when she sees children.When Alex returns to Naples and he's not yet ready to see his wife and she pretends to be asleep then startsasking him questions,the dialogue between the 2 is less important than the feelings behind it,the essence of Journey to Italy.Pompeii is the very 1st time in the film they visit a site together.The uncovered body-casts of what seems like a married couple just at the moment they died affects them both. The final scene shows Katherine figuratively swept away by an environmental tide of emotional abandonment at the religious procession.They find themselves through the passion and chaos of life thrown once again upon each other's mutual need. A revolutionary film inspiring the New Wave's improvisation,experimentalism.Rossllini's introduction of the environment as a dynamic character in the lives of a married couple in crisis paved the way for the cinema of Antonioni.Above all this was a shot across the bows to Hollywood actors to strip away the actorly,left stranded in the modern world, picked out unawares by the camera,shocked by reality's energy.",5,"The art of nothing happening:a man,a woman,and a car.",1376956800,"08 20, 2013",2013,3859,"['Having', 'seen', 'Journey', 'Italy', 'Rossellini', '1st', 'time', 'was', 'struck', 'depiction', 'couple', 'unhappiness', 'Alex', 'George', 'Sanders', 'Katherine', 'Ingrid', 'Bergman', 'come', 'Italy', 'holiday', 'thepurpose', 'selling', 'uncle', 'villa', 'Naples', 'going', 'sight-seeing.It', 'gentle', 'film', 'open', 'up', 'Katherine', 'splendours', 'wonders', 'pagan', 'past', 'statues', 'catacombs', 'cave', 'Cumaean', 'Sibyl', 'Pompeii', 'hot', 'lava', 'Vesuvius.She', 'husband', 'would', 'rather', 'go', 'Capri', 'be', 'friends', 'spend', 'time', 'apart', 'cynicism', 'arrogance', 'always', 'thinking', 'right.She', 'remarks', 'seeing', 'pagan', 'statues', 'how', 'shame', 'works', 'art', 'are', 'disturbed', 'visible', 'fertility', 'Italian', 'women', 'streets', 'there', 'do', ""n't"", 'seem', 'be', 'who', 'are', ""n't"", 'pregnant', 'poet', 'once', 'knew', 'who', 'had', 'few', 'platitudes', 'offer', 'death', 'ruins', 'like', 'heart', 'not', 'romance', 'reminders', 'time', 'mortality', 'more', 'Alex', 'really', 'going', 'go', 'philandering.George', 'Sanders', 'boredom', 'blandness', 'perfection', 'mixing', 'up.Their', 'only', 'pleasure', 'snapping', 'other', 'being', 'jealous', 'think', 'partner', 'enjoying', 'company', 'opposite', 'sex.All', 'so', 'clearly', 'neither', 'actors', 'comfortable', 'roles', 'have', 'ineptness/anxiety', 'look', 'truth', 'marriage', 'fact', ""'re"", 'element', 'foreign', 'country', 'neo-realist', 'Italy.It', ""'"", 're', 'watching', 'real', 'life', 'marriedcouple', 'Rossellini', ""n't"", 'dramatize', 'this.He', 'allows', 'see', 'discomfort', 'gradually', 'aware', 'something', 'affecting', 'couple', 'sounds', 'people', 'laughing', 'talking', 'street-vendors', 'drifting', 'up', 'seep', 'subconscious', 'senses', 'strange', 'elusive', 'presence', 'painful', ""'re"", 'beginning', 'feel', 'things', 'again', 'Rosselini', 'part', 'experience.At', 'museum', 'background', 'presence', 'suddenly', 'us-Italy', 'ancient', 'past.This', 'past', 'everywhere', 'very', 'much', 'alive.Nothing', 'explained', 'Rossellini', 'scientist', 'up', '2', 'people', 'foreign', 'land', 'how', 'react', 'cope', 'Small', 'details', 'are', 'allowed', 'not', 'high', 'drama.When', 'Katherine', '1st', 'eyes', 'not', 'prepared', 'Italy', 'effect', 'her.Alex', 'keeps', 'resisting', 'trying', 'avoid', 'feelings', 'contrast', 'not', 'high', '-lighted', 'moved', 'catacombs', 'lives', 'have', 'come', 'gone', 'before', 'hers.Real', 'people', 'who', 'enjoyed', 'life', 'suffered', 'not', 'relics.The', 'small', 'details', 'events', 'are', 'movie.You', 'realize', 'have', 'children', 'when', 'children.When', 'Alex', 'returns', 'Naples', 'not', 'yet', 'ready', 'see', 'wife', 'be', 'asleep', 'then', 'startsasking', 'questions', 'dialogue', '2', 'less', 'important', 'feelings', 'essence', 'Journey', 'Italy.Pompeii', 'very', '1st', 'time', 'film', 'visit', 'site', 'together.The', 'uncovered', 'body-casts', 'what', 'married', 'couple', 'just', 'moment', 'died', 'affects', 'final', 'scene', 'shows', 'Katherine', 'figuratively', 'swept', 'away', 'environmental', 'tide', 'emotional', 'abandonment', 'religious', 'procession.They', 'find', 'passion', 'chaos', 'life', 'thrown', 'once', 'again', 'other', 'mutual', 'need', 'revolutionary', 'film', 'inspiring', 'New', 'Wave', 'improvisation', 'experimentalism.Rossllini', 'introduction', 'environment', 'dynamic', 'character', 'lives', 'married', 'couple', 'crisis', 'paved', 'way', 'cinema', 'Antonioni.Above', 'was', 'shot', 'bows', 'Hollywood', 'actors', 'strip', 'away', 'actorly', 'left', 'stranded', 'modern', 'world', 'picked', 'out', 'unawares', 'camera', 'shocked', 'reality', 'energy']",Journey to Italy
630913,A1Y68ST3FKUNER,B00005JNHY,"William Linsley ""William L.""","[4, 10]","I am sure there's nothing wrong with this reproduction, which is authorized, but the prospective buyer should be aware that it's in Italian, with Korean and no English subtitles.",3,Voyage In Italy (Korean import),1215043200,"07 3, 2008",2008,178,"['am', 'sure', 'nothing', 'wrong', 'reproduction', 'authorized', 'prospective', 'buyer', 'should', 'be', 'aware', 'Italian', 'Korean', 'English', 'subtitles']",Journey to Italy
