,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422431,AENQ917CETPM9,B004NTC7G4,"Ann Herbig ""book heaven""","[1, 1]",This was a great movie. It arrived on time and quickly as stated. I would definitely buy an item from this Bender again. Thanks!,5,shark attack movie,1335398400,"04 26, 2012",2012,128,"['was', 'great', 'movie', 'arrived', 'time', 'quickly', 'stated', 'would', 'definitely', 'buy', 'item', 'Bender', 'again', 'Thanks']",N/A
1422432,A1OSXQ5G7292TC,B004NTC7G4,booknmovieaddict,"[1, 4]","i bought this movie for my daughter . she is five and obsessed with sharks. she loved this movie sooo much, and i also was very fond of this movie it had a great plot and great characters.i would recommend this to anyone who loves sharks. the movie has sharks in every scene. it was great",5,great movie,1328918400,"02 11, 2012",2012,288,"['i', 'bought', 'movie', 'daughter', 'five', 'obsessed', 'sharks', 'loved', 'movie', 'sooo', 'much', 'i', 'also', 'was', 'very', 'fond', 'movie', 'had', 'great', 'plot', 'great', 'characters.i', 'would', 'recommend', 'anyone', 'who', 'sharks', 'movie', 'sharks', 'scene', 'was', 'great']",N/A
1422433,A2JAEGET57IHC2,B004NTC7G4,"Christopher B. Pederson ""theredsea""","[2, 4]","Thank you for hooking me up with this bit of energetic excitement!  I thoroughly enjoyed every moment of this 'crazy killer shark' flick.  The mix of action, suspense, and not knowing what in the world could be happening next, made this movie a worthy addition to my personal collection.  I will definitely be doing business with you again; the condition was exactly how I expected, and the service was prompt.",4,A Worthy Watch!,1323734400,"12 13, 2011",2011,410,"['Thank', 'hooking', 'bit', 'energetic', 'excitement', 'thoroughly', 'enjoyed', 'moment', ""'crazy"", 'killer', 'shark', 'flick', 'mix', 'action', 'suspense', 'not', 'knowing', 'what', 'world', 'could', 'be', 'happening', 'next', 'made', 'movie', 'worthy', 'addition', 'personal', 'collection', 'will', 'definitely', 'be', 'doing', 'business', 'again', 'condition', 'was', 'exactly', 'how', 'expected', 'service', 'was', 'prompt']",N/A
1422434,A29TKSIWA3JKF3,B004NTC7G4,Einsatz,"[1, 1]","I loved the absurdity of it, these cartoon sharks were eating people left and right before anyone bothered to take notice and by then they had a tsunami to worry about.  It's always something.This movie had it all: drama, melodrama, bad relationships, an engagement that went nowhere fast, and a snotty girl who just wouldn't stop screaming.  There were also not a few amusing sequences such as, ""let's catch one!""  MMMM-yeah, I hear they make fine pets.  Or the overly familiar scene of the twosome parasailing (from the sharks point of view......oh look, they're dangling live bait in the water!  Snacks on a rope.).  I don't know which kept me more captivated; the animated CG sharks, the INTENSE acting, or the scintillating dialog: ""you're awfully tall for a 5 year old.""  Don't ask me to explain why, but I'm keeping this turkey to watch again.  This is so beyond bad or awful, it's genius.",5,Chew toys everywhere!,1316995200,"09 26, 2011",2011,896,"['loved', 'absurdity', 'cartoon', 'sharks', 'were', 'eating', 'people', 'left', 'right', 'anyone', 'bothered', 'take', 'notice', 'then', 'had', 'tsunami', 'worry', 'about', 'always', 'something.This', 'movie', 'had', 'drama', 'melodrama', 'bad', 'relationships', 'engagement', 'went', 'nowhere', 'fast', 'snotty', 'girl', 'who', 'just', 'would', ""n't"", 'stop', 'screaming', 'were', 'also', 'not', 'few', 'amusing', 'sequences', 'such', 'let', 'catch', 'one', 'MMMM-yeah', 'hear', 'make', 'fine', 'pets', 'overly', 'familiar', 'scene', 'twosome', 'parasailing', 'sharks', 'point', 'view', 'oh', 'look', ""'re"", 'dangling', 'live', 'bait', 'water', 'Snacks', 'rope.', 'do', ""n't"", 'know', 'kept', 'more', 'captivated', 'animated', 'CG', 'sharks', 'INTENSE', 'acting', 'scintillating', 'dialog', ""'re"", 'awfully', 'tall', '5', 'year', 'old', 'Do', ""n't"", 'ask', 'explain', 'why', ""'m"", 'keeping', 'turkey', 'watch', 'again', 'so', 'bad', 'awful', 'genius']",N/A
1422435,A1A535W556ROBQ,B004NTC7G4,James Ferguson,"[0, 0]","Quite possibly the worst shark movie ever made.  Not only is the idea so far-fetched as to be totally incredulous, but it is so poorly acted and executed that you wonder who would have ever given a green light for this film.  Goblin sharks are rare but not thought to be extinct.  A Georgia shrimper caught one not so long ago.  They are pink and flabby with a small dorsal fin and feed mostly off crustaceans, hence this one found itself snagged in a shrimp net.  But, I suppose the idea of a ""goblin"" shark sounded like it came from the bowels of hell, stirred up by a poor CGI tsunami to terrorize folks on a Malibu beach.Of course the one person who knows anything about goblin sharks is one of the first to go.  This isn't an environmental awareness film.  What follows is one of the most silly chain of events I've ever seen.  It would be amusing if it had been more campy, but everyone seemed to take themselves so seriously.  You need someone like Jim Varney in a film like this.  Instead, we get Peta Wilson, who must be scraping the bottom of the barrel to get involved in this fiasco.SyFy channel is nothing like the old Sci-Fi channel.  It has become the brunt of jokes, including Stephen Colbert.  If it continues to produce trash like this, I imagine it will soon go bankrupt.",1,More like Moth-eaten series,1400457600,"05 19, 2014",2014,1290,"['Quite', 'possibly', 'worst', 'shark', 'movie', 'ever', 'made', 'Not', 'only', 'idea', 'so', 'far-fetched', 'be', 'totally', 'incredulous', 'so', 'poorly', 'acted', 'executed', 'wonder', 'who', 'would', 'have', 'ever', 'given', 'green', 'light', 'film', 'Goblin', 'sharks', 'are', 'rare', 'not', 'thought', 'be', 'extinct', 'Georgia', 'shrimper', 'caught', 'one', 'not', 'so', 'long', 'ago', 'are', 'pink', 'flabby', 'small', 'dorsal', 'fin', 'feed', 'mostly', 'crustaceans', 'hence', 'one', 'found', 'snagged', 'shrimp', 'net', 'suppose', 'idea', 'goblin', 'shark', 'sounded', 'came', 'bowels', 'hell', 'stirred', 'up', 'poor', 'CGI', 'tsunami', 'terrorize', 'folks', 'Malibu', 'beach.Of', 'course', 'one', 'person', 'who', 'anything', 'goblin', 'sharks', 'one', 'first', 'go', ""n't"", 'environmental', 'awareness', 'film', 'What', 'one', 'most', 'silly', 'chain', 'events', ""'ve"", 'ever', 'seen', 'would', 'be', 'amusing', 'had', 'been', 'more', 'campy', 'everyone', 'seemed', 'take', 'so', 'seriously', 'need', 'someone', 'Jim', 'Varney', 'film', 'Instead', 'get', 'Peta', 'Wilson', 'who', 'must', 'be', 'scraping', 'bottom', 'barrel', 'get', 'involved', 'fiasco.SyFy', 'channel', 'nothing', 'old', 'Sci-Fi', 'channel', 'become', 'brunt', 'jokes', 'including', 'Stephen', 'Colbert', 'produce', 'trash', 'imagine', 'will', 'soon', 'go', 'bankrupt']",N/A
1422436,A9AW3UUZZVPTC,B004NTC7G4,John Patrick Fischner,"[16, 19]","Saw the uncut version of this 2009 oddity in a private collection recently. This is an entirely derivative plot with a little Jaws, a little Bay Watch, and a little nothing in particular to recommend it. Having said that, I did enjoy it anyway. The action was fairly well paced. There were no plot stopping roller coaster ride shots. No preachy moralizing. And no gratuitous anything. All these points could be held against it. But,this movie was just unpretentious fun. I like insane sharks with pointy noses that can swim one hundred miles an hour. It was much better than the hacked up version on TV some months back.It's not National Geographic and it will never win any awards for anything. And it's no comedy. But it is fun, just because.'nuff said.  JPF",4,Prehistoric Goblin-Sharks Not Original Enough,1307923200,"06 13, 2011",2011,760,"['Saw', 'uncut', 'version', '2009', 'oddity', 'private', 'collection', 'recently', 'entirely', 'derivative', 'plot', 'little', 'Jaws', 'little', 'Bay', 'Watch', 'little', 'nothing', 'particular', 'recommend', 'Having', 'said', 'did', 'enjoy', 'anyway', 'action', 'was', 'fairly', 'well', 'paced', 'were', 'plot', 'stopping', 'roller', 'coaster', 'ride', 'shots', 'preachy', 'moralizing', 'gratuitous', 'anything', 'points', 'could', 'be', 'held', 'movie', 'was', 'just', 'unpretentious', 'fun', 'like', 'insane', 'sharks', 'pointy', 'noses', 'can', 'swim', 'one', 'hundred', 'miles', 'hour', 'was', 'much', 'better', 'hacked', 'up', 'version', 'TV', 'months', 'back.It', 'not', 'National', 'Geographic', 'will', 'never', 'win', 'awards', 'anything', 'comedy', 'fun', 'just', ""'nuff"", 'said', 'JPF']",N/A
1422437,A28F98S0TO6ILU,B004NTC7G4,Lisa J. Music,"[0, 0]",This movie was non stop action loved every minute of the movie. I am glad to add this movie to my collection of movies.,5,Love the movie,1404000000,"06 29, 2014",2014,119,"['movie', 'was', 'non', 'stop', 'action', 'loved', 'minute', 'movie', 'am', 'glad', 'add', 'movie', 'collection', 'movies']",N/A
1422438,A2TAAFL2CH550H,B004NTC7G4,Matti Kniva Spencer,"[0, 0]",If you like shark movies...you will love this one.  Nothing out of the ordinary but the shark attacks will keep you in suspense throught.  I love shark movies...so for me...this was a winner!,5,Malibu Shark Attack,1358121600,"01 14, 2013",2013,191,"['like', 'shark', 'movies', 'will', 'love', 'one', 'Nothing', 'ordinary', 'shark', 'attacks', 'will', 'keep', 'suspense', 'throught', 'love', 'shark', 'movies', 'so', 'was', 'winner']",N/A
1422439,A31TVT9DSU5HL1,B004NTC7G4,Paul Jutras,"[3, 4]",I watch this movie every time I can when it airs on the Sci-Fi Channel network. Of course when I learn it was out on DVD I just had to get it. A little bit of Jaws and lot of Baywatch.  This movie start off making you wonder how good it will be with all the shots of bikini clad women seen just laying on the beach. It doesn't take lot till we have classic Jaws style shark attacks on scuba divers and para-sailers. The undersea earthquakes that brought the goblin sharks to Malibu is start the start of the problems as it also causes a Tsuanmi which trap our heroes out at sea in a life guard station trying to defend off the sharks. With the tidal wave damage to the coast line help isn't coming anytime soon.,5,move over great white the goblins are here,1350691200,"10 20, 2012",2012,711,"['watch', 'movie', 'time', 'can', 'when', 'Sci-Fi', 'Channel', 'network', 'course', 'when', 'learn', 'was', 'out', 'DVD', 'just', 'had', 'get', 'little', 'bit', 'Jaws', 'lot', 'Baywatch', 'movie', 'start', 'off', 'making', 'wonder', 'how', 'good', 'will', 'be', 'shots', 'bikini', 'clad', 'women', 'seen', 'just', 'laying', 'beach', ""n't"", 'take', 'lot', 'have', 'classic', 'Jaws', 'style', 'shark', 'attacks', 'scuba', 'divers', 'para-sailers', 'undersea', 'brought', 'goblin', 'sharks', 'Malibu', 'start', 'start', 'problems', 'also', 'Tsuanmi', 'heroes', 'out', 'sea', 'life', 'guard', 'station', 'trying', 'defend', 'off', 'sharks', 'tidal', 'wave', 'damage', 'coast', 'line', 'help', ""n't"", 'coming', 'anytime', 'soon']",N/A
1422440,ANG19RJMISPMT,B004NTC7G4,rick b,"[1, 3]","i thought this was a good movie, the special afects was great. makes me think twice about sharks in ca.",4,malibu shark attack,1329350400,"02 16, 2012",2012,103,"['i', 'thought', 'was', 'good', 'movie', 'special', 'afects', 'was', 'great', 'think', 'twice', 'about', 'sharks', 'ca']",N/A
