,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373631,A1YS4CMEGWF6RZ,6303422020,A. C.,"[0, 0]",I find that this movie is good for a collector of horror movies from the past 20 years.  It is not really scary but rather silly.  I enjoy it because it brings back memories when I was younger.  I'm 45 now.,4,Nice movie for the horror buff.,1375488000,"08 3, 2013",2013,206,"['find', 'movie', 'good', 'collector', 'horror', 'movies', 'past', '20', 'years', 'not', 'really', 'scary', 'rather', 'silly', 'enjoy', 'back', 'memories', 'when', 'was', 'younger', ""'m"", '45', 'now']",Creepshow 2 VHS
373632,APDMVBRLIBCZV,6303422020,"Add 'em Up At The Movies ""Adam""","[1, 2]","""Creepshow 2"" **1/2 out of ****""Creepshow"" was a classic horror film because of it's originality and teaming of Stephen King and George A. Romero creating a feel of the 1950's EC horror comics. ""Creepshow 2"" is definitely not a classic, but it manages to carry a little bit (but not enough) of that feeling. The stories aren't as well constructed or concieved, but that doesn't mean they're not enjoyable.""Ol' Chief Woodenhead"" **1/2 out of ****Starring George Kennedy; A kindly old couple who own a general store are robbed and murdered by three thieves, but the Indian statue outside their store comes to life and seeks revenge. A standard revenge story made better by the presence of George Kennedy.""The Raft"" ***1/2 out of ****The best of the three stories! Two couples are trapped on a raft on a secluded lake being stalked by a man-eating oil slick-like creature (kind of like the love child of Jaws and The Blob) in the water. It's terrorfying and creative with a great twist ending.""The Hitch-Hiker"" *** out of ****Starring Lois Chiles with an appearance by Stephen King as a truck driver; The second best story here. A cheating wife is on her way home from a late night session with her lover when she hits a hitch-hiker in the road. She decides to make it a hit and run, though as she drives further away, she wrestles with her conscience about it aloud. Would she get away with it? Is the man dead or alive? Should she turn herself in? Then her conscience begins to haunt her in the form of the dead hitcher who keeps coming back saying ""Thanks for the ride, lady!"" It is chilling at first but becomes a bit redundant and predicatable.The big problem with ""Creepshow 2"" is it's too shot at only three stories instead of five. Also ""Creepshow 2"" might have been better if it were directed by George A. Romero as the original. Still, it is an enjoyable movie and ownable only as a companion piece to the original.",3,"""Creepshow 2"" is enjoyable but nowhere near as good as it's predocessor.",1186617600,"08 9, 2007",2007,1922,"['Creepshow', '2', '**1/2', '****', 'Creepshow', 'was', 'classic', 'horror', 'film', 'originality', 'teaming', 'Stephen', 'King', 'George', 'A.', 'Romero', 'creating', 'feel', '1950', 'EC', 'horror', 'comics', 'Creepshow', '2', 'definitely', 'not', 'classic', 'carry', 'little', 'bit', 'not', 'enough', 'feeling', 'stories', 'are', ""n't"", 'as', 'well', 'constructed', 'concieved', ""n't"", 'mean', ""'re"", 'not', 'enjoyable', 'Ol', 'Chief', 'Woodenhead', '****Starring', 'George', 'Kennedy', 'A', 'kindly', 'old', 'couple', 'who', 'own', 'general', 'store', 'are', 'robbed', 'murdered', 'three', 'thieves', 'Indian', 'statue', 'store', 'life', 'revenge', 'standard', 'revenge', 'story', 'made', 'better', 'presence', 'George', 'Kennedy', 'Raft', '****The', 'best', 'three', 'stories', 'Two', 'couples', 'are', 'trapped', 'raft', 'secluded', 'lake', 'being', 'stalked', 'man-eating', 'oil', 'slick-like', 'creature', 'kind', 'love', 'child', 'Jaws', 'Blob', 'water', 'terrorfying', 'creative', 'great', 'twist', 'ending', 'Hitch-Hiker', '****Starring', 'Lois', 'Chiles', 'appearance', 'Stephen', 'King', 'truck', 'driver', 'second', 'best', 'story', 'here', 'cheating', 'wife', 'way', 'home', 'late', 'night', 'session', 'lover', 'when', 'hitch-hiker', 'road', 'make', 'hit', 'run', 'further', 'away', 'conscience', 'aloud', 'Would', 'get', 'away', 'man', 'dead', 'alive', 'Should', 'turn', 'Then', 'conscience', 'haunt', 'form', 'dead', 'hitcher', 'who', 'coming', 'back', 'saying', 'Thanks', 'ride', 'lady', 'chilling', 'first', 'bit', 'redundant', 'predicatable.The', 'big', 'problem', 'Creepshow', '2', 'too', 'shot', 'only', 'three', 'stories', 'instead', 'five', 'Also', 'Creepshow', '2', 'might', 'have', 'been', 'better', 'were', 'directed', 'George', 'A.', 'Romero', 'original', 'Still', 'enjoyable', 'movie', 'ownable', 'only', 'companion', 'piece', 'original']",Creepshow 2 VHS
373633,AZSN1TO0JI87B,6303422020,A. Estes,"[1, 2]","Masters of Horror Stephen King and George A. Romero return to deliver more comic book style thrills in ""Creepshow 2."" With original ""Creepshow"" cinematographer Michael Gornick stepping in as director, the film is not only slimmer on content (three stories instead of five) but on budget and star-power as well. That doesn't mean that horror fans aren't in for a heaping serving of campy carnage candy, though. In tradition with the original, ""Creepshow"" is hellbent on making its viewers laugh and squirm in their seats simultaneously.While Gornick is no George A. Romero, he certainly brings a touch of style to the film that serves it well. Animated segments aside, the look and tone of the original is carried over into its sequel, with some surprisingly flashy moments that make one wonder why the director fell off the face of the Earth (you know, aside from the fact that this flick flopped). The script, penned by Romero, has its ups and downs, with some stories being more effective and more competent than others. Variety, however, is the key to the film's success. If one thing can be said about this affair, it is that it never bores and it certainly goes by quickly enough. In fact, some would say the fun ends far too early.The three stories are a mixed bag of creepy and goofy, with the first concerning a wooden Indian propped outside of a small-town general store. When local punks rob its kindly owners, the statue comes to life seeking revenge. This bit is rather slow moving and sets the movie off on the wrong foot. Although not terrible by any means, it is in sharp contrast to the two that follow. Next up, we follow a foursome of guys and gals going for a swim in a secluded lake. Soon they find themselves being feasted upon by what can only be described as an oil slick surrounded by a Hefty bag. Of the three, this is probably the strongest, with some genuinely creepy moments and terrific special effects. Then, to wrap things up, we find a woman of questionable morals being stalked on the highway by a drifter she accidentally hit. While his insistence on thanking her for the ride makes him seem harmless enough, the woman quickly slips into madness as she tries to rid herself of the passenger to no avail. This is the one segment most likely to induce a few unintentional chuckles for its ridiculously over-the-top premise and execution.Overall, there's a noticeable drop in quality from the first, but the sense of dread and humor is still intact. ""Creepshow 2"" is certainly a worthy sequel with a few moments of brilliance that may have panned out better in feature length films. ""The Raft,"" in particular, would have been a great 80's teen monster movie in the vein of the remake of ""The Blob"" that would roll into theaters a year later. Taken for what it is, though, this sequel is like a bag of Halloween candy -- some hits, some misses, but certainly worth the time regardless.",4,"""Thanks for the Ride, Lady!""",1283817600,"09 7, 2010",2010,2915,"['Masters', 'Horror', 'Stephen', 'King', 'George', 'A.', 'Romero', 'return', 'deliver', 'more', 'comic', 'book', 'style', 'thrills', 'Creepshow', '2', 'original', 'Creepshow', 'cinematographer', 'Michael', 'Gornick', 'stepping', 'director', 'film', 'not', 'only', 'slimmer', 'content', 'three', 'stories', 'instead', 'five', 'budget', 'star-power', 'as', 'well', ""n't"", 'mean', 'horror', 'fans', 'are', ""n't"", 'heaping', 'serving', 'campy', 'carnage', 'candy', 'though', 'tradition', 'original', 'Creepshow', 'hellbent', 'making', 'viewers', 'squirm', 'seats', 'simultaneously.While', 'Gornick', 'George', 'A.', 'Romero', 'certainly', 'touch', 'style', 'film', 'well', 'Animated', 'segments', 'aside', 'look', 'tone', 'original', 'carried', 'sequel', 'surprisingly', 'flashy', 'moments', 'make', 'one', 'wonder', 'why', 'director', 'fell', 'off', 'face', 'Earth', 'know', 'aside', 'fact', 'flick', 'flopped', 'script', 'penned', 'Romero', 'ups', 'downs', 'stories', 'being', 'more', 'effective', 'more', 'competent', 'others', 'Variety', 'however', 'key', 'film', 'success', 'one', 'thing', 'can', 'be', 'said', 'affair', 'never', 'certainly', 'quickly', 'enough', 'fact', 'would', 'say', 'fun', 'far', 'too', 'early.The', 'three', 'stories', 'are', 'mixed', 'bag', 'creepy', 'goofy', 'first', 'concerning', 'wooden', 'Indian', 'propped', 'small-town', 'general', 'store', 'When', 'local', 'punks', 'rob', 'kindly', 'owners', 'statue', 'life', 'seeking', 'revenge', 'bit', 'rather', 'slow', 'moving', 'movie', 'wrong', 'foot', 'not', 'terrible', 'means', 'sharp', 'contrast', 'two', 'follow', 'Next', 'up', 'follow', 'foursome', 'guys', 'gals', 'going', 'swim', 'secluded', 'lake', 'Soon', 'find', 'being', 'feasted', 'what', 'can', 'only', 'be', 'described', 'oil', 'slick', 'surrounded', 'Hefty', 'bag', 'three', 'probably', 'strongest', 'genuinely', 'creepy', 'moments', 'terrific', 'special', 'effects', 'Then', 'wrap', 'things', 'up', 'find', 'woman', 'questionable', 'morals', 'being', 'stalked', 'highway', 'drifter', 'accidentally', 'hit', 'insistence', 'thanking', 'ride', 'seem', 'harmless', 'enough', 'woman', 'quickly', 'madness', 'rid', 'herself', 'passenger', 'avail', 'one', 'segment', 'most', 'likely', 'induce', 'few', 'unintentional', 'chuckles', 'ridiculously', 'over-the-top', 'premise', 'execution.Overall', 'noticeable', 'drop', 'quality', 'first', 'sense', 'dread', 'humor', 'still', 'intact', 'Creepshow', '2', 'certainly', 'worthy', 'sequel', 'few', 'moments', 'brilliance', 'may', 'have', 'panned', 'out', 'better', 'feature', 'length', 'films', 'Raft', 'particular', 'would', 'have', 'been', 'great', '80', 'teen', 'monster', 'movie', 'vein', 'remake', 'Blob', 'would', 'roll', 'theaters', 'year', 'later', 'Taken', 'what', 'though', 'sequel', 'bag', 'Halloween', 'candy', 'hits', 'misses', 'certainly', 'time', 'regardless']",Creepshow 2 VHS
373634,ADLZQVXVVM647,6303422020,A J Mulder,"[0, 2]","&quot;Creepshow 2&quot; is a set of three mini series of silly and yet funny stories. First, my personal favourite, being &quot;The Raft&quot; is about four teenagers going swimming out in a lake. There is an oil slick in the water, and it is after them. I found &quot;the raft&quot; to be funny, silly, disgusting and scarey all at the same time. I dont know how people can actually use their great minds to think of the strange things in life. But &quot;The Raft&quot; is a must see episode and it is the first in the &quot;Creepshow 2&quot; video.Secondly, is &quot;The Indian&quot;. I must admit this was my least favourite as it didnt have a real scarey theme to it. It is about two owners of a shop, in a real desserted town, business is doing very badly. They own an antique shop, in it is a big indian statue. Visitors come along and meet the business owners and kill them. The Indian comes to life and seeks revenge. A below average mini series of the &quot;creepshow 2&quot; video. This is why I gave the &quot;Creepshow 2&quot; video a rating of four stars.Thirdly, is &quot;the Fireman&quot;, this one had me laughing cause it was very silly. It has a woman driving around at night, and she accidentally runs a fireman over, she feels bad about it, but speeds off nonetheless. The fireman becomes a living dead and will stop at nothing to ruin this ladies night. You have got to watch this one to figure it out. A Big Laugh, and creepy as well.All in all, I give &quot;creepshow 2&quot; 4 stars. It is great, I highly recommend anyones viewing. It will have you laughing, scared, and really get you thinking. Thinking what would I do in that situation.A DEFINITE CLASSIC with just a minor downfall &quot;the indian&quot;,",4,* Three classic tales of horror*,971568000,"10 15, 2000",2000,1733,"['quot', 'Creepshow', '2', 'quot', 'set', 'three', 'mini', 'series', 'silly', 'yet', 'funny', 'stories', 'First', 'personal', 'favourite', 'being', 'quot', 'Raft', 'quot', 'four', 'teenagers', 'going', 'swimming', 'out', 'lake', 'oil', 'slick', 'water', 'found', 'quot', 'raft', 'quot', 'be', 'funny', 'silly', 'disgusting', 'scarey', 'same', 'time', 'dont', 'know', 'how', 'people', 'can', 'actually', 'use', 'great', 'minds', 'think', 'strange', 'things', 'life', 'quot', 'Raft', 'quot', 'must', 'see', 'episode', 'first', 'quot', 'Creepshow', '2', 'quot', 'video.Secondly', 'quot', 'Indian', 'quot', 'must', 'admit', 'was', 'least', 'favourite', 'have', 'real', 'scarey', 'theme', 'two', 'owners', 'shop', 'real', 'desserted', 'town', 'business', 'doing', 'very', 'badly', 'own', 'antique', 'shop', 'big', 'indian', 'statue', 'Visitors', 'come', 'along', 'meet', 'business', 'owners', 'kill', 'Indian', 'life', 'revenge', 'below', 'average', 'mini', 'series', 'quot', '2', 'quot', 'video', 'why', 'gave', 'quot', 'Creepshow', '2', 'quot', 'rating', 'four', 'stars.Thirdly', 'quot', 'Fireman', 'quot', 'one', 'had', 'laughing', 'cause', 'was', 'very', 'silly', 'woman', 'driving', 'around', 'night', 'accidentally', 'fireman', 'bad', 'off', 'nonetheless', 'fireman', 'living', 'dead', 'will', 'stop', 'nothing', 'ruin', 'ladies', 'night', 'have', 'got', 'watch', 'one', 'figure', 'out', 'Big', 'Laugh', 'creepy', 'well.All', 'give', 'quot', 'creepshow', '2', 'quot', '4', 'stars', 'great', 'highly', 'recommend', 'anyones', 'viewing', 'will', 'have', 'laughing', 'scared', 'really', 'get', 'thinking', 'Thinking', 'what', 'would', 'do', 'situation.A', 'DEFINITE', 'CLASSIC', 'just', 'minor', 'downfall', 'quot', 'indian', 'quot']",Creepshow 2 VHS
373635,A2V29IO9JQQF5P,6303422020,A. Jones,"[0, 0]","Creepshow 2 is almost a very good sequel except for the awful animation that looks totally out of place here, making the film look cheap and shoddy.The stories are quite good with a the second story being the favorite as horny teenagers get trapped on a raft surrounded by (what appears to be) a hungry flesh eating oil slick.So try and ignore the animation if you can because the stories here are well worth a look.",4,Animated Join Ruins It,1287705600,"10 22, 2010",2010,416,"['Creepshow', '2', 'almost', 'very', 'good', 'sequel', 'awful', 'animation', 'totally', 'place', 'here', 'making', 'film', 'look', 'cheap', 'shoddy.The', 'stories', 'are', 'quite', 'good', 'second', 'story', 'being', 'favorite', 'horny', 'teenagers', 'get', 'trapped', 'raft', 'surrounded', 'what', 'be', 'hungry', 'flesh', 'eating', 'oil', 'slick.So', 'try', 'ignore', 'animation', 'can', 'because', 'stories', 'here', 'are', 'well', 'look']",Creepshow 2 VHS
373636,A7PBI5HADJYER,6303422020,Amazon Customer,"[0, 0]","Three tales of terror abound in this sequel to the popular original anthology.  They include a story about a statue coming to life, a group of teens stuck on a raft with something in the water picking them off, and a hitchhiker who just won't stay dead.  The first story is completely routine and lacking in any sense of menace or fun, but The Raft is a surprisingly scary segment (And the best of both Creepshows) and The Hitchhiker is pretty suspenseful, too.  Kinda cheesy at times, but this is an enjoyable anthology.",3,A mostly entertaining anthology.,1015718400,"03 10, 2002",2002,521,"['Three', 'tales', 'terror', 'abound', 'sequel', 'popular', 'original', 'anthology', 'include', 'story', 'statue', 'coming', 'life', 'group', 'teens', 'stuck', 'raft', 'something', 'water', 'picking', 'off', 'hitchhiker', 'who', 'just', 'wo', ""n't"", 'stay', 'dead', 'first', 'story', 'completely', 'routine', 'lacking', 'sense', 'menace', 'fun', 'Raft', 'surprisingly', 'scary', 'segment', 'best', 'Creepshows', 'Hitchhiker', 'pretty', 'suspenseful', 'too', 'Kinda', 'cheesy', 'times', 'enjoyable', 'anthology']",Creepshow 2 VHS
373637,A2K4AOFJ9FD749,6303422020,Amazon Customer,"[0, 1]",Being deaf which is complete necessary to have that include these movies. I know this one does has closed caption in other dvds I saw at Walmart combination with 3 other movies for one price.  Otherwise for anyone who want include that then MUST not buy this movie cause it does not include that at all.  Which is very FRUSTRATE for my part and waste my money for it.  So beware of this warning.  That's only thing I hate about this.The movie self story line is pretty good for a old movie wise.  I still had stick with one stars only because of how important to have closed caption/subtitle English for any of these movies in order to enjoying know what's going on or what people in movies said here and there.,1,No closed caption/Subtitle,1394668800,"03 13, 2014",2014,711,"['Being', 'deaf', 'complete', 'necessary', 'have', 'include', 'movies', 'know', 'one', 'closed', 'caption', 'other', 'dvds', 'saw', 'Walmart', 'combination', '3', 'other', 'movies', 'one', 'price', 'Otherwise', 'anyone', 'who', 'want', 'include', 'then', 'MUST', 'not', 'buy', 'movie', 'cause', 'not', 'include', 'Which', 'very', 'FRUSTRATE', 'part', 'waste', 'money', 'So', 'beware', 'warning', 'only', 'thing', 'hate', 'this.The', 'movie', 'story', 'line', 'pretty', 'good', 'old', 'movie', 'wise', 'still', 'had', 'stick', 'one', 'stars', 'only', 'how', 'important', 'have', 'closed', 'caption/subtitle', 'English', 'movies', 'order', 'enjoying', 'know', 'what', 'going', 'what', 'people', 'movies', 'said', 'here', 'there']",Creepshow 2 VHS
373638,A2GANR9I6XHTU9,6303422020,Amy Lynn,"[0, 1]","this movie is pretty good considering its uniqueness. it's diffrent than your regular horror film. it's not scary but the story's are pretty good. there's 3 stories in this dvd and some cool animation. the first story is about a wooden indian who comes to life and gets revenge for his people. theres some funny parts in this story and its not really scary but the thought of the wooden indian coming to life is pretty scary. this story is about a 7 from 1-10 on scariness. and the second story is about a some sort of killer blob that eats people. its about a 7 on 1-10 scariness, its a pretty good story and the third story is about a hitchiker coming back from the dead. this one isnt scary at all, its a little lame but its about a 5 on 1-10 level. overall , its a ok dvd. theres not that many extra's but its a unique film, worth buying.",3,unique film,1049932800,"04 10, 2003",2003,842,"['movie', 'pretty', 'good', 'considering', 'uniqueness', 'diffrent', 'regular', 'horror', 'film', 'not', 'scary', 'story', 'are', 'pretty', 'good', '3', 'stories', 'dvd', 'cool', 'animation', 'first', 'story', 'wooden', 'indian', 'who', 'life', 'revenge', 'people', 'funny', 'parts', 'story', 'not', 'really', 'scary', 'thought', 'wooden', 'indian', 'coming', 'life', 'pretty', 'scary', 'story', '7', '1-10', 'scariness', 'second', 'story', 'sort', 'killer', 'blob', 'people', '7', '1-10', 'scariness', 'pretty', 'good', 'story', 'third', 'story', 'hitchiker', 'coming', 'back', 'dead', 'one', 'isnt', 'scary', 'little', 'lame', '5', '1-10', 'level', 'overall', 'ok', 'dvd', 'not', 'many', 'extra', 'unique', 'film', 'worth', 'buying']",Creepshow 2 VHS
373639,A26KW32Z05KM7O,6303422020,Andre Lalonde,"[0, 1]","Like most of the reviews I've read on here it seems that the second story  &quot;THE RAFT&quot; would be the most popular.I agree also.this one can scare the living s==t out of kids who like to swim..(it's also very funny..To me anyway..and that's the point of  C1  and C2)  The first story  is predictable and slow...&quot;We all know what's gonna happen&quot;.  The third is a lot better and a hell of a lot funnier...  &quot;I wonder if she would have said &quot;&quot;you're welcome&quot;&quot;  he would have left her alone...lol..Good stuff,worth seeing.",4,"Not better than the first,but good",994896000,"07 12, 2001",2001,560,"['most', 'reviews', ""'ve"", 'read', 'here', 'second', 'story', 'quot', 'THE', 'RAFT', 'quot', 'would', 'be', 'most', 'popular.I', 'agree', 'one', 'can', 'scare', 'living', 'kids', 'who', 'like', 'swim..', 'also', 'very', 'funny..To', 'anyway..and', 'point', 'C1', 'C2', 'first', 'story', 'predictable', 'slow', 'quot', 'know', 'what', 'gon', 'happen', 'quot', 'third', 'lot', 'better', 'hell', 'lot', 'funnier', 'quot', 'wonder', 'would', 'have', 'said', 'quot', 'quot', ""'re"", 'welcome', 'quot', 'quot', 'would', 'have', 'left', 'alone', 'lol..Good', 'stuff', 'worth', 'seeing']",Creepshow 2 VHS
373640,A1W3ZAKFIDGM13,6303422020,"Anthony&#34;Tuc-9&#34;Tucker ""envys'favorite ...","[0, 2]","I had been anxiously anticipating viewing this movie for a long time,once I finally figured out what it was called!!For decades after I first watched it,I and ALL of my life-long friends(and family)would often approach each other with a creepy sounding:""Thanks for the ride Lady,thanks for the ride!!"" Everyone that I know of who's watched this,has found doing this to be HILLARIOUS!!Timeless and Hillarious,since we've been doing this so often,for so long!!Needless to say,the ""Hitch-hiker""episode was fabulous..I also never forgot the""Chief Wood N head""episode either...I thought it was really clever to have a wooden Indian come to life and exact vengance upon some opportunistic bandits/murderers..BOY,I really ABHOR an opportunist!!(a relative or otherwise!!)I used to have a recurring dream/nightmare about that""blob""in the lake segment,with ME floating around on a wooden raft awaiting certain doom!!This movie is great thrilling/chilling fun for the entire family to enjoy!!",5,GREAT flick that brought back WONDERFUL memories!!,1211760000,"05 26, 2008",2008,982,"['had', 'been', 'anxiously', 'anticipating', 'viewing', 'movie', 'long', 'time', 'once', 'finally', 'figured', 'out', 'what', 'was', 'called', 'decades', 'first', 'watched', 'life-long', 'friends', 'family', 'would', 'often', 'approach', 'other', 'creepy', 'sounding', 'Thanks', 'ride', 'Lady', 'thanks', 'ride', 'Everyone', 'know', 'who', 'watched', 'found', 'doing', 'be', 'HILLARIOUS', 'Timeless', 'Hillarious', ""'ve"", 'been', 'doing', 'so', 'often', 'so', 'long', 'Needless', 'say', 'Hitch-hiker', 'episode', 'was', 'fabulous..I', 'also', 'never', 'forgot', 'Chief', 'Wood', 'N', 'head', 'episode', 'thought', 'was', 'really', 'clever', 'have', 'wooden', 'Indian', 'come', 'life', 'exact', 'vengance', 'opportunistic', 'bandits/murderers..BOY', 'really', 'ABHOR', 'opportunist', 'relative', 'otherwise', 'used', 'have', 'recurring', 'dream/nightmare', 'blob', 'lake', 'segment', 'ME', 'floating', 'around', 'wooden', 'raft', 'awaiting', 'certain', 'doom', 'movie', 'great', 'thrilling/chilling', 'fun', 'entire', 'family', 'enjoy']",Creepshow 2 VHS
