,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258734,A2XJAMHZL2QHP8,B002AMVEF6,80's TV Fan,"[9, 19]","I Love this show.  I would give it five stars but this product is only on SD DVD.  Come on FOX, it airs in HD...I've seen all of the episodes in beautiful HD and now I can only watch a standard def, DVD?  No thanks...I'll wait and hope that FOX wises up.BTW, now that musical comedy dramas are in demand...let's bring back ""Rags to Riches"" on DVD from 1987.  That will always be a classic in my book!",3,Blu Ray of GLEE?!?  Where are you?,1260403200,"12 10, 2009",2009,400,"['Love', 'show', 'would', 'give', 'five', 'stars', 'product', 'only', 'SD', 'DVD', 'Come', 'FOX', 'HD', ""'ve"", 'seen', 'episodes', 'beautiful', 'HD', 'now', 'can', 'only', 'watch', 'standard', 'def', 'DVD', 'No', 'thanks', ""'ll"", 'wait', 'hope', 'FOX', 'up.BTW', 'now', 'musical', 'comedy', 'dramas', 'are', 'demand', 'let', 'bring', 'back', 'Rags', 'Riches', 'DVD', '1987', 'will', 'always', 'be', 'classic', 'book']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258735,A2PV6GK1HV54Y9,B002AMVEF6,ADRIENNE MILLER,"[1, 2]","Glee is a cute, edgy, and creative comedy/drama. This is the only new show that caught my interest this season and rightfully so thanks to Creator Ryan Murphy (Popular, Nip/Tuck). Murphy is a genius, you can tell this guy is a perfectionist, his shows are outrageous and yet quite witty. Jane Lynch is a riot and Matthew Morrison is the Spanish teacher with a heart of gold who decides to revamp the socially dead Glee club. The music is a hit and miss for me though, some of the song selections are too predictable and what's wrong all those Beyonce songs?? Glee is such a rare treat and just when I almost gave up on network t.v. - a star is born, I'll admit it - I'm a gleek!",5,Gleeful.,1260748800,"12 14, 2009",2009,678,"['Glee', 'cute', 'edgy', 'creative', 'comedy/drama', 'only', 'new', 'show', 'caught', 'interest', 'season', 'rightfully', 'so', 'thanks', 'Creator', 'Ryan', 'Murphy', 'Popular', 'Nip/Tuck', 'Murphy', 'genius', 'can', 'tell', 'guy', 'perfectionist', 'shows', 'are', 'outrageous', 'yet', 'quite', 'witty', 'Jane', 'Lynch', 'riot', 'Matthew', 'Morrison', 'Spanish', 'teacher', 'heart', 'gold', 'who', 'revamp', 'socially', 'dead', 'Glee', 'club', 'music', 'hit', 'miss', 'song', 'selections', 'are', 'too', 'predictable', 'what', 'wrong', 'Beyonce', 'songs', 'Glee', 'such', 'rare', 'treat', 'just', 'when', 'almost', 'gave', 'up', 'network', 't.v', 'star', 'born', ""'ll"", 'admit', ""'m"", 'gleek']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258736,A2DKKWJFN0NZ10,B002AMVEF6,Amazon Customer,"[0, 0]",The best TV show in ages and great to have it on DVD to watch over and over.,5,Great to watch over and over,1275091200,"05 29, 2010",2010,76,"['best', 'TV', 'show', 'ages', 'great', 'have', 'DVD', 'watch']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258737,A12VDZ8PU2IQ6V,B002AMVEF6,Ariella Vaccarino- creator of Voice Lessons To Go,"[1, 1]","Al my voice students want to be on Glee.  It is the ""Fame"" of this generation.  I think the series is really cute with some great voices and singing.  I love good singing on TV!Voice Lessons To Go v.1-4 The Complete Set",5,"A super fun series, great singing",1271548800,"04 18, 2010",2010,219,"['Al', 'voice', 'students', 'want', 'be', 'Glee', 'Fame', 'generation', 'think', 'series', 'really', 'cute', 'great', 'voices', 'singing', 'love', 'good', 'singing', 'TV', 'Voice', 'Lessons', 'Go', 'v.1-4', 'Complete', 'Set']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258738,AGZZM0UG0PPGA,B002AMVEF6,"Beeshy ""AliciA""","[0, 1]",I wasn't hooked till after the first episode but now I love Glee. The characters r great. Sue is incredibly insane w/ her mission of glee destruction. I absolutely love the songs exspecially the mash ups. Can't wait for the complete season 1 set to come out. If you like comedy w/ a little drama and great music sprinkled in be sure to check this out.,4,Say Yes To Glee,1269475200,"03 25, 2010",2010,351,"['was', ""n't"", 'hooked', 'till', 'first', 'episode', 'now', 'love', 'Glee', 'characters', 'r', 'great', 'Sue', 'incredibly', 'insane', 'mission', 'glee', 'destruction', 'absolutely', 'love', 'songs', 'exspecially', 'mash', 'ups', 'Ca', ""n't"", 'wait', 'complete', 'season', '1', 'set', 'come', 'out', 'like', 'comedy', 'little', 'drama', 'great', 'music', 'sprinkled', 'be', 'sure', 'check', 'out']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258739,ALCLEF26KV34M,B002AMVEF6,BookMonster,"[2, 2]","I just love Glee. I actually only discovered it a week ago. My friend owns it and we stayed up all night watching it. I bought my own copy today and now have all available songs on my ipod. Glee is a rare treat. The cast is chock full of very talented actors who sing as well as dance. The music is fantastic, and the show features a wide variety from broadway hits to rap. It is a musical, so not for everyone. The characters on the show are unique and everyone has their own quirks; these are characters that you love or love to hate, there are very few, if any, in betweens, and there are one or two that you love one moment and hate the next. The script is full of teenage agnst and deals with everyday problems that both teenagers and adults are faced with today like pregnancy, coming out of the closet, peer pressure, prejudice, trying to find your niche, etc with subtle, sometimes sarcastic, often witty humor. I highly recommend this to any and all music/musical lovers. I can't wait for April!",5,Truly Excellent,1267228800,"02 27, 2010",2010,1004,"['just', 'love', 'Glee', 'actually', 'only', 'discovered', 'week', 'ago', 'My', 'friend', 'stayed', 'up', 'night', 'watching', 'bought', 'own', 'copy', 'today', 'now', 'have', 'available', 'songs', 'ipod', 'Glee', 'rare', 'treat', 'cast', 'chock', 'full', 'very', 'talented', 'actors', 'who', 'sing', 'as', 'well', 'dance', 'music', 'fantastic', 'show', 'wide', 'variety', 'broadway', 'hits', 'rap', 'musical', 'so', 'not', 'everyone', 'characters', 'show', 'are', 'unique', 'everyone', 'own', 'quirks', 'are', 'characters', 'love', 'love', 'hate', 'are', 'very', 'few', 'betweens', 'are', 'one', 'two', 'love', 'one', 'moment', 'hate', 'next', 'script', 'full', 'teenage', 'agnst', 'deals', 'everyday', 'problems', 'teenagers', 'adults', 'are', 'faced', 'today', 'pregnancy', 'coming', 'closet', 'peer', 'pressure', 'prejudice', 'trying', 'find', 'niche', 'etc', 'subtle', 'sometimes', 'sarcastic', 'often', 'witty', 'humor', 'highly', 'recommend', 'music/musical', 'lovers', 'ca', ""n't"", 'wait', 'April']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258740,AW3VZ5O895LRK,B002AMVEF6,"carol irvin ""carol irvin""","[5, 7]","This show has followers who are performers on Broadway.  They all come home from performing in the theater and watch this from their TIVOs.  The New York Times just reported this in depth.  Regular people also love it and I am one of them.  This is set in a high school but there is something for everyone.  The main character is a high school Spanish teacher and his extracurricular running of the Glee Club.  Will's students make up the modern day incarnation of a Glee Club which is nothing like what most of thought of as our high school glee club.  Their choral singing involves full stage numbers of major hits.  They dance and sing to it and are absolutely wonderful.  Even if you hate all other aspects of the show, you will love the musical numbers.  The Glee music CD has become a major hit in and of itself.  There are some timely topics going on in the show as well.  Will's wife fakes a pregnancy whereas one of his students is pregnant.  She was a member of a high school abstinence club so there is a lot of food for thought as you ponder the effectiveness of the club. (These kids are so in the dark on sex education that they think you can get pregnant by ejaculation into the waters of a hot tub!) My favorite character is the coach for the Cheerleaders, Sue.  She is the villain who constantly is trying to derail the Glee Club.  She is absolutely hilarious.",5,Best New Show of 2009 Season,1259798400,"12 3, 2009",2009,1377,"['show', 'followers', 'who', 'are', 'performers', 'Broadway', 'come', 'home', 'performing', 'theater', 'watch', 'TIVOs', 'New', 'York', 'Times', 'just', 'reported', 'depth', 'Regular', 'people', 'also', 'love', 'am', 'one', 'set', 'high', 'school', 'something', 'everyone', 'main', 'character', 'high', 'school', 'Spanish', 'teacher', 'extracurricular', 'running', 'Glee', 'Club', 'Will', 'students', 'make', 'up', 'modern', 'day', 'incarnation', 'Glee', 'Club', 'nothing', 'what', 'most', 'thought', 'high', 'school', 'glee', 'club', 'choral', 'singing', 'full', 'stage', 'numbers', 'major', 'hits', 'dance', 'sing', 'are', 'absolutely', 'wonderful', 'Even', 'hate', 'other', 'aspects', 'show', 'will', 'love', 'musical', 'numbers', 'Glee', 'music', 'CD', 'become', 'major', 'hit', 'are', 'timely', 'topics', 'going', 'show', 'as', 'well', 'Will', 'wife', 'pregnancy', 'one', 'students', 'pregnant', 'was', 'member', 'high', 'school', 'abstinence', 'club', 'lot', 'food', 'thought', 'ponder', 'effectiveness', 'club', 'kids', 'are', 'so', 'dark', 'sex', 'education', 'think', 'can', 'get', 'pregnant', 'ejaculation', 'waters', 'hot', 'tub', 'favorite', 'character', 'coach', 'Cheerleaders', 'Sue', 'villain', 'who', 'constantly', 'trying', 'derail', 'Glee', 'Club', 'absolutely', 'hilarious']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258741,A30O75U2D8XHGE,B002AMVEF6,"Charles J. Mcpeak ""mcpeak2""","[0, 0]","I have anxiously awaited this dvd since the fall finale aired and it made the perfect late Christmas gift to myself. This show is incredible, the songs are incredible, the acting of Jane Lynch, Lea Michele, Matthew Morrison are stellar!!! My only complaint is that the dvd did not have a gag reel but that is a minor complaint!",5,Best New Show on TV!!!!,1262131200,"12 30, 2009",2009,327,"['have', 'anxiously', 'awaited', 'dvd', 'fall', 'finale', 'aired', 'made', 'perfect', 'late', 'Christmas', 'gift', 'myself', 'show', 'incredible', 'songs', 'are', 'incredible', 'acting', 'Jane', 'Lynch', 'Lea', 'Michele', 'Matthew', 'Morrison', 'are', 'stellar', 'only', 'complaint', 'dvd', 'did', 'not', 'have', 'gag', 'reel', 'minor', 'complaint']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258742,A2ZY49IDE6TY5I,B002AMVEF6,"Crabigail Cassidy ""Crabby Abby""","[1, 1]","I watched a fair share of the first season of GLEE on tv. When I was talking to a friend a couple of weeks ago, we reminiced about the shows we used to love in grade school and high school and how we'd always be on the phone critiquing them and probably spending more time talking about them than we did watching them. This all lead to the subject of GLEE which she had not seen but heard great comments about from her kids. In anticipation of her visiting me over the past week, I bought this set.Instead of doing my usual multi-tasking while we watched this over a seven day period, I came to realize that this show was way better when I gave it my full and undivided attention. While I'd have to admit that some characters are a tad over-the-top (HELLO, SUE SYLVESTER!), there is so much about GLEE that speaks to a broadly based audience that it is hard for me to not like it. It is reminiscent of a John Hughes movie in that the misfits join together to take on the socially elite/snotty kids at their school. The characters are fairly well-developed (though the current season seems to be going full throttle and doing more in that direction than Season 1). The program takes on popular teen topics such as unplanned pregancy, bullying, and acceptance of diversity. The adults are portrayed as having their own unique sets of problems which is realistic.  The use of music which reflects some really artful staging, is often used as a subtext for what is happening to the characters as the plotlines are moved forward. The more I watched this show, the more I found it compulsively addictive. I love the ongoing rivalry between everyman teacher Will Schuster (Matthew Morrison) and Sue Sylvester(Jane Lynch). I am absolutely in awe of the entire cast who are absolutely amazing and incredibly talented on so many levels.This dvd set may not be your thing if you catched all the episodes from Season 1 on tv, but if you like the show and haven't caught all the episodes it is definitely a worthwhile purchase. If you love the show and have seen all of the first season, it is great to have because you can enjoy it all over again.As a footnote to this review, my friend has fallen for this show and is now a weekly viewer. We both think it defies comparison to anything we've seen on the boob tube and reminds us of West Side Story without the tragedy.",5,"Love Glee, But Honestly Can't Fully Explain Why",1274054400,"05 17, 2010",2010,2357,"['watched', 'fair', 'share', 'first', 'season', 'GLEE', 'tv', 'When', 'was', 'talking', 'friend', 'couple', 'weeks', 'ago', 'reminiced', 'shows', 'used', 'love', 'grade', 'school', 'high', 'school', 'how', ""'d"", 'always', 'be', 'phone', 'critiquing', 'probably', 'spending', 'more', 'time', 'talking', 'did', 'watching', 'lead', 'subject', 'GLEE', 'had', 'not', 'seen', 'heard', 'great', 'comments', 'kids', 'anticipation', 'visiting', 'past', 'week', 'bought', 'set.Instead', 'doing', 'usual', 'multi-tasking', 'watched', 'seven', 'day', 'period', 'came', 'realize', 'show', 'was', 'way', 'better', 'when', 'gave', 'full', 'undivided', 'attention', ""'d"", 'have', 'admit', 'characters', 'are', 'tad', 'over-the-top', 'HELLO', 'SUE', 'SYLVESTER', 'so', 'much', 'GLEE', 'broadly', 'based', 'audience', 'hard', 'not', 'reminiscent', 'John', 'Hughes', 'movie', 'misfits', 'join', 'together', 'take', 'socially', 'elite/snotty', 'kids', 'school', 'characters', 'are', 'fairly', 'well-developed', 'current', 'season', 'be', 'going', 'full', 'throttle', 'doing', 'more', 'direction', 'Season', '1', 'program', 'popular', 'teen', 'topics', 'such', 'unplanned', 'pregancy', 'bullying', 'acceptance', 'diversity', 'adults', 'are', 'portrayed', 'having', 'own', 'unique', 'sets', 'problems', 'realistic', 'use', 'music', 'really', 'artful', 'staging', 'often', 'used', 'subtext', 'what', 'happening', 'characters', 'plotlines', 'are', 'moved', 'forward', 'more', 'watched', 'show', 'more', 'found', 'compulsively', 'addictive', 'love', 'ongoing', 'rivalry', 'everyman', 'teacher', 'Will', 'Schuster', 'Matthew', 'Morrison', 'Sue', 'Sylvester', 'Jane', 'Lynch', 'am', 'absolutely', 'awe', 'entire', 'cast', 'who', 'are', 'absolutely', 'amazing', 'incredibly', 'talented', 'so', 'many', 'levels.This', 'dvd', 'set', 'may', 'not', 'be', 'thing', 'catched', 'episodes', 'Season', '1', 'tv', 'like', 'show', 'have', ""n't"", 'caught', 'episodes', 'definitely', 'worthwhile', 'purchase', 'love', 'show', 'have', 'seen', 'first', 'season', 'great', 'have', 'can', 'enjoy', 'footnote', 'review', 'friend', 'fallen', 'show', 'now', 'weekly', 'viewer', 'think', 'comparison', 'anything', ""'ve"", 'seen', 'boob', 'tube', 'West', 'Side', 'Story', 'tragedy']","Glee: Season 1, Vol. 1 - Road to Sectionals"
1258743,A2EE9D7I68R21Z,B002AMVEF6,C. Victor,"[5, 6]","I heard some hype about this show...I missed the early showing of the pilot in the summer, However I noticed the free download of the pilot episode on itunes and thought I would give it try ( hey, it was free ) The fall season is a very busy month for me , so it was in my library for a few weeks before I had some time to view it. All I could say was WOW !! I was totally addicted.This has got to be the best feel good show of the year.! How could you not love it ? The characters ( love sue...she cracks me up ...how can someone so comically evil can have soooo much humanity..( which you see in  the ""Wheels "" episode and she pulls it off) the plots, the music the excitement of getting to sectionals. This is my Wednesday night show...my feel good show, It makes my week go by faster and puts a smile on my face :-)I've already purchased the cd and have already pre-ordered the DVD. What more can I say...watch it, you will be addicted too!",5,the best feel good show of the year !,1258243200,"11 15, 2009",2009,944,"['heard', 'hype', 'show', 'missed', 'early', 'showing', 'pilot', 'summer', 'However', 'noticed', 'free', 'download', 'pilot', 'episode', 'itunes', 'thought', 'would', 'give', 'try', 'hey', 'was', 'free', 'fall', 'season', 'very', 'busy', 'month', 'was', 'library', 'few', 'weeks', 'had', 'time', 'view', 'could', 'say', 'was', 'WOW', 'was', 'totally', 'addicted.This', 'got', 'be', 'best', 'feel', 'good', 'show', 'year.', 'How', 'could', 'not', 'love', 'characters', 'love', 'sue', 'up', 'how', 'can', 'someone', 'so', 'comically', 'evil', 'can', 'have', 'soooo', 'much', 'humanity..', 'see', 'Wheels', 'episode', 'off', 'plots', 'music', 'excitement', 'getting', 'sectionals', 'Wednesday', 'night', 'show', 'feel', 'good', 'show', 'week', 'go', 'faster', 'smile', 'face', ""'ve"", 'already', 'purchased', 'cd', 'have', 'already', 'pre-ordered', 'DVD', 'What', 'more', 'can', 'say', 'watch', 'will', 'be', 'addicted', 'too']","Glee: Season 1, Vol. 1 - Road to Sectionals"
