,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261305,A27N2LU7UGOBKZ,6301664116,Aaron,"[1, 1]","That one guy who is in alot of films is in this. He plays the guy with the glasses who is a chainsmoking, sweater fiend. This is a strange film with bad acting and a couple of ""Who is that"" actors. Also one of the guys is clearly Canadian.",2,"""I Almost nailed Marvin""",1355788800,"12 18, 2012",2012,239,"['one', 'guy', 'who', 'alot', 'films', 'guy', 'glasses', 'who', 'chainsmoking', 'sweater', 'fiend', 'strange', 'film', 'bad', 'acting', 'couple', 'Who', 'actors', 'Also', 'one', 'guys', 'clearly', 'Canadian']",N/A
261306,A3MGJVPJBNPSEJ,6301664116,Blahblahblah,"[6, 7]","This is the absolute worst in a ""series"" of awful movies, and this time there isn't even anything supernatural in it!  The only way to get across how stupid it is is to describe the plot of this cheap Canadian production.Two yuppies move into a totally run-down house and three of their friends move in to help do repairs. They discover such mysterious things as a rat infestation, a large spider, weak floorboards and plumbing problems, but manage to fight back with their tool kits and knowledge of home repair. Meanwhile, the wife (who considers herself psychic) decides that ""house needs repairs"" = ""house is infested by evil"" and spazzes out over it all, although when she first saw the house she had a ""psychic"" feeling that they should buy it. Things get even more mysterious when they discover an old Catholic church confesssional stored in the basement (why in God's name is it there!!) and when a neighbourhood dog barks at them (how supernatural!!). Oh yeah, there's also an old woman with one eye hanging around agreeing with the wife that the house is ""evil"", and some guy who occassionally stands around on their front lawn and doesn't do anything but stare blankly at the house.Finally, during the last ten minutes of the film, all but two of the above characters get killed (off screen!) because coincidentally it turns out that one of the people staying in the house shot a priest to death in the very same confessional now stored in the basement and suppressed the memory, so this person goes psycho after seeing the confessional. There is, however, one survivor who easily beats up the killer, although most of the other victims were much stronger physically and should have been able to defend themselves just as well.This Old House is far more exciting.",1,The Horror! The Horror!,1003104000,"10 15, 2001",2001,1774,"['absolute', 'worst', 'series', 'awful', 'movies', 'time', ""n't"", 'even', 'anything', 'supernatural', 'only', 'way', 'get', 'how', 'stupid', 'describe', 'plot', 'cheap', 'Canadian', 'production.Two', 'yuppies', 'move', 'totally', 'run-down', 'house', 'three', 'friends', 'move', 'help', 'do', 'repairs', 'discover', 'such', 'mysterious', 'things', 'rat', 'infestation', 'large', 'spider', 'weak', 'floorboards', 'plumbing', 'problems', 'manage', 'fight', 'back', 'tool', 'kits', 'knowledge', 'home', 'repair', 'Meanwhile', 'wife', 'who', 'psychic', 'house', 'repairs', '=', 'house', 'infested', 'evil', 'out', 'when', 'first', 'saw', 'house', 'had', 'psychic', 'feeling', 'should', 'buy', 'Things', 'get', 'even', 'more', 'mysterious', 'when', 'discover', 'old', 'Catholic', 'church', 'confesssional', 'stored', 'basement', 'why', 'God', 'name', 'there', 'when', 'neighbourhood', 'dog', 'barks', 'how', 'supernatural', 'Oh', 'yeah', 'also', 'old', 'woman', 'one', 'eye', 'hanging', 'agreeing', 'wife', 'house', 'evil', 'guy', 'who', 'occassionally', 'front', 'lawn', ""n't"", 'do', 'anything', 'stare', 'blankly', 'house.Finally', 'last', 'ten', 'minutes', 'film', 'two', 'above', 'characters', 'get', 'killed', 'screen', 'coincidentally', 'out', 'one', 'people', 'staying', 'house', 'shot', 'priest', 'death', 'very', 'same', 'confessional', 'now', 'stored', 'basement', 'suppressed', 'memory', 'person', 'psycho', 'seeing', 'confessional', 'however', 'one', 'survivor', 'who', 'easily', 'up', 'killer', 'most', 'other', 'victims', 'were', 'much', 'stronger', 'physically', 'should', 'have', 'been', 'able', 'defend', 'just', 'well.This', 'Old', 'House', 'far', 'more', 'exciting']",N/A
261307,AE42JLYPXUI45,6301664116,"Chad DeFeo ""(ChandlerBingFan)""","[4, 4]","In 1990, another Amityville installment was released. The name of this fifth Amityville installment is...THE AMITYVILLE CURSE. This film was pretty good, in my opinion. Sure it isn't THE AMITYVILLE HORROR or AMITYVILLE II: THE POSSESSION, but this one is a worthy sequel.An unseen assailant murders a Priest in his confessional, forcing the Church to close. Years later, a married couple named DEBBIE (played by Dawna Wightman) and FRANK (played by Kim Coates) buy the beautiful colonial house on 112 Ocean Ave. Debbie finds herself feeling strangely drawn to the house because she has seen it in her dreams. After moving into the house, Debbie's dreams become more intense, which strengthen the evil within the house, where all the nightmarish hauntings REALLY begin. First, the Priest's former housekeeper is murdered by an unseen force, other hauntings go on, where Debbie must battle the evil and save herself, her husband, hopefully put an end to Amityville's evil.Again, this was a worthy sequel. I really did enjoy this one. I am surprise at how well this turned out. Yeah, it isn't as good as the first or second installments, but this is a great sequel for all Amityville fans.",4,The Amityville Curse (1990),1155859200,"08 18, 2006",2006,1186,"['1990', 'Amityville', 'installment', 'was', 'released', 'name', 'fifth', 'Amityville', 'installment', 'THE', 'AMITYVILLE', 'CURSE', 'film', 'was', 'pretty', 'good', 'opinion', 'Sure', ""n't"", 'THE', 'AMITYVILLE', 'HORROR', 'AMITYVILLE', 'II', 'POSSESSION', 'one', 'worthy', 'sequel.An', 'unseen', 'assailant', 'murders', 'Priest', 'confessional', 'forcing', 'Church', 'close', 'Years', 'later', 'married', 'couple', 'named', 'DEBBIE', 'played', 'Dawna', 'Wightman', 'FRANK', 'played', 'Kim', 'Coates', 'buy', 'beautiful', 'colonial', 'house', '112', 'Ocean', 'Ave.', 'Debbie', 'feeling', 'strangely', 'drawn', 'house', 'seen', 'dreams', 'moving', 'house', 'Debbie', 'dreams', 'become', 'more', 'intense', 'strengthen', 'evil', 'house', 'where', 'nightmarish', 'hauntings', 'REALLY', 'begin', 'First', 'Priest', 'former', 'housekeeper', 'murdered', 'unseen', 'force', 'other', 'hauntings', 'go', 'where', 'Debbie', 'must', 'battle', 'evil', 'save', 'husband', 'hopefully', 'put', 'end', 'Amityville', 'evil.Again', 'was', 'worthy', 'sequel', 'really', 'did', 'enjoy', 'one', 'am', 'surprise', 'how', 'well', 'turned', 'out', 'Yeah', ""n't"", 'as', 'good', 'first', 'second', 'installments', 'great', 'sequel', 'Amityville', 'fans']",N/A
261308,AIBP7AX2IW9QS,6301664116,Epilepsy190,"[0, 2]",This movie is the biggest joke. Need i say more ? NO !! Don't buy it !,1,This movie is a joke!,1043798400,"01 29, 2003",2003,70,"['movie', 'biggest', 'joke', 'Need', 'i', 'say', 'more', 'NO', 'Do', ""n't"", 'buy']",N/A
261309,A3FUBUJAIGM87T,6301664116,"HorrorMan ""HM""","[0, 0]","""Amityville: The Curse"" is one boring movie.  It's incoherent, elongated, doesn't make any sense and fails to capture the viewer's attention.  There's very little to like about this movie.  I have no earthly idea what this movie has to do with the rest of the series.  Basically, someone kills a priest during a confession, and the confessional compartment is somehow located in this strange house that some people move into.  This movie is essentially much ado about nothing as nothing of any consequence takes place for very long periods during the movie.  The movies simply never gets off the ground and nothing is established so there's ultimately nothing to build on.  The movie attempts a thriller ending but fails dramatically because of its lack of meaningful development.  My advice is to stay clear and stick with Amityville 1-3 which are good horror movies, and the remake--review coming soon--which isn't that bad.",1,A very forgettable installment in the series.,1298851200,"02 28, 2011",2011,926,"['Amityville', 'Curse', 'one', 'boring', 'movie', 'incoherent', 'elongated', ""n't"", 'make', 'sense', 'capture', 'viewer', 'attention', 'very', 'little', 'like', 'movie', 'have', 'earthly', 'idea', 'what', 'movie', 'do', 'rest', 'series', 'Basically', 'someone', 'priest', 'confession', 'confessional', 'compartment', 'somehow', 'located', 'strange', 'house', 'people', 'move', 'movie', 'essentially', 'much', 'ado', 'about', 'nothing', 'nothing', 'consequence', 'place', 'very', 'long', 'periods', 'movie', 'movies', 'simply', 'never', 'ground', 'nothing', 'established', 'so', 'ultimately', 'nothing', 'build', 'movie', 'thriller', 'ending', 'fails', 'dramatically', 'lack', 'meaningful', 'development', 'advice', 'stay', 'clear', 'stick', 'Amityville', '1-3', 'are', 'good', 'horror', 'movies', 'remake', 'review', 'coming', 'soon', ""n't"", 'bad']",N/A
261310,A1NI0VOVXZBM7Y,6301664116,"Jose Lopez ""Jose Lopez""","[1, 1]","The Amityville Curse 1989 is a Canadian Made movie, It's such an Awful movie, not even scary. It's so bad you can't wait for each character to meet their end in the movie! Horrible Acting.",1,Such a Horrible Movie.The Amityville Curse 1989,1259107200,"11 25, 2009",2009,188,"['Amityville', 'Curse', '1989', 'Canadian', 'Made', 'movie', 'such', 'Awful', 'movie', 'not', 'even', 'scary', 'so', 'bad', 'ca', ""n't"", 'wait', 'character', 'meet', 'end', 'movie', 'Horrible', 'Acting']",N/A
261311,A379AG19MZTJZP,6301664116,judith votta,"[0, 3]",i loved this sequel! worthy sequel and fits i nwith the series.COME OUT ON DVD IN THE US SO I CAN ADD IT TO MY COLLECTION OF THE Amityville HORROR MOVIES! all i have is the vhs  boring!,5,LOVED IT,1228780800,"12 9, 2008",2008,185,"['i', 'loved', 'sequel', 'worthy', 'sequel', 'fits', 'i', 'nwith', 'series.COME', 'OUT', 'ON', 'DVD', 'IN', 'THE', 'US', 'SO', 'CAN', 'ADD', 'IT', 'TO', 'MY', 'COLLECTION', 'THE', 'Amityville', 'HORROR', 'MOVIES', 'i', 'have', 'vhs', 'boring']",N/A
261312,A1EAMAQ8BSI0LY,6301664116,MacheteJason,"[0, 0]","This direct to video movie is so bad it never received a US DVD or Blu-ray release! It got stuck on VHS. Even House of the Dead got a DVD and a Blu-ray! The film was loosely based around Hans Holzer's book The Amityville Curse. It has an (obviously) different house than the original Amityville (112 Ocean Avenue) and isn't really connected to the other films in the franchise (there is a brief reference to the DeFeo murders and to the town's supernatural history). It doesn't have a supernatural theme and seems more like a crime-drama than horror. Moving the ""villain"" and changing the formula is often a bad idea in this genre. In a weird way I would almost compare it to Halloween 3 or F13 5: A New Beginning. This is the last feature of the Amityville-like house before artifacts get scattered around the United States in later sequels (until the remake). Oddly, that theme seemed to survive much better than any ideas introduced in Amityville: Curse. If this has something to do with Amityville Horror it must have Exorcist III as an influence in its plot structure by turning a minor character into a leading role.Curse has a similar rating to Living Dead: Resurrection and Texas Chainsaw: Next Generation (ouch!). Critics did not mind Amityville 5 too much but never liked this franchise anyway (Roger Ebert famously bashed it). I didn't agree with Ebert on much but this sequel is worth skipping. I have watched it a few times but it seems like shoestring to me. If you want a great Canadian horror film then check out Videodrome, Cube or My Bloody Valentine instead. To add insult to injury, the other Amityville Horror sequels after this one got DVD releases. $45 for this? Forget about it. It rates a jaw-dropping 2 stars on Amazon. The 1990s didn't exactly start with a bang here. It got a little better but I have no idea what happened to the scripts for Hellraiser, Amityville Horror and The Howling franchises (Hellraiser being the best of the late 80s/early 90s). In all fairness the first two Amityville movies were head and shoulders above the rest. Amityville 3D will always be remembered for its ""special effects"", makeup and costumes. Amityville 1992: It's About Time had some moments.",1,Worst Sequel in the Amityville Franchise,1377734400,"08 29, 2013",2013,2208,"['direct', 'video', 'movie', 'so', 'bad', 'never', 'received', 'US', 'DVD', 'Blu-ray', 'release', 'got', 'stuck', 'VHS', 'Even', 'House', 'Dead', 'got', 'DVD', 'Blu-ray', 'film', 'was', 'loosely', 'based', 'Hans', 'Holzer', 'book', 'Amityville', 'Curse', 'obviously', 'different', 'house', 'original', 'Amityville', '112', 'Ocean', 'Avenue', ""n't"", 'really', 'connected', 'other', 'films', 'franchise', 'brief', 'reference', 'DeFeo', 'murders', 'town', 'supernatural', 'history', ""n't"", 'have', 'supernatural', 'theme', 'more', 'crime-drama', 'horror', 'Moving', 'villain', 'changing', 'formula', 'often', 'bad', 'idea', 'genre', 'weird', 'way', 'would', 'almost', 'compare', 'Halloween', '3', 'F13', '5', 'New', 'Beginning', 'last', 'feature', 'Amityville-like', 'house', 'artifacts', 'get', 'scattered', 'United', 'States', 'later', 'sequels', 'remake', 'Oddly', 'theme', 'seemed', 'survive', 'much', 'better', 'ideas', 'introduced', 'Amityville', 'Curse', 'something', 'do', 'Amityville', 'Horror', 'must', 'have', 'Exorcist', 'III', 'influence', 'plot', 'structure', 'turning', 'minor', 'character', 'leading', 'role.Curse', 'similar', 'rating', 'Living', 'Dead', 'Resurrection', 'Texas', 'Chainsaw', 'Next', 'Generation', 'ouch', 'Critics', 'did', 'not', 'mind', 'Amityville', '5', 'too', 'much', 'never', 'liked', 'franchise', 'anyway', 'Roger', 'Ebert', 'famously', 'bashed', 'did', ""n't"", 'agree', 'Ebert', 'much', 'sequel', 'worth', 'skipping', 'have', 'watched', 'few', 'times', 'shoestring', 'want', 'great', 'Canadian', 'horror', 'film', 'then', 'check', 'out', 'Videodrome', 'Cube', 'Bloody', 'Valentine', 'instead', 'add', 'insult', 'injury', 'other', 'Amityville', 'Horror', 'sequels', 'one', 'got', 'DVD', 'releases', '45', 'Forget', 'rates', 'jaw-dropping', '2', 'stars', 'Amazon', '1990s', 'did', ""n't"", 'exactly', 'start', 'bang', 'here', 'got', 'little', 'better', 'have', 'idea', 'what', 'happened', 'scripts', 'Hellraiser', 'Amityville', 'Horror', 'Howling', 'franchises', 'Hellraiser', 'being', 'best', 'late', '80s/early', '90s', 'fairness', 'first', 'two', 'Amityville', 'movies', 'were', 'head', 'shoulders', 'rest', 'Amityville', '3D', 'will', 'always', 'be', 'remembered', 'special', 'effects', 'makeup', 'costumes', 'Amityville', '1992', 'Time', 'had', 'moments']",N/A
261313,A3CURL5PR7Z2X5,6301664116,M. McLarry,"[0, 2]","This is an awful movie. Obviously the writers were so desperate for ideas that they decided to try to take this Amityville film out of the Amityville house. It has nothing to do with Amityville, and I still am puzzled by the fact that this movie bears the name Amityville in it's title. All I can say is it is not for people with a short attention span. If you're looking for something exciting, I would choose a Mr. Rogers re-run over this one.",1,BORING!!!,1059350400,"07 28, 2003",2003,445,"['awful', 'movie', 'Obviously', 'writers', 'were', 'so', 'desperate', 'ideas', 'decided', 'try', 'take', 'Amityville', 'film', 'Amityville', 'house', 'nothing', 'do', 'Amityville', 'still', 'am', 'puzzled', 'fact', 'movie', 'name', 'Amityville', 'title', 'can', 'say', 'not', 'people', 'short', 'attention', 'span', ""'re"", 'looking', 'something', 'exciting', 'would', 'choose', 'Mr.', 'Rogers', 're-run', 'one']",N/A
261314,A1UHBYL8Y2G9R9,6301664116,"russianimp ""Ed""","[1, 1]","I hate to repeat some of the things that other reviewers have said, but this movie is a real let down in comparison to the rest of the series. There's only two people in this whole movie who know how to act and the majority of the film is boring and uneventful. The only thing that saves the movie is the last 15 minutes or so. This ending sequence turns the movie from a boring chiller into an average horror film. To me, this seems to be the most displaced part of an already disjointed series. The only story line this film follows is the one that it establishes in the beginning of the film. If there's supposed to be any supernatural horror here, it is not shown very much. The picture quality of the movie even seems to look different than the rest of the series, like they used a different type of film stock. As of this writing 'The Amityville Curse' is not available on region 1 DVD. Not that I really care, but the completist in me would prefer that the people that own the rights to the Amityville series would just release one big box set with all the movies on DVD.",3,"Wow, A Real Disappointment Within The Series",1292889600,"12 21, 2010",2010,1078,"['hate', 'repeat', 'things', 'other', 'reviewers', 'have', 'said', 'movie', 'real', 'let', 'down', 'comparison', 'rest', 'series', 'only', 'two', 'people', 'whole', 'movie', 'who', 'know', 'how', 'act', 'majority', 'film', 'boring', 'uneventful', 'only', 'thing', 'movie', 'last', '15', 'minutes', 'so', 'ending', 'sequence', 'movie', 'boring', 'chiller', 'average', 'horror', 'film', 'be', 'most', 'displaced', 'part', 'already', 'disjointed', 'series', 'only', 'story', 'line', 'film', 'one', 'beginning', 'film', 'supposed', 'be', 'supernatural', 'horror', 'here', 'not', 'shown', 'very', 'much', 'picture', 'quality', 'movie', 'even', 'look', 'different', 'rest', 'series', 'used', 'different', 'type', 'film', 'stock', 'writing', ""'The"", 'Amityville', 'Curse', 'not', 'available', 'region', '1', 'DVD', 'Not', 'really', 'care', 'completist', 'would', 'prefer', 'people', 'own', 'rights', 'Amityville', 'series', 'would', 'just', 'release', 'one', 'big', 'box', 'set', 'movies', 'DVD']",N/A
