,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678696,A2V29IO9JQQF5P,B00005RDAI,A. Jones,"[0, 0]","Not a bad movie really, let down badly by a really fake looking mutant bear, it looks like H.R Pufnstuf on steroids.Another warning about messing with nature and the effects of mercury in the water has the native indians taking on the local timber mill and this serves as a pretty good backdrop compared to the dopey looking bear story.So Prophecy is worth a watch if you can keep from laughing at the bear that is.",3,Prophecy : The El-Cheapo Looking Bear Movie,1295568000,"01 21, 2011",2011,415,"['Not', 'bad', 'movie', 'really', 'let', 'down', 'badly', 'really', 'fake', 'looking', 'mutant', 'bear', 'H.R', 'Pufnstuf', 'steroids.Another', 'warning', 'messing', 'nature', 'effects', 'mercury', 'water', 'native', 'indians', 'taking', 'local', 'timber', 'mill', 'pretty', 'good', 'backdrop', 'compared', 'dopey', 'looking', 'bear', 'story.So', 'Prophecy', 'watch', 'can', 'keep', 'laughing', 'bear']",N/A
678697,A75EOCEA2JPHX,B00005RDAI,Anthony Vera,"[1, 1]","Ok, I thought 'Prophecy' was a decent 70's horror flick. The ecological twist in the movie is interesting and hey, I enjoyed watching the beautiful landscape of Maine. Yes, Robert Foxworth puts in an 'over the top' performance but this IS supposed to be a horror movie. He did a great job. Talia Shire played the part of the weak wife to a tee; she is Adrian afterall(need I say more?).Overall, the movie had a creepy vibe. The indians were creepy, thanks to a solid performance by Armand Assante. The maine guys were a**holes. The overall talk of mutant genetics or 'freakism' combined nicely with the moody rain scenes. 'Prophecy' is definitely not a crap fest. In fact, Id easily put the movie one step above all the crap and call it 'GREAT'.'Prophecy' delivers the goods for a 'popcorn' horror movie that just MAY make you think a little. Hmmmmmmmm.",4,Monster movie with a message,1237593600,"03 21, 2009",2009,853,"['Ok', 'thought', ""'Prophecy"", 'was', 'decent', '70', 'horror', 'flick', 'ecological', 'twist', 'movie', 'interesting', 'hey', 'enjoyed', 'watching', 'beautiful', 'landscape', 'Maine', 'Yes', 'Robert', 'Foxworth', 'top', 'performance', 'supposed', 'be', 'horror', 'movie', 'did', 'great', 'job', 'Talia', 'Shire', 'played', 'part', 'weak', 'wife', 'tee', 'Adrian', 'afterall', 'need', 'say', 'more', '.Overall', 'movie', 'had', 'creepy', 'vibe', 'indians', 'were', 'creepy', 'thanks', 'solid', 'performance', 'Armand', 'Assante', 'maine', 'guys', 'were', 'a**holes', 'overall', 'talk', 'mutant', 'genetics', ""'freakism"", 'combined', 'nicely', 'moody', 'rain', 'scenes', 'definitely', 'not', 'crap', 'fest', 'fact', 'Id', 'easily', 'put', 'movie', 'one', 'step', 'crap', 'call', 'delivers', 'goods', ""'popcorn"", 'horror', 'movie', 'just', 'MAY', 'make', 'think', 'little', 'Hmmmmmmmm']",N/A
678698,A2VMT89TCSF105,B00005RDAI,"Ashtar Command ""Seeker""","[0, 0]","""Prophecy"" is a forgotten eco-horror film from 1979. Back then, some people considered it to be more scary than ""Alien"". Personally, I always assumed that the promotional poster for ""Prophecy"" was the ditto for ""Alien"". After watching both movies, I can definitely say that ""Alien"" is far scarier!The main character, Robert Verne, is a demoralized medical doctor trying to help poor victims of slumlords in the ghetto. He eventually gets a new assignment: to investigate a paper mill in Maine, whose managers are in conflict with a Native tribe, called ""Opies"" (Original People). Verne eventually realizes that the mill pollutes the surrounding forests with quicksilver, causing bizarre mutations among the local animals. The shaman of the Opies tells Verne that the spirit of the forest, Katahdin, has awakened to protect the land from the White polluters. It soon turns out that ""Katahdin"" is really a mutant bear. The rest of the plot is easily imagined.I can't say I really liked ""Prophecy"". Its ecological and social message is rather shallow, and really a cover for a typical Hollywood entertainment flick. Don't look for a deep analysis of eco-problems or Native-settler relations! But then, I didn't expect any either. Still, it was interesting to watch some eco-social seventies nostalgia. Just a few years later, neo-liberalism reigned supreme, and here we are today, with eco-problems far scarier than ""Prophecy""...Or ""Alien"", for that matter.",3,"Scarier than ""Alien""?",1377993600,"09 1, 2013",2013,1454,"['Prophecy', 'forgotten', 'eco-horror', 'film', '1979', 'Back', 'then', 'people', 'considered', 'be', 'more', 'scary', 'Alien', 'Personally', 'always', 'assumed', 'promotional', 'poster', 'Prophecy', 'was', 'ditto', 'Alien', 'watching', 'movies', 'can', 'definitely', 'say', 'Alien', 'far', 'scarier', 'main', 'character', 'Robert', 'Verne', 'demoralized', 'medical', 'doctor', 'trying', 'help', 'poor', 'victims', 'slumlords', 'ghetto', 'eventually', 'new', 'assignment', 'investigate', 'paper', 'mill', 'Maine', 'managers', 'are', 'conflict', 'Native', 'tribe', 'called', 'Opies', 'Original', 'People', 'Verne', 'eventually', 'mill', 'surrounding', 'forests', 'quicksilver', 'causing', 'bizarre', 'mutations', 'local', 'animals', 'shaman', 'Opies', 'Verne', 'spirit', 'forest', 'Katahdin', 'awakened', 'protect', 'land', 'White', 'polluters', 'soon', 'out', 'Katahdin', 'really', 'mutant', 'bear', 'rest', 'plot', 'easily', 'imagined.I', 'ca', ""n't"", 'say', 'really', 'liked', 'Prophecy', 'ecological', 'social', 'message', 'rather', 'shallow', 'really', 'cover', 'typical', 'Hollywood', 'entertainment', 'flick', 'Do', ""n't"", 'look', 'deep', 'analysis', 'eco-problems', 'Native-settler', 'relations', 'then', 'did', ""n't"", 'expect', 'Still', 'was', 'interesting', 'watch', 'eco-social', 'seventies', 'nostalgia', 'Just', 'few', 'years', 'later', 'neo-liberalism', 'reigned', 'supreme', 'here', 'are', 'today', 'eco-problems', 'far', 'scarier', 'Prophecy', 'Alien', 'matter']",N/A
678699,AIMR915K4YCN,B00005RDAI,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 5]","Robert Foxworth and Talia Shire are a socially concerned husband and wife, lured to the forests of Maine in order to study the environmental effects of a paper mill. Upon arrival, they find themselves in the middle of a dispute between loggers (led by Richard Dysart) and indians (led by Armand Assante). One evening, Foxworth and Shire are assaulted by a crazed raccoon! Later while fishing, Foxworth sees a duck get swallowed by a five foot long salmon! Does he grab Talia and run back to the plane? Nah, he scratches his head and moves on. Then, he discovers tree roots growing above ground and a twenty pound pollywog! Does THIS force him to reconsider his mission? Nope, he's dead-set on getting to the bottom of this mystery. Foxworth discovers that the paper mill has been pumping mercury into the river for twenty years, causing hideous mutations like the terrifying tadpole and Armand Assante indians. Meanwhile, a dad and his two kids are camping, when suddenly, something huge and ugly attacks! The next thing they know, dad and sis are screaming and junior is flying through the air in his sleeping bag, exploding against a boulder like a down-filled H-bomb! Foxworth, unaware of this, presses on. Talia finds a mutated bearcub in a net and they simply must keep it as evidence. Then, one night while investigating, Foxworth and company are attacked themselves! We finally see the giant, winnie-the-goo, and man is it frightening! Fifteen feet of hairy, drippy, bone-crushing terror! Run away Rob Foxworth! Run away! Too late! The creature is snorting and sniffing it's way through the campsite, looking for it's cub! Oh my! Can our heroes possibly defeat this ecological horror? Watch in wide-eyed wonder! Recommended for fans of fifties mutant movies and the legions of Robert Foxworth followers out there ...",3,And Sometimes The Bear Gets You...,1079740800,"03 20, 2004",2004,1823,"['Robert', 'Foxworth', 'Talia', 'Shire', 'are', 'socially', 'concerned', 'husband', 'wife', 'lured', 'forests', 'Maine', 'order', 'study', 'environmental', 'effects', 'paper', 'mill', 'arrival', 'find', 'middle', 'dispute', 'loggers', 'led', 'Richard', 'Dysart', 'indians', 'led', 'Armand', 'Assante', 'One', 'evening', 'Foxworth', 'Shire', 'are', 'assaulted', 'crazed', 'raccoon', 'Later', 'fishing', 'Foxworth', 'duck', 'get', 'swallowed', 'five', 'foot', 'long', 'salmon', 'grab', 'Talia', 'run', 'back', 'plane', 'Nah', 'head', 'moves', 'Then', 'tree', 'roots', 'growing', 'ground', 'twenty', 'pound', 'pollywog', 'THIS', 'force', 'reconsider', 'mission', 'Nope', 'dead-set', 'getting', 'bottom', 'mystery', 'Foxworth', 'discovers', 'paper', 'mill', 'been', 'pumping', 'mercury', 'river', 'twenty', 'years', 'causing', 'hideous', 'mutations', 'terrifying', 'tadpole', 'Armand', 'Assante', 'indians', 'Meanwhile', 'dad', 'two', 'kids', 'are', 'camping', 'when', 'suddenly', 'something', 'huge', 'ugly', 'attacks', 'next', 'thing', 'know', 'dad', 'sis', 'are', 'screaming', 'junior', 'flying', 'air', 'sleeping', 'bag', 'exploding', 'boulder', 'down-filled', 'H-bomb', 'Foxworth', 'unaware', 'Talia', 'mutated', 'bearcub', 'net', 'simply', 'must', 'keep', 'evidence', 'Then', 'one', 'night', 'investigating', 'Foxworth', 'company', 'are', 'attacked', 'finally', 'see', 'giant', 'winnie-the-goo', 'man', 'frightening', 'Fifteen', 'feet', 'hairy', 'drippy', 'bone-crushing', 'terror', 'Run', 'away', 'Rob', 'Foxworth', 'Run', 'away', 'Too', 'late', 'creature', 'snorting', 'sniffing', 'way', 'campsite', 'looking', 'cub', 'Oh', 'Can', 'heroes', 'possibly', 'defeat', 'ecological', 'horror', 'Watch', 'wide-eyed', 'wonder', 'Recommended', 'fans', 'fifties', 'mutant', 'movies', 'legions', 'Robert', 'Foxworth', 'out', 'there']",N/A
678700,A1N2D7LLBAY25B,B00005RDAI,"Black Cat de La Bear ""see that dark shape o'r...","[0, 8]","the title of this message sums it up.  All 70's-80's horror flicks suck big time.  This bear should have done that to THIER faces he is a bear after all. Grizzly bears(esp mutant ones) can pretty much win every fight and would maim the victim eventually.  A human cutting up a bear with a knife and drowning it? c'mon, man!  Watch &quot;Grizzly&quot; instead.  Yeah it's early 70's feldercarbon, but it is very disturbing to the eye(s).",2,bear's a wimp- he should've done that to THEIR faces,1082764800,"04 24, 2004",2004,436,"['title', 'message', 'sums', 'up', ""70's-80"", 'horror', 'flicks', 'suck', 'big', 'time', 'bear', 'should', 'have', 'done', 'THIER', 'bear', 'Grizzly', 'bears', 'esp', 'mutant', 'ones', 'can', 'pretty', 'much', 'win', 'fight', 'would', 'maim', 'victim', 'eventually', 'human', 'cutting', 'up', 'bear', 'knife', 'drowning', ""c'mon"", 'man', 'Watch', 'quot', 'Grizzly', 'quot', 'instead', 'Yeah', 'early', '70', 'feldercarbon', 'very', 'disturbing', 'eye', 's']",N/A
678701,A5LJR6VZQS9SV,B00005RDAI,Brian C. Lawton,"[1, 1]","I saw this film when it opened in 1979 it played in some theatres on a double billwith ""Nightwing""(the one with the bats) The trailer and posters were enough to getme to ask my dad to take me. I remember we came in right after the beginning chasescene with the deer hunters.  As with most'70's teens raised up on Chiller Theaterand the like I just came to see the monster do his number and in this film's casehe sure did! Tossing sleeping bags,lifting men like dolls,biting off a man's headThirty years to this day I still watch this movie with the lights on.The story concerns that of an Urban Doctor who wants to do more in his field of work in environment protection and his wife who unknown to him is pregnant are sentto up state wilderness (Maine?) For a little R&R; and to also look into the on goingdispute between Log Mill workers and the Native Americans who live in the area. Docand his wife are met by The Log Mill representative and are told that things aren'tas bad as they've heard but after witnessing a brief confrontation resulting from aNative American ""human barricade"" The visiting couple think otherwise. Adding to abigger mystery is the freakism of wildlife and the legend of an ancient God Katatanwho seems to be tied in with several recent disappearances and deaths.Horror is hard and doesn't always hit on target. I'm not a fan of spending time inthe woods (especially at Night) So add the fact that there's a huge Mercury poisonpsychotic bear stalking me and I'm leaving finger marks in my chair. Frankenhiemerdoes the best with what he's handed and there are legitimate scary moments that canreally be jarring.(The tunnel scene where you hear the screams of the unlucky ones left up above) (The night drive as the survivors desparately try to find their wayout of the woods)and(the final confrontation at the cabin) This was 1979, The movieindustry was at a swansong where the man vs. Nature/ Nature amuck film had run it'scourse and exhausted itself just like the KungFu/Exploitation and Spaghetti westernthat shared their popularity. Prophecy did what it was suppose to do make you jump!and from the reviews that I currently read I think that it's becoming a bit of cultthing. It's the last of the great (pre CGI) GIANT rubber Latex monsters.*The late actor Kevin Peter Hall who played the creature in ""Alien"",""Predator"" and ""Harry & the Hendersons"" fame played ""The Bear"" (look for his name at end credits)",5,30 years later and still scary!,1250726400,"08 20, 2009",2009,2436,"['saw', 'film', 'when', 'opened', '1979', 'played', 'theatres', 'double', 'billwith', 'Nightwing', 'one', 'bats', 'trailer', 'posters', 'were', 'enough', 'getme', 'ask', 'dad', 'take', 'remember', 'came', 'right', 'beginning', 'chasescene', 'deer', 'hunters', ""most'70"", 'teens', 'raised', 'up', 'Chiller', 'Theaterand', 'like', 'just', 'came', 'see', 'monster', 'do', 'number', 'film', 'casehe', 'sure', 'did', 'Tossing', 'sleeping', 'bags', 'lifting', 'men', 'dolls', 'biting', 'off', 'man', 'headThirty', 'years', 'day', 'still', 'watch', 'movie', 'lights', 'on.The', 'story', 'concerns', 'Urban', 'Doctor', 'who', 'do', 'more', 'field', 'work', 'environment', 'protection', 'wife', 'who', 'unknown', 'pregnant', 'are', 'sentto', 'up', 'state', 'wilderness', 'Maine', 'little', 'R', 'R', 'also', 'look', 'goingdispute', 'Log', 'Mill', 'workers', 'Native', 'Americans', 'who', 'live', 'area', 'Docand', 'wife', 'are', 'met', 'Log', 'Mill', 'representative', 'are', 'told', 'things', ""aren'tas"", 'bad', ""'ve"", 'heard', 'witnessing', 'brief', 'confrontation', 'resulting', 'aNative', 'American', 'human', 'barricade', 'visiting', 'couple', 'think', 'otherwise', 'Adding', 'abigger', 'mystery', 'freakism', 'wildlife', 'legend', 'ancient', 'God', 'Katatanwho', 'be', 'tied', 'several', 'recent', 'disappearances', 'deaths.Horror', 'hard', ""n't"", 'always', 'hit', 'target', ""'m"", 'not', 'fan', 'spending', 'time', 'inthe', 'woods', 'especially', 'Night', 'So', 'add', 'fact', 'huge', 'Mercury', 'poisonpsychotic', 'bear', 'stalking', ""'m"", 'leaving', 'finger', 'marks', 'chair', 'best', 'what', 'handed', 'are', 'legitimate', 'scary', 'moments', 'canreally', 'be', 'jarring', 'tunnel', 'scene', 'where', 'hear', 'screams', 'unlucky', 'ones', 'left', 'up', 'night', 'drive', 'survivors', 'desparately', 'try', 'find', 'wayout', 'woods', 'final', 'confrontation', 'cabin', 'was', '1979', 'movieindustry', 'was', 'swansong', 'where', 'man', 'vs.', 'Nature/', 'Nature', 'amuck', 'film', 'had', 'run', ""it'scourse"", 'exhausted', 'just', 'KungFu/Exploitation', 'Spaghetti', 'shared', 'popularity', 'Prophecy', 'did', 'what', 'was', 'suppose', 'do', 'make', 'jump', 'reviews', 'currently', 'read', 'think', 'becoming', 'bit', 'cultthing', 'last', 'great', 'pre', 'CGI', 'GIANT', 'rubber', 'Latex', 'monsters', '*The', 'late', 'actor', 'Kevin', 'Peter', 'Hall', 'who', 'played', 'creature', 'Alien', 'Predator', 'Harry', 'Hendersons', 'fame', 'played', 'Bear', 'look', 'name', 'end', 'credits']",N/A
678702,A5RF4VO6XDGSB,B00005RDAI,"CALLAHAN ""HARRY""","[2, 3]","I was very leary about adding this to my collection because it is a dated  movie and from other older somewhat B-rate movies the studios tend to not care about picture transfer and picture quality.When I bought this DVD I was VERY HAPPY with the overall picture quality. Excellent transfer in anamorphic 2:35:1. Colors were nice, and all tones were ud to date just as good as seeing it for the first time again or as good as quality as any new movies out there.I am a big fan of the old 70's monster/Jaws/Grizzly movies. &quot;Grizzly&quot; was one the most absolute worst dvd quality picture transfers I have ever seen. &quot;Jaws&quot; was top-notch just as this one is done as excellent also.If you liked this movie and want to see it in all it's colorful widescreen mountain scenery glory, then you won't be disapointed. As far as the story goes, I enjoyed this good ole' fashioned monster movie, the plot, the pace, and actors were also good. The fun &amp; scare go along good with the great scenery in this one.5 stars for an excellent picture transfer to dvd!!",5,Excellent picture transfer!,1066176000,"10 15, 2003",2003,1067,"['was', 'very', 'leary', 'adding', 'collection', 'dated', 'movie', 'other', 'older', 'somewhat', 'B-rate', 'movies', 'studios', 'tend', 'not', 'care', 'picture', 'transfer', 'picture', 'quality.When', 'bought', 'DVD', 'was', 'VERY', 'HAPPY', 'overall', 'picture', 'quality', 'Excellent', 'transfer', 'anamorphic', '2:35:1', 'Colors', 'were', 'nice', 'tones', 'were', 'ud', 'date', 'just', 'as', 'good', 'seeing', 'first', 'time', 'again', 'as', 'good', 'quality', 'new', 'movies', 'out', 'there.I', 'am', 'big', 'fan', 'old', '70', 'monster/Jaws/Grizzly', 'movies', 'quot', 'Grizzly', 'quot', 'was', 'one', 'most', 'absolute', 'worst', 'dvd', 'quality', 'picture', 'transfers', 'have', 'ever', 'seen', 'quot', 'Jaws', 'quot', 'was', 'top-notch', 'just', 'one', 'done', 'excellent', 'liked', 'movie', 'want', 'see', 'colorful', 'widescreen', 'mountain', 'scenery', 'glory', 'then', 'wo', ""n't"", 'be', 'disapointed', 'As', 'far', 'story', 'enjoyed', 'good', 'ole', 'fashioned', 'monster', 'movie', 'plot', 'pace', 'actors', 'were', 'also', 'good', 'fun', 'amp', 'scare', 'go', 'along', 'good', 'great', 'scenery', 'one.5', 'stars', 'excellent', 'picture', 'transfer', 'dvd']",N/A
678703,A1GHUN5HXMHZ89,B00005RDAI,"C. A. Luster ""The Rook""","[0, 0]","I would still take this over several of the modern horrors. The story isn't to bad. Ecologically minded with some shots of demonstrations in Washington DC this is a different type horror that was more prevalent in the 1970s. This one involves mutant animals in the woods of Maine. Some great camera work shows us the beauty, but either bad film or transfer shows age or graininess in a few spots. The cast includes Armand Asante, Robert Foxworth, and Talia Shire. When some people disappear and then a team of rescuers are found dead and mangled the local Indians are blamed because they want the timber company to stop cutting in the forest. The body count continues to go up and eventually they realize it is because of a giant bear mutated from mercury in the food chain. Decent horror that may give the small ones nightmares. Fair quality DVD with some replayability. Well worth at least a rental. It has aged better than many horror movies from that period. If you enjoyed this, catch ""Trailer Park of Terror"".CA Luster",3,The Prophecy,1231977600,"01 15, 2009",2009,1024,"['would', 'still', 'take', 'several', 'modern', 'horrors', 'story', ""n't"", 'bad', 'Ecologically', 'minded', 'shots', 'demonstrations', 'Washington', 'DC', 'different', 'type', 'horror', 'was', 'more', 'prevalent', '1970s', 'one', 'mutant', 'animals', 'woods', 'Maine', 'great', 'camera', 'work', 'beauty', 'either', 'bad', 'film', 'transfer', 'shows', 'age', 'graininess', 'few', 'spots', 'cast', 'Armand', 'Asante', 'Robert', 'Foxworth', 'Talia', 'Shire', 'When', 'people', 'disappear', 'then', 'team', 'rescuers', 'are', 'found', 'dead', 'mangled', 'local', 'Indians', 'are', 'blamed', 'want', 'timber', 'company', 'stop', 'cutting', 'forest', 'body', 'count', 'go', 'up', 'eventually', 'realize', 'giant', 'bear', 'mutated', 'mercury', 'food', 'chain', 'Decent', 'horror', 'may', 'give', 'small', 'ones', 'nightmares', 'Fair', 'quality', 'DVD', 'replayability', 'Well', 'worth', 'least', 'rental', 'aged', 'better', 'many', 'horror', 'movies', 'period', 'enjoyed', 'catch', 'Trailer', 'Park', 'Terror', '.CA', 'Luster']",N/A
678704,A3AY3EV2MFRFGG,B00005RDAI,"Chadwick H. Saxelid ""Bookworm""","[4, 4]","A medical doctor is sent into the Maine woods to do a scientist's job.  Study the environmental impact the local paper mill is having on the land and people.  His findings will help settle a violent dispute between the lumberjacks and local native americans regarding ownership of the land.  What he uncovers is a monster that chews up more scenery than he does.  Director John (The Manchurian Candidate) Frankenheimer crashed and burned with this eco-horror film scripted by David (The Omen) Seltzer.  The story is standard b-movie stuff, but the pacing is way too slow and the monsters are not the least bit frightening.  Their attacks will cause screams of laughter, not of terror.  The only good thing here is that the movie is restored to its widescreen image, which only shows just how poorly Frankenheimer staged the attacks and suspense sequences.  Prophecy used to be one of my favorite guilty pleasures and I really wish I could give it a higher rating, but this movie is only for the most devout of monster movie fans.",3,"When giant, mutant sausage bears attack!",1077321600,"02 21, 2004",2004,1029,"['medical', 'doctor', 'sent', 'Maine', 'woods', 'do', 'scientist', 'job', 'Study', 'environmental', 'impact', 'local', 'paper', 'mill', 'having', 'land', 'people', 'findings', 'will', 'help', 'settle', 'violent', 'dispute', 'lumberjacks', 'local', 'native', 'americans', 'regarding', 'ownership', 'land', 'What', 'monster', 'up', 'more', 'scenery', 'Director', 'John', 'Manchurian', 'Candidate', 'Frankenheimer', 'crashed', 'burned', 'eco-horror', 'film', 'scripted', 'David', 'Omen', 'Seltzer', 'story', 'standard', 'b-movie', 'stuff', 'pacing', 'way', 'too', 'slow', 'monsters', 'are', 'not', 'least', 'bit', 'frightening', 'attacks', 'will', 'cause', 'screams', 'laughter', 'not', 'terror', 'only', 'good', 'thing', 'here', 'movie', 'restored', 'widescreen', 'image', 'only', 'just', 'how', 'poorly', 'Frankenheimer', 'staged', 'attacks', 'suspense', 'sequences', 'Prophecy', 'used', 'be', 'one', 'favorite', 'guilty', 'pleasures', 'really', 'wish', 'could', 'give', 'higher', 'rating', 'movie', 'only', 'most', 'devout', 'monster', 'movie', 'fans']",N/A
678705,A3DPJZ4C2DYIVK,B00005RDAI,Charles Elizaldi,"[0, 0]","I remember seeing this movie in the Drive-in.  It brought back memories of an easier more carefree time of life.  Cheesy, but what wasn't back in the 70's and 80's.  Good message for the Green-Peacers of the World.",4,Industry Creates Horror,1386633600,"12 10, 2013",2013,214,"['remember', 'seeing', 'movie', 'Drive-in', 'brought', 'back', 'memories', 'easier', 'more', 'carefree', 'time', 'life', 'Cheesy', 'what', 'was', ""n't"", 'back', '70', '80', 'Good', 'message', 'Green-Peacers', 'World']",N/A
