,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756475,AN0ILVRWZUV4E,B00009PY4C,Amazon Customer,"[0, 0]","Okay..Hey readers, it's the Living Dead Girl. Ghoulies I saw when I was a kid along with Puppet Master (if you're a true fan you'll know where I'm going with this, Ghoulies was spawned from a very dumb movie series called Demons...now it's the same plotline, only Ghoulies was better, and its also the same plotline as Puppet Master (I'll explain.) The Ghoulies are brought forth with a spell by people who want them to do their bidding. Now these are greedy people who don't get their way..especially not in my favorite one Ghoulies 2 where The Ghoulies have like a giant killing fest(leading of course to Critters and Critters 2) but in Puppet Master it's the same cool plotline, except the puppets protect the Toulan family, which is once again why Corey Feldman is my favorite Puppet Master...he understood the flick...oh also, I loved Roland and that giant eating machine at the end....now onto Critters 2!",5,I'll get you in the end,1379203200,"09 15, 2013",2013,911,"['Okay..Hey', 'readers', 'Living', 'Dead', 'Girl', 'Ghoulies', 'saw', 'when', 'was', 'kid', 'Puppet', 'Master', ""'re"", 'true', 'fan', ""'ll"", 'know', 'where', ""'m"", 'going', 'Ghoulies', 'was', 'spawned', 'very', 'dumb', 'movie', 'series', 'called', 'Demons', 'now', 'same', 'plotline', 'only', 'Ghoulies', 'was', 'better', 'also', 'same', 'plotline', 'Puppet', 'Master', ""'ll"", 'explain', 'Ghoulies', 'are', 'brought', 'forth', 'spell', 'people', 'who', 'want', 'do', 'bidding', 'Now', 'are', 'greedy', 'people', 'who', 'do', ""n't"", 'get', 'way..especially', 'not', 'favorite', 'one', '2', 'where', 'Ghoulies', 'have', 'giant', 'killing', 'fest', 'leading', 'course', 'Critters', 'Critters', '2', 'Puppet', 'Master', 'same', 'cool', 'plotline', 'puppets', 'protect', 'Toulan', 'family', 'once', 'again', 'why', 'Corey', 'Feldman', 'favorite', 'Puppet', 'Master', 'understood', 'flick', 'oh', 'also', 'loved', 'Roland', 'giant', 'eating', 'machine', 'end', '.now', 'Critters', '2']",Ghoulies / Ghoulies II
756476,A2582KMXLK2P06,B00009PY4C,B. E Jackson,"[0, 1]","Ghoulies has now become laughably bad.I remember being 4 years old when this ""horror"" film was created and released.  Back then these kind of films were quite terrifying.  Nowadays they are completely laughable.The actual ghouls are a joke.  They are nothing but hand puppets, hence the reason you never are able to see underneath of them.  Seriously, some episodes of Sesame Street are more frightening than this stuff.A young couple moves into a house, and the man gradually becomes obsessed with conjuring puppets... er, spirits.What a horrible film.  None of the characters even die one by one like in most horror flicks- instead they act completely ridiculous by being goofy, and not in the entertaining way either.Memories came back to me rather strongly in one scene showing one of the goofy kids spinning around on the floor.  I remember doing that in the 80's and entertaining my family.  The kid doing it in the movie sure didn't entertain me, however.This is a completely terrible movie.  The only way you can possibly like something like this would be if you happen to have a guilty love for the cheesiest kind of outdated horror stories imaginable.",2,a real terror,1268611200,"03 15, 2010",2010,1161,"['Ghoulies', 'now', 'become', 'laughably', 'bad.I', 'remember', 'being', '4', 'years', 'old', 'when', 'horror', 'film', 'was', 'created', 'released', 'Back', 'then', 'kind', 'films', 'were', 'quite', 'terrifying', 'are', 'completely', 'laughable.The', 'actual', 'ghouls', 'are', 'joke', 'are', 'nothing', 'hand', 'puppets', 'hence', 'reason', 'never', 'are', 'able', 'see', 'underneath', 'Seriously', 'episodes', 'Sesame', 'Street', 'are', 'more', 'frightening', 'stuff.A', 'young', 'couple', 'moves', 'house', 'man', 'gradually', 'obsessed', 'conjuring', 'puppets', 'er', 'spirits.What', 'horrible', 'film', 'None', 'characters', 'even', 'die', 'one', 'one', 'like', 'most', 'horror', 'flicks-', 'instead', 'act', 'completely', 'ridiculous', 'being', 'goofy', 'not', 'entertaining', 'way', 'either.Memories', 'came', 'back', 'rather', 'strongly', 'one', 'scene', 'showing', 'one', 'goofy', 'kids', 'spinning', 'around', 'floor', 'remember', 'doing', '80', 'entertaining', 'family', 'kid', 'doing', 'movie', 'sure', 'did', ""n't"", 'entertain', 'completely', 'terrible', 'movie', 'only', 'way', 'can', 'possibly', 'like', 'something', 'would', 'be', 'happen', 'have', 'guilty', 'love', 'cheesiest', 'kind', 'outdated', 'horror', 'stories', 'imaginable']",Ghoulies / Ghoulies II
756477,A1DURK17MGKBEB,B00009PY4C,Ben Wasden,"[0, 0]","Ghoulies/Ghoulies 2 is a pretty cool double feature. Neither of these movies are great, mind you, but they have that special charm that a lot of 80's b-movies had. Ghoulies hardly ever rises above mediocrity, although when that stud gets strangled by a zombie's large tongue, I actually applauded. Ghoulies II is better. It actually has a sense of humor, a better setting, and a faster pace than Ghoulies did.",3,Okay Double Feature,1297900800,"02 17, 2011",2011,409,"['Ghoulies/Ghoulies', '2', 'pretty', 'cool', 'double', 'feature', 'movies', 'are', 'great', 'mind', 'have', 'special', 'charm', 'lot', '80', 'b-movies', 'had', 'Ghoulies', 'hardly', 'ever', 'mediocrity', 'when', 'strangled', 'zombie', 'large', 'tongue', 'actually', 'applauded', 'Ghoulies', 'II', 'better', 'actually', 'sense', 'humor', 'better', 'setting', 'faster', 'pace', 'Ghoulies', 'did']",Ghoulies / Ghoulies II
756478,A18QA3A3UYWFU9,B00009PY4C,Blade,"[1, 1]","These are two of the greatest B movie classics of the 80s I've ever seen. It's low-budget cinema at its finest and never ceases to entertain an audience. The Ghoulies are one of the most popular monster movies ever made and though the special effects are cheesy and the acting is sometimes bad, it's all in all a scary (and FUNNY!) movie series. (Though 3 & 4 sucked!) With this DVD, you get two great movies for one low price in a special double feature bundle all in one single disk! They are both the original ""Ghoulies"" & the sequel ""Ghoulies II"".""GHOULIES"" (1985)Rating: ****The one that started it all! A story about young Jonathan and his girlfriend, Rebecca who inherit a mansion which used to be used for an evil cult. After Jonathan finds a mysterious book about summoning demons, all hell breaks loose! (literally!) But soon the evil also corrupts Johnny and the little demons called Ghoulies obey his every command as their master. The original master of the Ghoulies rises from his grave (close to Jonathan and Rebecca's home coincidently) and from there the troublemaking, toilet gurgling monsters begin to kill all of Jonathan's guests! Regretting his actions after losing his one true love and friends, Jonathan does battle with the evil warlock.OVERALL: Good! This one has some of the most cheesiest special effects in the WHOLE series considering all the Ghoulies are mostly puppets. There's also plenty of bad acting and ridiculous jokes involved so don't expect an academy award from this turkey except to have a good time watching it for it's grand entertainment. RATED: PG-13 for mild violence, drug use, brief sexuality, and some language.""GHOULIES II"" (1987)Rating: *****A LOT better than the original! The second installment picks up where the first left off. The Ghoulies are nearly destroyed by an old man but one of them is able to put him out quickly. After hitching a ride in the infamous 'Satan's Den', a travelling haunted house attraction owned by a young boy named Larry and his uncle Ned, they wind up at the local town carnival and from there, once again the demons start wreaking havoc! The attraction quickly makes a fortune, thanks to the efforts of the Ghoulies. (or ""rats"" as the tourists call them) However, some of the people who enter the hanuted house never come back out alive! When Uncle Ned is killed by them however, Larry vows to destroy them all before even more innocent people are killed!OVERALL: Great! A VERY fun and exciting sequel with an even higher budget than that of the first. The Ghoulies effects in this one are simply amazing for its time and even the acting is well done at times. It's also a better black comedy than that of the first, and the Ghoulies are funny (but incredibly SCARY!) at the same time. Believe it or not, this one actually gave me nightmares! I especially enjoyed the climatic ending, where the Ghoulies run amok in the carnival and begin cooking up more of their mischief! The giant demon-eating Ghoulie is possibly the most cheesiest I've ever seen and looks almost as if it's a Halloween costume somebody's wearing. (Godzilla anyone?) I loved this one more than the original! RATED: R for graphic violence, sexual references, and some language. Well in this DVD, it got changed to PG-13, but I do agree with some of these reviewers here that it should've been R rated because there is plenty of shocking blood and gore to be found in this one.All-in-all a fun trip back in time to one of the most popular 80s horror flicks and goes excellent with some soda (or beer) and popcorn! MGM did a good job with remastering these cult classics and both films are in their WIDESCREEN anamorphic format, giving the viewer a more theatrical feel to them. Sure they're not the best in the world, but for those of you starting up a horror collection (like me) they are worth owning and watching over and over again! Just be sure to check all the toilets in your house the next time you decide to use the bathroom! :)",5,"""THEY'LL GET YOU IN THE END.""",1089417600,"07 10, 2004",2004,3992,"['are', 'two', 'greatest', 'B', 'movie', 'classics', '80s', ""'ve"", 'ever', 'seen', 'low-budget', 'cinema', 'finest', 'never', 'ceases', 'entertain', 'audience', 'Ghoulies', 'are', 'one', 'most', 'popular', 'monster', 'movies', 'ever', 'made', 'special', 'effects', 'are', 'cheesy', 'acting', 'sometimes', 'bad', 'scary', 'FUNNY', 'movie', 'series', '3', '4', 'sucked', 'DVD', 'get', 'two', 'great', 'movies', 'one', 'low', 'price', 'special', 'double', 'feature', 'bundle', 'one', 'single', 'disk', 'are', 'original', 'Ghoulies', 'sequel', 'Ghoulies', 'II', 'GHOULIES', '1985', 'Rating', '****The', 'one', 'started', 'A', 'story', 'young', 'Jonathan', 'girlfriend', 'Rebecca', 'who', 'inherit', 'mansion', 'used', 'be', 'used', 'evil', 'cult', 'Jonathan', 'mysterious', 'book', 'summoning', 'demons', 'hell', 'breaks', 'loose', 'literally', 'soon', 'evil', 'also', 'Johnny', 'little', 'demons', 'called', 'Ghoulies', 'command', 'master', 'original', 'master', 'Ghoulies', 'grave', 'close', 'Jonathan', 'Rebecca', 'home', 'coincidently', 'troublemaking', 'toilet', 'gurgling', 'monsters', 'begin', 'kill', 'Jonathan', 'guests', 'Regretting', 'actions', 'losing', 'one', 'true', 'love', 'friends', 'Jonathan', 'battle', 'evil', 'warlock.OVERALL', 'Good', 'one', 'most', 'cheesiest', 'special', 'effects', 'WHOLE', 'series', 'considering', 'Ghoulies', 'are', 'mostly', 'puppets', 'also', 'plenty', 'bad', 'acting', 'ridiculous', 'jokes', 'involved', 'so', 'do', ""n't"", 'expect', 'academy', 'award', 'turkey', 'have', 'good', 'time', 'watching', 'grand', 'entertainment', 'RATED', 'PG-13', 'mild', 'violence', 'drug', 'use', 'brief', 'sexuality', 'language', 'GHOULIES', 'II', '1987', 'Rating', '*****A', 'LOT', 'better', 'original', 'second', 'installment', 'up', 'where', 'first', 'left', 'off', 'Ghoulies', 'are', 'nearly', 'destroyed', 'old', 'man', 'one', 'able', 'put', 'out', 'quickly', 'hitching', 'ride', 'infamous', ""'Satan"", 'Den', 'travelling', 'haunted', 'house', 'attraction', 'owned', 'young', 'boy', 'named', 'Larry', 'uncle', 'Ned', 'wind', 'up', 'local', 'town', 'carnival', 'there', 'once', 'again', 'demons', 'start', 'wreaking', 'havoc', 'attraction', 'quickly', 'fortune', 'thanks', 'efforts', 'Ghoulies', 'rats', 'tourists', 'call', 'However', 'people', 'who', 'enter', 'hanuted', 'house', 'never', 'come', 'back', 'alive', 'When', 'Uncle', 'Ned', 'killed', 'however', 'Larry', 'destroy', 'even', 'more', 'innocent', 'people', 'are', 'killed', 'OVERALL', 'Great', 'VERY', 'fun', 'exciting', 'sequel', 'even', 'higher', 'budget', 'first', 'Ghoulies', 'effects', 'one', 'are', 'simply', 'amazing', 'time', 'even', 'acting', 'well', 'done', 'times', 'also', 'better', 'black', 'comedy', 'first', 'Ghoulies', 'are', 'funny', 'incredibly', 'SCARY', 'same', 'time', 'Believe', 'not', 'one', 'actually', 'gave', 'especially', 'enjoyed', 'climatic', 'ending', 'where', 'Ghoulies', 'run', 'amok', 'carnival', 'begin', 'cooking', 'up', 'more', 'mischief', 'giant', 'demon-eating', 'Ghoulie', 'possibly', 'most', 'cheesiest', ""'ve"", 'ever', 'seen', 'almost', 'Halloween', 'costume', 'somebody', 'wearing', 'Godzilla', 'anyone', 'loved', 'one', 'more', 'original', 'RATED', 'R', 'graphic', 'violence', 'sexual', 'references', 'language', 'Well', 'DVD', 'got', 'changed', 'PG-13', 'do', 'agree', 'reviewers', 'here', 'should', ""'ve"", 'been', 'R', 'rated', 'plenty', 'shocking', 'blood', 'gore', 'be', 'found', 'one.All-in-all', 'fun', 'trip', 'back', 'time', 'one', 'most', 'popular', '80s', 'horror', 'flicks', 'excellent', 'soda', 'beer', 'popcorn', 'MGM', 'did', 'good', 'job', 'remastering', 'cult', 'classics', 'films', 'are', 'WIDESCREEN', 'anamorphic', 'format', 'giving', 'viewer', 'more', 'theatrical', 'feel', 'Sure', ""'re"", 'not', 'best', 'world', 'starting', 'up', 'horror', 'collection', 'are', 'worth', 'owning', 'watching', 'over', 'again', 'Just', 'be', 'sure', 'check', 'toilets', 'house', 'next', 'time', 'decide', 'use', 'bathroom']",Ghoulies / Ghoulies II
756479,A1NJH2BSFXY1WN,B00009PY4C,Carlito,"[0, 0]","Awesome movie. If you love 80s horror movies like the evil dead, the lost boys, the return of the living dead, killer klowns from outer space, etc. you will like this. I would almost classify this as a horror comedy. It is just an all around fun movie. Check it out!",5,So Good!,1348012800,"09 19, 2012",2012,266,"['Awesome', 'movie', 'love', '80s', 'horror', 'movies', 'evil', 'dead', 'lost', 'boys', 'return', 'living', 'dead', 'killer', 'klowns', 'outer', 'space', 'etc', 'will', 'like', 'would', 'almost', 'classify', 'horror', 'comedy', 'just', 'fun', 'movie', 'Check', 'out']",Ghoulies / Ghoulies II
756480,A2FPDWTD9AENVK,B00009PY4C,Carl Manes,"[1, 1]","GhouliesUpon returning to his family's abandoned mansion, Jonathan realizes he has inherited his father's powers of sorcery, which he uses to unwittingly unleash a handful of demons known as The Ghoulies! The tiny terrors run amok, getting into mischief and killing their unfortunate hosts before Jonathan summons the strength to defeat them. GHOULIES is good old fashioned B-Movie monster fun from Charles Band's early production company Empire Pictures (also responsible for TROLL and other campy classics). John Carl Buechler's creature designs are both creepy and original, even if the cheapness of the latex hand puppets shines through. One can't ignore the similarities between the film and its obvious influence GREMLINS, but it does enough to distinguish its own identity through its dark Fantasy roots in arcane magic. Rather than trying to mask its low budget, GHOULIES revels in its cheesy acting, confusing and pointless plot, and dated special FX. Its greatest faults lie in its weak structure and pacing, two distracting elements that make the first film less entertaining than its sequel. There is still plenty to like for the average B-Movie fan, making this a fun if not silly and stupid 80s sleeper!--------------------------Ghoulies 2The operators of a traveling spook house pick up some unlikely hitchhikers when The Ghoulies begin terrorizing carnival goers at their most recent stop! GHOULIES 2 shows a tremendous improvement over the first film, with the increased budget being reflected in the recognizable cast, improved special effects, and larger setting. John Carl Buechler's new Ghoulies are larger, meaner, and much more mobile; they are also free standing, and no longer show the cheapness of the rubber hand puppets used in the original. Several stop-motion animation shots have also been added to give the creatures more validity as they run amok and get in to all sorts of mischief. While the gore has increased as well, the lighter tone creates a kid-friendly atmosphere, while providing enough laughs and kills to entertain the older crowds. The carnival backdrop is a fun and colorful setting, which provides the creatures with plenty of hapless new victims and brightly-lit attractions to dismantle. GHOULIES 2 is the definitive film in the series, and an enjoyable entry for creature and B-movie fans.-Carl ManesI Like Horror Movies",3,Ghoulies / Ghoulies 2,1269043200,"03 20, 2010",2010,2371,"['GhouliesUpon', 'returning', 'family', 'abandoned', 'mansion', 'Jonathan', 'inherited', 'father', 'powers', 'sorcery', 'unwittingly', 'unleash', 'handful', 'demons', 'known', 'Ghoulies', 'tiny', 'terrors', 'run', 'amok', 'getting', 'mischief', 'killing', 'unfortunate', 'hosts', 'Jonathan', 'summons', 'strength', 'defeat', 'GHOULIES', 'good', 'old', 'fashioned', 'B-Movie', 'monster', 'fun', 'Charles', 'Band', 'early', 'production', 'company', 'Empire', 'Pictures', 'also', 'responsible', 'TROLL', 'other', 'campy', 'classics', 'John', 'Carl', 'Buechler', 'creature', 'designs', 'are', 'creepy', 'original', 'even', 'cheapness', 'latex', 'hand', 'puppets', 'shines', 'One', 'ca', ""n't"", 'ignore', 'similarities', 'film', 'obvious', 'influence', 'GREMLINS', 'enough', 'distinguish', 'own', 'identity', 'dark', 'Fantasy', 'roots', 'arcane', 'magic', 'Rather', 'trying', 'mask', 'low', 'budget', 'GHOULIES', 'cheesy', 'acting', 'confusing', 'pointless', 'plot', 'dated', 'special', 'FX', 'greatest', 'faults', 'lie', 'weak', 'structure', 'pacing', 'two', 'distracting', 'elements', 'make', 'first', 'film', 'less', 'entertaining', 'sequel', 'still', 'plenty', 'like', 'average', 'B-Movie', 'fan', 'making', 'fun', 'not', 'silly', 'stupid', '80s', 'sleeper', '2The', 'operators', 'traveling', 'spook', 'house', 'pick', 'up', 'unlikely', 'hitchhikers', 'when', 'Ghoulies', 'begin', 'terrorizing', 'carnival', 'goers', 'most', 'recent', 'stop', 'GHOULIES', '2', 'tremendous', 'improvement', 'first', 'film', 'increased', 'budget', 'being', 'reflected', 'recognizable', 'cast', 'improved', 'special', 'effects', 'larger', 'setting', 'John', 'Carl', 'Buechler', 'new', 'Ghoulies', 'are', 'larger', 'meaner', 'much', 'more', 'mobile', 'are', 'also', 'free', 'standing', 'no', 'longer', 'show', 'cheapness', 'rubber', 'hand', 'puppets', 'used', 'original', 'Several', 'stop-motion', 'animation', 'shots', 'have', 'also', 'been', 'added', 'give', 'creatures', 'more', 'validity', 'run', 'amok', 'get', 'sorts', 'mischief', 'gore', 'increased', 'as', 'well', 'lighter', 'tone', 'kid-friendly', 'atmosphere', 'providing', 'enough', 'laughs', 'kills', 'entertain', 'older', 'crowds', 'carnival', 'backdrop', 'fun', 'colorful', 'setting', 'creatures', 'plenty', 'hapless', 'new', 'victims', 'brightly-lit', 'attractions', 'dismantle', 'GHOULIES', '2', 'definitive', 'film', 'series', 'enjoyable', 'entry', 'creature', 'B-movie', 'fans.-Carl', 'ManesI', 'Horror', 'Movies']",Ghoulies / Ghoulies II
756481,A3AY3EV2MFRFGG,B00009PY4C,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","Why yes Virginia, GHOULIES did play in theaters...and did quite well, shocking everyone at little old Empire Pictures, even studio chief Charles Band (who admitted in interviews that even he thought the picture was a dog).  GHOULIES tells the tale of a young man who, as an infant, escapes being sacrificed to Dark Gods, only to return home when his mysterious father dies and leaves the old home to his almost forgotten son.  There the young man falls under the spell of his father's Dark Gods and summons up more mischeif than he can control.  Neither scary nor funny, the movie is just kind of there, but it does have its moments.  Long time fans of Band's Empire and Full Moon Pictures will get a kick at all the familiar names in the crew.  The casting of Jack (Eraserhead) Nance also helps give it extra b-movie kick, though the actor is largely wasted.  Although rated PG-13, it might get an R in todays climate.  Ghoulies II is a much better movie.  Written by Dennis Paoli (screenwriter of many of Stuart Gordon's movie), the sequel is connected only by the Ghoulies themselves.  A priest steals the demonic buggers from some satanists and attempts to send them back to hell.  He fails and the Ghoulies hitch a ride on a worn out carnival attraction called, ironically, Satan's Den.  The presence of the monsters helps boost customer attendance, but some patrons check it out, but don't come out.  If you get what I mean.  It clearly cost more than Ghoulies to make (shooting overseas in Italy clearly helped), what with the carnival setting, and the giant Ghoulie tearing through it makes it all worth watching.  Both movies look excellent, but only Ghoulies II can be considered close to good.  Fans of Charles Band's output during his all to brief reign as Studio Chief will probably want this in their collections (I know I did), but fans of good and/or great movies...well.",3,"Ah, the days of Empire...",1072137600,"12 23, 2003",2003,1887,"['Why', 'yes', 'Virginia', 'GHOULIES', 'did', 'play', 'theaters', 'did', 'quite', 'well', 'shocking', 'everyone', 'little', 'old', 'Empire', 'Pictures', 'even', 'studio', 'chief', 'Charles', 'Band', 'who', 'admitted', 'interviews', 'even', 'thought', 'picture', 'was', 'dog', 'GHOULIES', 'tale', 'young', 'man', 'who', 'infant', 'being', 'sacrificed', 'Dark', 'Gods', 'only', 'return', 'home', 'when', 'mysterious', 'father', 'dies', 'old', 'home', 'almost', 'forgotten', 'son', 'young', 'man', 'spell', 'father', 'Dark', 'Gods', 'summons', 'up', 'more', 'mischeif', 'can', 'control', 'scary', 'funny', 'movie', 'just', 'kind', 'there', 'have', 'moments', 'Long', 'time', 'fans', 'Band', 'Empire', 'Full', 'Moon', 'Pictures', 'will', 'get', 'kick', 'familiar', 'names', 'crew', 'casting', 'Jack', 'Eraserhead', 'Nance', 'also', 'give', 'extra', 'b-movie', 'kick', 'actor', 'largely', 'wasted', 'rated', 'PG-13', 'might', 'get', 'R', 'todays', 'climate', 'Ghoulies', 'II', 'much', 'better', 'movie', 'Written', 'Dennis', 'Paoli', 'screenwriter', 'many', 'Stuart', 'Gordon', 'movie', 'sequel', 'connected', 'only', 'Ghoulies', 'priest', 'demonic', 'buggers', 'satanists', 'attempts', 'send', 'back', 'hell', 'Ghoulies', 'hitch', 'ride', 'worn', 'out', 'carnival', 'attraction', 'called', 'ironically', 'Satan', 'Den', 'presence', 'monsters', 'boost', 'customer', 'attendance', 'patrons', 'check', 'out', 'do', ""n't"", 'come', 'out', 'get', 'what', 'mean', 'clearly', 'cost', 'more', 'Ghoulies', 'make', 'shooting', 'overseas', 'Italy', 'clearly', 'helped', 'what', 'carnival', 'setting', 'giant', 'Ghoulie', 'tearing', 'worth', 'watching', 'movies', 'look', 'excellent', 'only', 'Ghoulies', 'II', 'can', 'be', 'considered', 'close', 'good', 'Fans', 'Charles', 'Band', 'output', 'brief', 'reign', 'Studio', 'Chief', 'will', 'probably', 'want', 'collections', 'know', 'did', 'fans', 'good', 'and/or', 'great', 'movies', 'well']",Ghoulies / Ghoulies II
756482,A3ORWAR4CAOPAC,B00009PY4C,DRob,"[0, 4]","Ghoulies was REALLY stupid. I fell asleep about 3/4 of the way through, and don't regret it. We didn't bother watching Ghoulies II. Ghoulies was so definitely 80's with big hair on the women, punk styles on the men and somebody attempting to look like an expert break dancer. Rather than being a good creature feature, the film centered on black magic, but didn't even do a very good job of it. Save your money. If you want an 80's creature feasture get Gremlins or Critters. Forget this piece of junk.",1,This Was Really Stupid,1171065600,"02 10, 2007",2007,502,"['Ghoulies', 'was', 'REALLY', 'stupid', 'fell', 'asleep', '3/4', 'way', 'do', ""n't"", 'regret', 'did', ""n't"", 'bother', 'watching', 'Ghoulies', 'II', 'Ghoulies', 'was', 'so', 'definitely', '80', 'big', 'hair', 'women', 'punk', 'styles', 'men', 'somebody', 'attempting', 'look', 'expert', 'break', 'dancer', 'Rather', 'being', 'good', 'creature', 'feature', 'film', 'centered', 'black', 'magic', 'did', ""n't"", 'even', 'do', 'very', 'good', 'job', 'Save', 'money', 'want', '80', 'creature', 'feasture', 'get', 'Gremlins', 'Critters', 'Forget', 'piece', 'junk']",Ghoulies / Ghoulies II
756483,A2ZQD77EEXEPM6,B00009PY4C,dylan,"[0, 0]","These are two awsome films that mgm has put on one disk.  Ghoulies 2 is a but better than Ghoulies.  Anyway, the first one is so cheezy, it's a great 5 star in my book.  The second is more of a low budget gore infested flick that is once again a 5 star movie in my book.  The second should not be PG-13.  It should be R no doubt about it.  It is gory with nudity, sex and coarse language.  Anyway, the first Ghoulies is about a young man who has inhareteda mansion.  I curse was put on him and no one knows but his caretaker Wolfgang.  Soon, the affects come in and the young man calls up the Ghoulies.  Ghoulies are ugly little creatures that come out of water and the ground.  But when the Ghoulies real master shows up when a party is going on, the Ghoulies go wild and eat everyone in sit.  Ghoulies is a violent movie for PG-13 but than again R would be to high for it.Ghoulies 2 is about the nasty looking demons who hitch a ride with a carnival.  When the carnival sets up, the Ghoulies hide in a haunted house at the carnival.  The haunted house is a spooky ride called Saten's Den, but it just got spookier since the Ghoulies arrive.  When all the customers go into Saten's den, they ain't coming out.  Ghoulies 2 is very violent for a PG-13 rating and should be R.  But what can you do about.So, two good low budget films that are great for parties.  Get this dvd.  It's worth every penny.",5,Two Awsome Flicks,1079654400,"03 19, 2004",2004,1399,"['are', 'two', 'awsome', 'films', 'mgm', 'put', 'one', 'disk', 'Ghoulies', '2', 'better', 'Ghoulies', 'Anyway', 'first', 'one', 'so', 'cheezy', 'great', '5', 'star', 'book', 'second', 'more', 'low', 'budget', 'gore', 'infested', 'flick', 'once', 'again', '5', 'star', 'movie', 'book', 'second', 'should', 'not', 'be', 'PG-13', 'should', 'be', 'R', 'doubt', 'gory', 'nudity', 'sex', 'coarse', 'language', 'Anyway', 'first', 'Ghoulies', 'young', 'man', 'who', 'inhareteda', 'mansion', 'curse', 'was', 'put', 'one', 'caretaker', 'Wolfgang', 'Soon', 'affects', 'come', 'young', 'man', 'up', 'Ghoulies', 'Ghoulies', 'are', 'ugly', 'little', 'creatures', 'come', 'water', 'ground', 'when', 'Ghoulies', 'real', 'master', 'up', 'when', 'party', 'going', 'Ghoulies', 'go', 'wild', 'eat', 'everyone', 'sit', 'Ghoulies', 'violent', 'movie', 'PG-13', 'again', 'R', 'would', 'be', 'high', 'it.Ghoulies', '2', 'nasty', 'looking', 'demons', 'who', 'hitch', 'ride', 'carnival', 'When', 'carnival', 'up', 'Ghoulies', 'hide', 'haunted', 'house', 'carnival', 'haunted', 'house', 'spooky', 'ride', 'called', 'Saten', 'Den', 'just', 'got', 'spookier', 'Ghoulies', 'arrive', 'When', 'customers', 'go', 'Saten', 'den', 'ai', ""n't"", 'coming', 'out', 'Ghoulies', '2', 'very', 'violent', 'PG-13', 'rating', 'should', 'be', 'R.', 'what', 'can', 'do', 'about.So', 'two', 'good', 'low', 'budget', 'films', 'are', 'great', 'parties', 'Get', 'dvd', 'worth', 'penny']",Ghoulies / Ghoulies II
756484,A28YOTQMYQBEKU,B00009PY4C,Emmitt E. Tate,"[0, 0]","Saw it before the video release and I have love these movies for years, couldn't be happier with the sale.",5,Outstanding,1357689600,"01 9, 2013",2013,106,"['Saw', 'video', 'release', 'have', 'love', 'movies', 'years', 'could', ""n't"", 'be', 'happier', 'sale']",Ghoulies / Ghoulies II
