,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306388,A1G0VFQ9198IUF,6302296935,al,"[0, 0]",the title is the truth.  i seen this movie as a kid 1 of them kind of movies that you want to see.  see it is about a massive earth quack in L.A..  this one lady predicts that it will happen and no one listens to her.  takes about five days from first stage to the massive effect.  the way the movie is made ya it is a movie but you get an idea on what an earth quack is like.  the whole town gets completely flat.  they need to make more disaster movies. the people that made this movie did a very great job looks like a real one.  check it out.,5,my opinion one of the best.,1336435200,"05 8, 2012",2012,546,"['title', 'truth', 'i', 'seen', 'movie', 'kid', '1', 'kind', 'movies', 'want', 'see', 'see', 'massive', 'earth', 'quack', 'L.A..', 'one', 'lady', 'will', 'happen', 'one', 'five', 'days', 'first', 'stage', 'massive', 'effect', 'way', 'movie', 'made', 'movie', 'get', 'idea', 'what', 'earth', 'quack', 'whole', 'town', 'completely', 'flat', 'need', 'make', 'more', 'disaster', 'movies', 'people', 'made', 'movie', 'did', 'very', 'great', 'job', 'looks', 'real', 'one', 'check', 'out']",The Great Los Angeles Earthquake VHS
306389,A1A4R6PU3QYVJ5,6302296935,"Amazon Customer ""Serious Reader""","[46, 49]","Disaster movie fans will be happy to know that the DVD transfer of The Great Los Angeles Earthquake (originally titled The Big One: The Great Los Angeles Earthquake) appears to be a complete and uncut translation of the original miniseries that aired on NBC in 1990.  For a made-for-TV movie, the special effects are outstanding, made even more incredible considering the lack of CGI at the time.Some scenes and subplots cut from the VHS version and the version farmed out for syndication on local stations have been restored, most notably the assassination subplot (featuring Clarence Gilyard, Jr. and the late Brock Peters) and the original ending (featuring Dan Lauria).The Big One is a better, more realistic disaster thriller than the later 10.5 and 10.5 Apocalypse that NBC most recently broadcast, and has better effects than CBS's more recent earthquake offering, Aftershock: Earthquake in New York, although that movie is pretty good.  For the money, getting three hours worth of movie is a treat.  Buy this movie!",5,"Shake, rattle and roll with The Great Los Angeles Earthquake",1162166400,"10 30, 2006",2006,1023,"['Disaster', 'movie', 'fans', 'will', 'be', 'happy', 'know', 'DVD', 'transfer', 'Great', 'Los', 'Angeles', 'Earthquake', 'originally', 'titled', 'Big', 'One', 'Great', 'Los', 'Angeles', 'Earthquake', 'be', 'complete', 'uncut', 'translation', 'original', 'miniseries', 'aired', 'NBC', '1990', 'made-for-TV', 'movie', 'special', 'effects', 'are', 'outstanding', 'made', 'even', 'more', 'incredible', 'considering', 'lack', 'CGI', 'time.Some', 'scenes', 'subplots', 'cut', 'VHS', 'version', 'version', 'farmed', 'out', 'syndication', 'local', 'stations', 'have', 'been', 'restored', 'most', 'notably', 'assassination', 'subplot', 'featuring', 'Clarence', 'Gilyard', 'Jr.', 'late', 'Brock', 'Peters', 'original', 'ending', 'featuring', 'Dan', 'Lauria', '.The', 'Big', 'One', 'better', 'more', 'realistic', 'disaster', 'thriller', 'later', '10.5', '10.5', 'Apocalypse', 'NBC', 'most', 'recently', 'broadcast', 'better', 'effects', 'CBS', 'more', 'recent', 'earthquake', 'offering', 'Aftershock', 'Earthquake', 'New', 'York', 'movie', 'pretty', 'good', 'money', 'getting', 'three', 'hours', 'movie', 'treat', 'Buy', 'movie']",The Great Los Angeles Earthquake VHS
306390,A1QXHAF0IPLOD1,6302296935,Ann Tucker,"[0, 0]","This movie again shows how Alan Autry is an excellent actor.  He shows how to help and get star quality.  The movie shows how a disaster can occur and how people react to the disaster.  In His role, he shows how a policeman helps us in every day life.",5,Really great,1357776000,"01 10, 2013",2013,251,"['movie', 'again', 'how', 'Alan', 'Autry', 'excellent', 'actor', 'how', 'help', 'get', 'star', 'quality', 'movie', 'how', 'disaster', 'can', 'occur', 'how', 'people', 'react', 'disaster', 'role', 'how', 'policeman', 'day', 'life']",The Great Los Angeles Earthquake VHS
306391,A1GPTYVGX3L8BB,6302296935,B. Janssen,"[7, 8]","This is one of the greatest earthquake movies ever made! But I see this version is a cut-into-movie version. Here in the Netherlands I bought the 3 hour miniserie, which is very good.Great SFX and a great suspense-building story, which isn't boring at any moment!I've watched this movie so many times now, and still it touches me. Maybe thats got something to do with me living in a city like Los Angeles. I live in HEERLEN, the Netherlands, a big city also built on a fault. In 1992 we had a damaging 6.2 earthquake here, and since then, 3 or 4 quakes per month between 3-5 on the scale. So like L.A. we're also waiting for the big one here, and that makes this movie even more frightening to me. Because this movie shows what can happen in a convincing way, in other words the SFX are super!Must see movie, but see the 3 hour version, because I can imagine that the movie version isn't that good, like other reviewers said. It's an outrage that this movie is cut! Who has the right to trim a movie?! I always wonder about that, since movie is an art-form. What gives people the right to adjust a piece of art? I mean we don't change a painting of Van Gogh, so why do people change the editing of a movie? It makes me real mad. Anyway stay off the trimmed version and look for the full version.",5,this rating refers to the 180minute miniserie!!!!,1046649600,"03 3, 2003",2003,1295,"['one', 'greatest', 'earthquake', 'movies', 'ever', 'made', 'see', 'version', 'cut-into-movie', 'version', 'Here', 'Netherlands', 'bought', '3', 'hour', 'miniserie', 'very', 'good.Great', 'SFX', 'great', 'suspense-building', 'story', ""n't"", 'boring', 'moment', ""'ve"", 'watched', 'movie', 'so', 'many', 'times', 'now', 'still', 'Maybe', 'thats', 'got', 'something', 'do', 'living', 'city', 'Los', 'Angeles', 'live', 'HEERLEN', 'Netherlands', 'big', 'city', 'also', 'built', 'fault', '1992', 'had', 'damaging', '6.2', 'earthquake', 'here', 'then', '3', '4', 'quakes', 'month', '3-5', 'scale', 'L.A.', ""'re"", 'also', 'waiting', 'big', 'one', 'here', 'movie', 'even', 'more', 'frightening', 'movie', 'what', 'can', 'happen', 'convincing', 'way', 'other', 'words', 'SFX', 'are', 'super', 'Must', 'see', 'movie', 'see', '3', 'hour', 'version', 'can', 'imagine', 'movie', 'version', ""n't"", 'that', 'good', 'other', 'reviewers', 'said', 'outrage', 'movie', 'cut', 'Who', 'right', 'trim', 'movie', 'always', 'wonder', 'movie', 'art-form', 'What', 'people', 'right', 'adjust', 'piece', 'art', 'mean', 'do', ""n't"", 'change', 'painting', 'Van', 'Gogh', 'so', 'why', 'do', 'people', 'change', 'editing', 'movie', 'real', 'mad', 'Anyway', 'stay', 'trimmed', 'version', 'look', 'full', 'version']",The Great Los Angeles Earthquake VHS
306392,A28NG9969ZGO2F,6302296935,CEJ,"[1, 1]","Death & despair are everywere! As everyday residents of Los Angeles are doing their daily routines, then everyone's worst nightmare-an earthquake strikes! This is what you get when you live in a earthquake zone! I know a good movie when I see it & it is very good. I prefere the first ""Earthquake"" but this one is equally as good. I also ordered this one & can hardly wait to see it again!Horror of Dracula",4,Very Good!,1299542400,"03 8, 2011",2011,406,"['Death', 'despair', 'are', 'everywere', 'everyday', 'residents', 'Los', 'Angeles', 'are', 'doing', 'daily', 'routines', 'then', 'everyone', 'worst', 'nightmare-an', 'earthquake', 'strikes', 'what', 'get', 'when', 'live', 'earthquake', 'zone', 'know', 'good', 'movie', 'when', 'see', 'very', 'good', 'prefere', 'first', 'Earthquake', 'one', 'equally', 'as', 'good', 'also', 'ordered', 'one', 'can', 'hardly', 'wait', 'see', 'again', 'Horror', 'Dracula']",The Great Los Angeles Earthquake VHS
306393,AFQB3H667K7OV,6302296935,Charlene Frydberg,"[0, 3]",well i can share my review this dvd because i never got irt in the mail sorrycharlene,2,earthquake,1277337600,"06 24, 2010",2010,85,"['well', 'i', 'can', 'share', 'review', 'dvd', 'i', 'never', 'got', 'irt', 'mail', 'sorrycharlene']",The Great Los Angeles Earthquake VHS
306394,A33X5YSRG6YRQI,6302296935,Cory LaFerriere,"[4, 5]","I still vividly remember watching this over 2 nights as a young boy around ten or so who was supposed to be sleeping, afraid I would get in trouble if mom or dad caught me but far to caught up in the suspense to go to sleep and miss it.  It's great to see it again so many years later on DVD.  The depictions of a massive earthquake were so well done for the time and it definitely holds up pretty well to todays standards, though if the movie was made today it would certainly be made a lot differently.  This was a fantastic revisitation of a movie from my childhood that I never forgot.",5,Early 90s disaster movie that still holds up today.,1199664000,"01 7, 2008",2008,589,"['still', 'vividly', 'remember', 'watching', '2', 'nights', 'young', 'boy', 'around', 'ten', 'so', 'who', 'was', 'supposed', 'be', 'sleeping', 'afraid', 'would', 'get', 'trouble', 'mom', 'dad', 'caught', 'far', 'caught', 'up', 'suspense', 'go', 'sleep', 'miss', 'great', 'see', 'again', 'so', 'many', 'years', 'later', 'DVD', 'depictions', 'massive', 'earthquake', 'were', 'so', 'well', 'done', 'time', 'definitely', 'up', 'pretty', 'well', 'todays', 'standards', 'movie', 'was', 'made', 'today', 'would', 'certainly', 'be', 'made', 'lot', 'differently', 'was', 'fantastic', 'revisitation', 'movie', 'childhood', 'never', 'forgot']",The Great Los Angeles Earthquake VHS
306395,A2TFR732ZY6N3J,6302296935,Cynthia Chandler,"[3, 4]",This kept you on the edge of your seat.  Good show that i will watch more than once.,4,Spell Bound,1186790400,"08 11, 2007",2007,84,"['kept', 'edge', 'seat', 'Good', 'show', 'i', 'will', 'watch', 'more', 'once']",The Great Los Angeles Earthquake VHS
306396,A1LERDE6AZ4DCD,6302296935,Deebabe57,"[0, 0]",I love my disaster movies and this did not fail to entertain. Don't look for academy award acting and you won't be disappointed,5,love it,1403222400,"06 20, 2014",2014,127,"['love', 'disaster', 'movies', 'did', 'not', 'fail', 'entertain', 'Do', ""n't"", 'look', 'academy', 'award', 'acting', 'wo', ""n't"", 'be', 'disappointed']",The Great Los Angeles Earthquake VHS
306397,A2VJ80PM1G00QV,6302296935,drkhimxz,"[0, 0]","While unable to match super theatrical effects,  the producers were still able to instill excitement by focusing on close-up impact of the Quake.  Beyond that, while ultra-familiar, they handled the Evil Businessman-Irresponsible Journalist-Corrupt Public Official-Noble Scientist plot rather well. Most key actors were quite competent, though unknown to me, save for a few character actors and Ed Begley, Jr., with the female lead, Joanna Kerns, doing what she is supposed to do, by carrying a heavier weight of the action on her shoulders. Almost three hours in length, you will  want to plan on creating an intermission  for yourself or watching on two days.The freedom from strong language, nudity and gory violence makes it an appropriate family film which will allow reassurance for the young ones.",4,For Made for TV Quite Good,1369267200,"05 23, 2013",2013,804,"['unable', 'match', 'super', 'theatrical', 'effects', 'producers', 'were', 'still', 'able', 'instill', 'excitement', 'focusing', 'close-up', 'impact', 'Quake', 'Beyond', 'ultra-familiar', 'handled', 'Evil', 'Businessman-Irresponsible', 'Journalist-Corrupt', 'Public', 'Official-Noble', 'Scientist', 'plot', 'rather', 'well', 'Most', 'key', 'actors', 'were', 'quite', 'competent', 'though', 'unknown', 'save', 'few', 'character', 'actors', 'Ed', 'Begley', 'Jr.', 'female', 'lead', 'Joanna', 'Kerns', 'doing', 'what', 'supposed', 'do', 'carrying', 'heavier', 'weight', 'action', 'shoulders', 'Almost', 'three', 'hours', 'length', 'will', 'want', 'plan', 'creating', 'intermission', 'watching', 'two', 'days.The', 'freedom', 'strong', 'language', 'nudity', 'gory', 'violence', 'appropriate', 'family', 'film', 'will', 'allow', 'reassurance', 'young', 'ones']",The Great Los Angeles Earthquake VHS
