,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306766,A3UN67HOU96GCJ,6302308585,B. G. Meadows,"[2, 3]","By the time Flynn made ""Forsyth"","" his debauched lifestyle had made him unable and too""old looking"" to play dashing swashbucklers. So, in an attempt to redirect Flynn's career, a string of studios cast Flynn in a series of high-dollar films that just didn't quite work, ""Forsyth"" being a prime example.  Flynn was a considerably better actor ""in motion,"" than sitting in lavish drawing-rooms.",2,What to do with Errol Flynn?,1351641600,"10 31, 2012",2012,392,"['time', 'Flynn', 'made', 'Forsyth', 'debauched', 'lifestyle', 'had', 'made', 'unable', 'too', 'old', 'looking', 'play', 'dashing', 'swashbucklers', 'So', 'attempt', 'redirect', 'Flynn', 'career', 'string', 'studios', 'cast', 'Flynn', 'series', 'high-dollar', 'films', 'just', 'did', ""n't"", 'quite', 'work', 'Forsyth', 'being', 'prime', 'example', 'Flynn', 'was', 'considerably', 'better', 'actor', 'motion', 'sitting', 'lavish', 'drawing-rooms']",N/A
306767,A3LDG3K4M0HDSA,6302308585,Brian,"[0, 1]",I sent for mine and got a bad DVD.I put it on the player and got U11 and nothing happened.I dont think this Archive series does a good job.,1,Be Careful.,1354060800,"11 28, 2012",2012,139,"['sent', 'mine', 'got', 'bad', 'DVD.I', 'put', 'player', 'got', 'U11', 'nothing', 'happened.I', 'dont', 'think', 'Archive', 'series', 'good', 'job']",N/A
306768,ABH4G7TVI6G2T,6302308585,Byron Kolln,"[43, 45]","THAT FORSYTE WOMAN is the film of part one of John Galsworthy's &quot;The Forsyte Saga&quot;, and stars Greer Garson and Errol Flynn in two of their finest performances.Irene (Greer Garson), reluctantly marries Soames Forsyte (Errol Flynn) a charming and genteel man.  After the marriage, however, Soames shows his true colors; cold, controlling and manipulative.Two years go by, and Irene's niece (Janet Leigh) introduces her to her beau, an architect (Robert Young).  Without knowing it, Irene and the architect begin a torrid love affair that ends in tragedy..........Stunning Oscar-nominated costumes and lush, plush sets abound in this engrossing film.  Very good indeed.",4,MGM costume drama at its best,987120000,"04 13, 2001",2001,676,"['FORSYTE', 'WOMAN', 'film', 'part', 'one', 'John', 'Galsworthy', 'quot', 'Forsyte', 'Saga', 'quot', 'stars', 'Greer', 'Garson', 'Errol', 'Flynn', 'two', 'finest', 'performances.Irene', 'Greer', 'Garson', 'reluctantly', 'Soames', 'Forsyte', 'Errol', 'Flynn', 'charming', 'genteel', 'man', 'marriage', 'however', 'Soames', 'true', 'colors', 'cold', 'controlling', 'manipulative.Two', 'years', 'go', 'Irene', 'niece', 'Janet', 'Leigh', 'beau', 'architect', 'Robert', 'Young', 'knowing', 'Irene', 'architect', 'begin', 'torrid', 'love', 'affair', 'tragedy', '.Stunning', 'Oscar-nominated', 'costumes', 'lush', 'plush', 'sets', 'abound', 'engrossing', 'film', 'Very', 'good', 'indeed']",N/A
306769,A3G935PXI4XBZO,6302308585,"C. Chandler ""baseball doctor""","[4, 4]",.....It is difficult to imagine that Robert Young could beat out Errol Flynn in the lover department.  The fact that Flynn makes it believable is evidence of his acting ability.  This was probably Flynn's greatest acting role.  Greer Garson was never lovlier and she must have been really lonely to fall in love with Young.  It is a credit to her acting ability that she pulled it off.  Robert Young was totally unbelieveable as the Bohemian lover and Janet Leighs part was a throw away that could have been played by anyone......The only pairing that made sense was Garson and Pidgeon and though somewhat contrived it is the way the movie ended.,4,WELL ACTED - BAD CASTING,1285718400,"09 29, 2010",2010,646,"['..It', 'difficult', 'imagine', 'Robert', 'Young', 'could', 'beat', 'out', 'Errol', 'Flynn', 'lover', 'department', 'fact', 'Flynn', 'believable', 'evidence', 'acting', 'ability', 'was', 'probably', 'Flynn', 'greatest', 'acting', 'role', 'Greer', 'Garson', 'was', 'never', 'lovlier', 'must', 'have', 'been', 'really', 'lonely', 'fall', 'love', 'Young', 'credit', 'acting', 'ability', 'pulled', 'off', 'Robert', 'Young', 'was', 'totally', 'unbelieveable', 'Bohemian', 'lover', 'Janet', 'Leighs', 'part', 'was', 'throw', 'away', 'could', 'have', 'been', 'played', 'anyone', 'only', 'pairing', 'made', 'sense', 'was', 'Garson', 'Pidgeon', 'somewhat', 'contrived', 'way', 'movie', 'ended']",N/A
306770,A1A3HRDZ36NMPE,6302308585,Christine M. Bissell,"[0, 0]","I love this movie and have been looking for it on DVD for quite some time but this ""copy"" of the movie is grainy and very substandard.  I considered returning it for this reason but I like the movie itself too much to send it back.  Now, considering how much I was charged for the movie you would think that it would be high quality but NO WAY.  Hopefully, someone else will publish it and it will look a lot better.  Didn't anyone review the quality of this movie before they sent it out?",3,I love the movie but not this recording of it!,1305849600,"05 20, 2011",2011,489,"['love', 'movie', 'have', 'been', 'looking', 'DVD', 'quite', 'time', 'copy', 'movie', 'grainy', 'very', 'substandard', 'considered', 'returning', 'reason', 'like', 'movie', 'too', 'much', 'send', 'back', 'Now', 'considering', 'how', 'much', 'was', 'charged', 'movie', 'would', 'think', 'would', 'be', 'high', 'quality', 'WAY', 'Hopefully', 'someone', 'else', 'will', 'publish', 'will', 'look', 'lot', 'better', 'Did', ""n't"", 'anyone', 'review', 'quality', 'movie', 'sent', 'out']",N/A
306771,A3HVE6LPOWQAT9,6302308585,Claude Ricks,"[1, 2]","I saw this movie on TCM during perhaps the only showing of it in 2010-11.  It was shown as a part of Greer Garson's birthday tribute. I immediately looked for it on DVD which was unavailable at that time.  Three months later, it WAS miraculously available.This movie provided some of the best dramatic performances of any movie that I've ever seen. Greer Garson, Tyrone Power, Walter PidgeonMost movies that I have seen have flaws in them.  Perhaps this movie does as well.  However, having watched it probably 20 times, i have yet to find the flaw in the performances, the settings, or anywhere.  Well....maybe I can think of one...possibly.  Haven't decided yet.If you like good drama, no action sequences, but excellent acting...and slightly racy story line, you will love this movie.",5,That Forsyte Woman,1326499200,"01 14, 2012",2012,787,"['saw', 'movie', 'TCM', 'perhaps', 'only', 'showing', '2010-11', 'was', 'shown', 'part', 'Greer', 'Garson', 'birthday', 'tribute', 'immediately', 'looked', 'DVD', 'was', 'unavailable', 'time', 'Three', 'months', 'later', 'WAS', 'miraculously', 'movie', 'provided', 'best', 'dramatic', 'performances', 'movie', ""'ve"", 'ever', 'seen', 'Greer', 'Garson', 'Tyrone', 'Power', 'Walter', 'PidgeonMost', 'movies', 'have', 'seen', 'have', 'flaws', 'Perhaps', 'movie', 'as', 'well', 'However', 'having', 'watched', 'probably', '20', 'times', 'i', 'have', 'yet', 'find', 'flaw', 'performances', 'settings', 'anywhere', 'Well', '.maybe', 'can', 'think', 'one', 'possibly', 'Have', ""n't"", 'decided', 'yet.If', 'like', 'good', 'drama', 'action', 'sequences', 'excellent', 'acting', 'slightly', 'racy', 'story', 'line', 'will', 'love', 'movie']",N/A
306772,A23UB49EG29MVT,6302308585,Commenter77,"[4, 4]","This is a wonderfully lavish production that delivered much to enjoy.  Errol Flynn provided his most disciplined, authentic performance.  I understand he deliberately chose this most unsympathetic character among three parts offered to him in the film.  It proved a wise choice, allowing him the opportunity to turn in an atypical and substantial performance. Ms. Garson was resplendent in beauty and display of her charm and graces, along with what I felt to be a skillful portrayal.On a plot note, it is important to realize that Soames colluded with Irene's landlady to eliminate her piano students to force her to marry him, after being turned down repeatedly.  As her livelihood disappeared, one can understand a woman yielding to an obliging suitor. The avenues of female employment were very limited in those days.  She shared the fate of most women of the era, not being free to marry for love. Of course, this manipulative action on Soames' part indicates to the viewer his possessive and self-centered nature, as yet hidden from Irene, but plainly revealed with marriage.  It is easy to shrink with her from his pompous conversation and attentions, all of which were devoid of genuine loveTension certainly mounts as Irene's situation becomes more untenable with the arduous attentions of the niece's fianc&eacute;, the young architect.  We see her attempting to avert them, yet his persistence is weakening to her.  He is a much warmer and more welcome admirer, certainly compared to the odious Soames. It is indicated that he reminds her of an early life love interest who also appeared exciting and adventurous. Robert Young was perhaps not the most effective choice for the type he represented, but I felt Ms. Garson's responses made the difference there.  She was quite skillful in exhibiting the variety of feelings, along with restraint, which made up the emotional collage of the situation.Regardless of having lost two rather dashing suitors, the one in early life and now Phillip, Irene seems genuinely settled in with Jolyon, the steadying hand appearing at her pivotal moments.  We are left with a picture of two people not just resigned to a union, but establishing a deepening regard for one another.  As she says to him at the end, referring to Soames, ""He is so poor and we have so much.""  Of course, it's not finances that are referenced here.There is a rich and pleasing array of settings and attire. You find yourself wanting to pause the play in order to fully take in a room or a costume.  It is one that excels in production values, yet also provides quality portrayals by the two leads.",4,Viewed as a Standalone Picture,1352419200,"11 9, 2012",2012,2619,"['wonderfully', 'lavish', 'production', 'delivered', 'much', 'enjoy', 'Errol', 'Flynn', 'provided', 'most', 'disciplined', 'authentic', 'performance', 'understand', 'deliberately', 'chose', 'most', 'unsympathetic', 'character', 'three', 'parts', 'offered', 'film', 'proved', 'wise', 'choice', 'allowing', 'opportunity', 'turn', 'atypical', 'substantial', 'performance', 'Ms.', 'Garson', 'was', 'resplendent', 'beauty', 'display', 'charm', 'graces', 'what', 'felt', 'be', 'skillful', 'portrayal.On', 'plot', 'note', 'important', 'realize', 'Soames', 'colluded', 'Irene', 'landlady', 'eliminate', 'piano', 'students', 'force', 'marry', 'being', 'turned', 'down', 'repeatedly', 'livelihood', 'disappeared', 'one', 'can', 'understand', 'woman', 'yielding', 'obliging', 'suitor', 'avenues', 'female', 'employment', 'were', 'very', 'limited', 'days', 'shared', 'fate', 'most', 'women', 'era', 'not', 'being', 'free', 'marry', 'love', 'course', 'manipulative', 'action', 'Soames', 'part', 'viewer', 'possessive', 'self-centered', 'nature', 'yet', 'hidden', 'Irene', 'plainly', 'revealed', 'marriage', 'easy', 'shrink', 'pompous', 'conversation', 'attentions', 'were', 'devoid', 'genuine', 'loveTension', 'certainly', 'Irene', 'situation', 'more', 'untenable', 'arduous', 'attentions', 'niece', 'fianc', 'eacute', 'young', 'architect', 'see', 'attempting', 'avert', 'yet', 'persistence', 'weakening', 'much', 'warmer', 'more', 'welcome', 'admirer', 'certainly', 'compared', 'odious', 'Soames', 'indicated', 'early', 'life', 'love', 'interest', 'who', 'also', 'appeared', 'exciting', 'adventurous', 'Robert', 'Young', 'was', 'perhaps', 'not', 'most', 'effective', 'choice', 'type', 'represented', 'felt', 'Ms.', 'Garson', 'responses', 'made', 'difference', 'there', 'was', 'quite', 'skillful', 'exhibiting', 'variety', 'feelings', 'restraint', 'made', 'up', 'emotional', 'collage', 'situation.Regardless', 'having', 'lost', 'two', 'rather', 'dashing', 'suitors', 'one', 'early', 'life', 'now', 'Phillip', 'Irene', 'genuinely', 'settled', 'Jolyon', 'steadying', 'hand', 'appearing', 'pivotal', 'moments', 'are', 'left', 'picture', 'two', 'people', 'not', 'just', 'resigned', 'union', 'establishing', 'deepening', 'regard', 'one', 'end', 'referring', 'Soames', 'so', 'poor', 'have', 'so', 'much', 'course', 'not', 'finances', 'are', 'referenced', 'rich', 'pleasing', 'array', 'settings', 'attire', 'find', 'wanting', 'pause', 'play', 'order', 'fully', 'take', 'room', 'costume', 'one', 'production', 'values', 'yet', 'also', 'quality', 'portrayals', 'two', 'leads']",N/A
306773,A1SFST9ZA605F0,6302308585,Donita,"[2, 2]","What a wonderful actor, he could do anything!  This role so different from the usual!I enjoy all his films!",5,Great Actor,1387756800,"12 23, 2013",2013,107,"['What', 'wonderful', 'actor', 'could', 'do', 'anything', 'role', 'so', 'different', 'usual', 'enjoy', 'films']",N/A
306774,A39WU6Z0GLFPZF,6302308585,Doris M. Edwards,"[3, 3]",I love this Title. I have been waiting a long time for this movie to come out in color. All the actors played an exellent role. The picture quality is very clear.,5,dorie,1307232000,"06 5, 2011",2011,162,"['love', 'Title', 'have', 'been', 'waiting', 'long', 'time', 'movie', 'come', 'out', 'color', 'actors', 'played', 'exellent', 'role', 'picture', 'quality', 'very', 'clear']",N/A
306775,AQKIU5A37GK2G,6302308585,emily kettner,"[1, 1]","That Forsyte Woman is a classic, so why would there be ANYTHING bad.  Greer Carson is one of my favorites, including Bette Davis, Greta Garbo, Marlene Dietrich, esp. in The Scarlet Empress, Vivian Leigh, esp. &#34;That Hamilton Woman&#34;  Greer is I think at her best in &#34;Pride & Prejudice&#34;and &#34;Random Harvest&#34;.  I sent my neice a copy of &#34;That Forsyte Woman&#34; and she said her husband was enthused about seeing it.  My neice, although young (in her early forties) likes authors like Jane Auston, The Bronte's and much more like Sense & Sensibility. Too bad I can't get the Young Katherine on dvd. but do have the vhs.  I simply like GOOD movies!  Mrs. Emily Kettner",5,Great Actresses of the silver screen days,1363824000,"03 21, 2013",2013,690,"['Forsyte', 'Woman', 'classic', 'so', 'why', 'would', 'there', 'be', 'ANYTHING', 'bad', 'Greer', 'Carson', 'one', 'favorites', 'including', 'Bette', 'Davis', 'Greta', 'Garbo', 'Marlene', 'Dietrich', 'esp', 'Scarlet', 'Empress', 'Vivian', 'Leigh', 'esp', '34', 'Hamilton', 'Woman', '34', 'Greer', 'think', 'best', '34', 'Pride', 'Prejudice', '34', '34', 'Random', 'Harvest', '34', 'sent', 'neice', 'copy', '34', 'Forsyte', 'Woman', '34', 'said', 'husband', 'was', 'enthused', 'seeing', 'My', 'neice', 'young', 'early', 'forties', 'likes', 'authors', 'Jane', 'Auston', 'Bronte', 'much', 'more', 'Sense', 'Sensibility', 'Too', 'bad', 'ca', ""n't"", 'get', 'Young', 'Katherine', 'dvd', 'do', 'have', 'vhs', 'simply', 'GOOD', 'movies', 'Mrs.', 'Emily', 'Kettner']",N/A
