,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686194,A1G0VFQ9198IUF,B00005UW7L,al,"[0, 0]",an early day Jeff Goldblum.  in this movie the 2 guys on the cover go to Transylvania for a business trip here they help the ones that every one thinks of as a monster to under stand that they are not monsters at the end.  but until then it is great.  even at the end it is great to.  young kids can watch this movie.  there are no monsters in it.,5,an 80's halloween movie,1344470400,"08 9, 2012",2012,347,"['early', 'day', 'Jeff', 'Goldblum', 'movie', '2', 'guys', 'cover', 'go', 'Transylvania', 'business', 'trip', 'here', 'help', 'ones', 'one', 'thinks', 'monster', 'stand', 'are', 'not', 'monsters', 'end', 'then', 'great', 'even', 'end', 'great', 'young', 'kids', 'can', 'watch', 'movie', 'are', 'monsters']",N/A
686195,A203GFDF90DSWD,B00005UW7L,"Amy L. Roberts ""Movie Buff""","[0, 0]","Some may consider this movie a B rate, but it is great.  The first time we watched it we laughed so hard as some of the scenes.  Highly recommend.  Very funny and enjoyable.",5,Transylvania 6-5000,1394582400,"03 12, 2014",2014,173,"['may', 'consider', 'movie', 'B', 'rate', 'great', 'first', 'time', 'watched', 'laughed', 'so', 'hard', 'scenes', 'Highly', 'recommend', 'Very', 'funny', 'enjoyable']",N/A
686196,A3D3TTURVDY1YK,B00005UW7L,Annie,"[0, 0]","If you enjoy silly movies, this one is for you. There were some definitely funny parts though, so I'm glad I purchased it.",3,This was a silly movie.,1350259200,"10 15, 2012",2012,122,"['enjoy', 'silly', 'movies', 'one', 'were', 'definitely', 'funny', 'parts', ""'m"", 'glad', 'purchased']",N/A
686197,AP1NKNOSOKDEV,B00005UW7L,"Anti MTV ""Old school MTV 4ever!""","[0, 0]",I have seen this movie from my childhood years since I was in diapers. This was the most hilarious classical comedy about 2 story journalists (jeff goldblum & ed begley jr) who come to transylvania to investigate a frankenstein story which one thinks it's all crap and they get caught up with a corrupted mayer (jeffery jones) crazy & clumsy bellboy (michael richards) a hunch chef (john byner) working with his annoying wife (carol cane) a half naked dracula (geena davis) and a mad doctor scientist (joseph bologna) that will have you laughing out loud and also a great family film too.I thought this movie was a little scary as a child but I had myself laughing out loud now and days twice as hard with this movie.I LOVE IT!,5,Hilarious movie of the 80's!,1250294400,"08 15, 2009",2009,727,"['have', 'seen', 'movie', 'childhood', 'years', 'was', 'diapers', 'was', 'most', 'hilarious', 'classical', 'comedy', '2', 'story', 'journalists', 'jeff', 'goldblum', 'ed', 'begley', 'jr', 'who', 'come', 'transylvania', 'investigate', 'frankenstein', 'story', 'one', 'crap', 'get', 'caught', 'up', 'corrupted', 'mayer', 'jeffery', 'jones', 'crazy', 'clumsy', 'bellboy', 'michael', 'richards', 'hunch', 'chef', 'john', 'byner', 'working', 'annoying', 'wife', 'carol', 'cane', 'half', 'naked', 'dracula', 'geena', 'davis', 'mad', 'doctor', 'scientist', 'joseph', 'bologna', 'will', 'have', 'laughing', 'out', 'loud', 'also', 'great', 'family', 'film', 'too.I', 'thought', 'movie', 'was', 'little', 'scary', 'child', 'had', 'laughing', 'out', 'loud', 'now', 'days', 'twice', 'as', 'hard', 'movie.I', 'IT']",N/A
686198,A1PASRZ81DY9C,B00005UW7L,Austin Somlo,"[0, 2]","Viewed: 5/13Rate: 15/13: Everybody tries too hard to be funny in Transylvania 6-5000. Many times, everybody doesn't try and instead goes through the motions of filling in the time. Out of everybody, Michael Richards' performance is the lamest. I am just like, ""What the hell is he doing?"" I just can't believe that there are reviewers who actually think the movie is funny. If you want to see a comedy that involves a mix of different horror movie stars, go and see The Monster Squad. All in all, from start to finish, Transylvania 6-5000 bored me to tears.",1,Damn Dull.,1367452800,"05 2, 2013",2013,557,"['Viewed', '5/13Rate', '15/13', 'Everybody', 'too', 'hard', 'be', 'funny', 'Transylvania', '6-5000', 'Many', 'times', 'everybody', ""n't"", 'try', 'instead', 'motions', 'filling', 'time', 'everybody', 'Michael', 'Richards', 'performance', 'lamest', 'am', 'just', 'What', 'hell', 'doing', 'just', 'ca', ""n't"", 'believe', 'are', 'reviewers', 'who', 'actually', 'think', 'movie', 'funny', 'want', 'see', 'comedy', 'mix', 'different', 'horror', 'movie', 'stars', 'go', 'see', 'Monster', 'Squad', 'start', 'finish', 'Transylvania', '6-5000', 'bored', 'tears']",N/A
686199,A1DURK17MGKBEB,B00005UW7L,Ben Wasden,"[0, 2]","Going in to this movie, I expected something along the lines of The Monster Squad. Boy, was I wrong. Not only do we have to wait until the movie is half way over before the ""monsters"" get much screen time, but this is a spoof that is never laugh out loud funny. Sure, I giggled a few times, but that's it. And a lot of the actors/characters are so over-the-top in their weirdness that it annoyed me. Actually, Jeff Goldblum, Ed Begley Jr., Norman Fell (in a great cameo), and Geena Davis are the only actors who didn't annoy me at any point in the film. I enjoyed the scenes with ""Frankenstein"", but it was too little too late.",2,The Monster Squad This Isn't,1295222400,"01 17, 2011",2011,627,"['Going', 'movie', 'expected', 'something', 'lines', 'Monster', 'Squad', 'Boy', 'was', 'wrong', 'Not', 'only', 'do', 'have', 'wait', 'movie', 'half', 'way', 'monsters', 'get', 'much', 'screen', 'time', 'spoof', 'never', 'laugh', 'out', 'loud', 'funny', 'Sure', 'giggled', 'few', 'times', 'lot', 'actors/characters', 'are', 'so', 'over-the-top', 'weirdness', 'annoyed', 'Actually', 'Jeff', 'Goldblum', 'Ed', 'Begley', 'Jr.', 'Norman', 'Fell', 'great', 'cameo', 'Geena', 'Davis', 'are', 'only', 'actors', 'who', 'did', ""n't"", 'annoy', 'point', 'film', 'enjoyed', 'scenes', 'Frankenstein', 'was', 'too', 'little', 'too', 'late']",N/A
686200,APP5MBH2BSX6I,B00005UW7L,"Brian Hulett ""okierazorbacker2""","[3, 13]",There is nothing more painful than watching people desperately trying to be funny and failing at every opportunity.  Worse than a root canal; at least you can get nitrous and Novocain for that.,1,Awful,1128038400,"09 30, 2005",2005,193,"['nothing', 'more', 'painful', 'watching', 'people', 'desperately', 'trying', 'be', 'funny', 'failing', 'opportunity', 'Worse', 'root', 'canal', 'least', 'can', 'get', 'nitrous', 'Novocain']",N/A
686201,A5IT4RLTF2WV4,B00005UW7L,Chris Casino,"[6, 7]","This movie is one of the few minor horror comedies I watched when I was six years old that still holds up today while I'm almost twenty-two.I recommend the DVD for the stories director Rudy DeLuca tells about how he'd wanted Tom Hanks and Peter Scolari for Goldblum and Begley's respective parts but New World didn't know Tom Hanks (Hah!) And how Ed Begley recommended his good friend Michael Richards for the part of Fejos and Richards ad-libbed almost everything that he did.My personal favorite line, after Geena Davis' lady Dracula attacks Ed Begley's character:Begley: Do you smell perfume?Goldblum: Yes! And I know what was in this room!Begley: What?Goldblum: The Creature from Estee Lauder!",4,"I don't care what anyone else says, this movie is funny!",1022112000,"05 23, 2002",2002,697,"['movie', 'one', 'few', 'minor', 'horror', 'comedies', 'watched', 'when', 'was', 'six', 'years', 'old', 'still', 'up', 'today', ""'m"", 'almost', 'twenty-two.I', 'recommend', 'DVD', 'stories', 'director', 'Rudy', 'DeLuca', 'how', ""'d"", 'wanted', 'Tom', 'Hanks', 'Peter', 'Scolari', 'Goldblum', 'Begley', 'respective', 'parts', 'New', 'World', 'did', ""n't"", 'know', 'Tom', 'Hanks', 'Hah', 'how', 'Ed', 'Begley', 'recommended', 'good', 'friend', 'Michael', 'Richards', 'part', 'Fejos', 'Richards', 'ad-libbed', 'almost', 'everything', 'personal', 'favorite', 'line', 'Geena', 'Davis', 'lady', 'Dracula', 'Ed', 'Begley', 'character', 'Begley', 'Do', 'smell', 'perfume', 'Goldblum', 'Yes', 'know', 'what', 'was', 'room', 'Begley', 'What', 'Goldblum', 'Creature', 'Estee', 'Lauder']",N/A
686202,A25ZVI6RH1KA5L,B00005UW7L,"cookieman108 ""cookieman108""","[8, 10]","So you're a huge, multinational corporation like Dow Chemical, and you're trying to unfreeze some assets from an eastern European country, but due to some strange legal rigmarole, the money can only be spent within the country of origin...so what do you do?  Finance a movie!  And, apparently that's how this film, Transylvania 6-5000 (1985), came about, at least according to information found on The Internet Movie Database.  Written and directed by Rudy De Luca (Silent Movie, High Anxiety, Caveman), this Yugoslavian production stars Jeff Goldblum (Silverado, The Fly) and Ed Begley Jr. (Best in Show, A Mighty Wind).  Also appearing is Joseph Bologna (Blame It on Rio, The Woman in Red), Carol Kane (The Princess Bride), Jeffrey Jones (Howard the Duck, Beetle Juice), John Byner, voice of the ant and the aardvark from the Pink Panther cartoons, Michael Richards (""Fridays"", ""Seinfeld""), Teresa Ganzel (The Toy, National Lampoon Goes to the Movies), Donald `Ogre' Gibb (Revenge of the Nerds, Meatballs Part II), Norman Fell (""Three's Company""), and MENSA member Geena Davis (Fletch, The Fly, Thelma & Louise)...an interesting note, it was while working together on this film Goldblum and Davis fell in love, eventually getting married in 1987 (and then divorced in 1990).Jack Harrison (Goldblum) and Gil Turner (Begley) work for a tabloid rag.  Their editor (Fell), after receiving an amateur video featuring what might be Frankenstein's monster attacking a tourist, sends the boys to Transylvania to get the story.  Jack, who aspires to be a real journalist someday, thinks it's a hoax, but Gil's all onboard primarily because his father's the editor.  The boys arrive in the quaint, picturesque town, but their inquires regarding monsters only elicit laughter from the residents.  Also, it seems the town has become somewhat of a tourist attraction, so much so the mayor (Jones) is in the process of turning a castle into hotel.  Gil busies himself investigating possible leads, while Jack proceeds to put the moves on a recently divorced buxom blonde tourist name Elizabeth (Ganzel), who's there with her young daughter.  Gil's persistence eventually turns up something with regards to a local man named Dr. Malavaqua (Bologna), who has an undetermined relationship with the mayor and the chief of police.  Eventually some monsters do turn up, Elizabeth's daughter goes missing, and Jack and Gil find themselves in the middle of a real...well, for lack of a better phrase, creature feature...will they return with a fantastic story?  Or will they themselves become the story?  It's all out monsterific mayhem in the vein of those Abbot and Costello monster/comedies of the 40s and 50s, only not quite as good...This is a really silly film, and kinda fun, if you're not expecting a lot.  Imagine a Mel Brooks film, only nowhere near as humorous.  Actually, this really did feel like a Mel Brooks film, probably due to the fact writer/director De Luca wrote a number of screenplays for Brooks, including Silent Movie (1976), High Anxiety (1977), Life Stinks (1991), and Dracula: Dead and Loving It (1995), along with appearing in the features, usually in a bit part (as he does in this film).  As I said, the comedy really isn't that funny, but more akin to schtick comedy you'd come across being performed in a Catskills resort.  The most notable aspect of this film for me was Ms. Davis and her Grand Tetons.  Her minor role as Odette, the nymphet vampire included wearing an extremely low cut (to her navel) outfit that showed off not only her twins, but also her long legs...homina homina...there's a pretty screwy collection of characters here including Richards as a butler/brute/idiot named Fejos, Byner and Kane as a married hunchbacked servants Radu and Lupi (sans the hunchback...they bent over a lot to give the impression of being hunchbacked), Gibb as the Wolfman, Bologna as the seemingly normal doctor who goes into mad scientist mode whenever he enters his secret laboratory (perhaps there's a touch of Jekyll and Hyde in his character), and Petar Buntic, as Hunyadi, a Frankenstein monster type.  Shooting on location in Yugoslavia for a film like this certainly has its advantages, as for one thing, I bet it was cheap, and for another, it really helped set the tone.  As I said, the story is very silly, and ends up falling apart shortly after it begins, and it seemed De Luca was content with letting some of the more creative performers, like Richards, Byner, and Kane, improvise rather than adhere to the script.  This was probably for the best as it provides some of the best humor...Davis' character was basically a throwaway, but does rate extremely high on the ogle scale, and Bologna performed much as he does in many of his roles.  As far as Begley, I thought he did really well, especially playing straight man to Richards' kookiness.  And then there's Goldblum, who I personally find annoying as hell, no matter what film he's in (except, maybe for The Fly)...I just always felt he maintains this air of pretension, like he's always so much better than the movies he appears in, especially the crappier ones.  And how many times can he trot the quirky, `eccentric', wisecracking, womanizing character bit before it becomes old (not too many, for me)?  Actually, I don't think it's a bit, but how he is in real life.  Anyway, pardon my rant...as I said, the story pretty much falls apart early on, and after that you're just killing time, waiting for the next humorous moment to come along.  My favorite bit occurred late in the movie, as Begley's character, strapped to a gurney, is trying to get free.  He asks Davis' overly amorous character to undo one of the buckles, to which she starts working on the one holding his pants up and he cries, ""Not my belt!""...it's much funnier on the screen.  You can undo my belt, Ms Davis, anytime...homina homina...another couple of good bits were when Goldblum's character was `helping' Begley's character get into, and then out of, the sanitarium, for investigational purposes.  All in all this is a goofy, forgettable film with a few, good laughs, but not really worth going out of your way to see unless you have a real Jones to see Geena Davis poured into a sexy Dominatrix-like outfit...sadly, there's no full on baring of mammary here, which is a shame as Davis and Ganzel could bring home the bacon, and fry it up in a pan, if you know what I mean...and I think you do...The widescreen (1.85:1) picture, enhanced for 16X9 TVs, looks very good and the Dolby Digital mono comes through well on this Anchor Bay Entertainment DVD release.  Special features include an entertaining, but subdued, audio commentary track featuring writer/director De Luca and visual consultant Steven Haberman, two theatrical trailers for the film, three TV spots, original storyboard artwork, a still gallery, and a 5X7 insert card containing a detailed reproduction of an original poster for the film, and chapter stops for the DVD on the flipside.Cookieman108By the way, during the commentary, De Luca mentions he originally wanted Tom Hanks and Peter Scolari, who previously worked together on the TV show ""Bosom Buddies""...the studio executives apparently didn't want to take a chance on an unknown, at the time, like Hanks...hindsight is, as they say 20/20...",3,"""Radu, attack!""  ""Master, I've had enough aggravation for one day.""",1126915200,"09 17, 2005",2005,7325,"['So', ""'re"", 'huge', 'multinational', 'corporation', 'Dow', 'Chemical', ""'re"", 'trying', 'unfreeze', 'assets', 'eastern', 'European', 'country', 'due', 'strange', 'legal', 'rigmarole', 'money', 'can', 'only', 'be', 'spent', 'country', 'origin', 'so', 'what', 'do', 'do', 'Finance', 'movie', 'apparently', 'how', 'film', 'Transylvania', '6-5000', '1985', 'came', 'about', 'least', 'according', 'information', 'found', 'Internet', 'Movie', 'Database', 'Written', 'directed', 'Rudy', 'De', 'Luca', 'Silent', 'Movie', 'High', 'Anxiety', 'Caveman', 'Yugoslavian', 'production', 'stars', 'Jeff', 'Goldblum', 'Silverado', 'Fly', 'Ed', 'Begley', 'Jr.', 'Best', 'Show', 'A', 'Mighty', 'Wind', 'Also', 'appearing', 'Joseph', 'Bologna', 'Blame', 'Rio', 'Woman', 'Red', 'Carol', 'Kane', 'Princess', 'Bride', 'Jeffrey', 'Jones', 'Howard', 'Duck', 'Beetle', 'Juice', 'John', 'Byner', 'voice', 'ant', 'aardvark', 'Pink', 'Panther', 'cartoons', 'Michael', 'Richards', 'Fridays', 'Seinfeld', 'Teresa', 'Ganzel', 'Toy', 'National', 'Lampoon', 'Goes', 'Movies', 'Donald', 'Ogre', 'Gibb', 'Revenge', 'Nerds', 'Meatballs', 'Part', 'II', 'Norman', 'Fell', 'Three', 'Company', 'MENSA', 'member', 'Geena', 'Davis', 'Fletch', 'Fly', 'Thelma', 'Louise', 'interesting', 'note', 'was', 'working', 'together', 'film', 'Goldblum', 'Davis', 'fell', 'love', 'eventually', 'getting', 'married', '1987', 'then', 'divorced', '1990', '.Jack', 'Harrison', 'Goldblum', 'Gil', 'Turner', 'Begley', 'work', 'tabloid', 'rag', 'editor', 'Fell', 'receiving', 'amateur', 'video', 'featuring', 'what', 'might', 'be', 'Frankenstein', 'monster', 'attacking', 'tourist', 'boys', 'Transylvania', 'get', 'story', 'Jack', 'who', 'be', 'real', 'journalist', 'someday', 'hoax', 'Gil', 'onboard', 'primarily', 'father', 'editor', 'boys', 'arrive', 'quaint', 'picturesque', 'town', 'inquires', 'regarding', 'monsters', 'only', 'elicit', 'laughter', 'residents', 'Also', 'town', 'become', 'somewhat', 'tourist', 'attraction', 'so', 'much', 'mayor', 'Jones', 'process', 'turning', 'castle', 'hotel', 'Gil', 'investigating', 'possible', 'leads', 'Jack', 'proceeds', 'put', 'moves', 'recently', 'divorced', 'buxom', 'blonde', 'tourist', 'name', 'Elizabeth', 'Ganzel', 'who', 'young', 'daughter', 'Gil', 'persistence', 'eventually', 'up', 'something', 'regards', 'local', 'man', 'named', 'Dr.', 'Malavaqua', 'Bologna', 'who', 'undetermined', 'relationship', 'mayor', 'chief', 'police', 'Eventually', 'monsters', 'do', 'turn', 'up', 'Elizabeth', 'daughter', 'missing', 'Jack', 'Gil', 'find', 'middle', 'real', 'well', 'lack', 'better', 'phrase', 'creature', 'feature', 'will', 'return', 'fantastic', 'story', 'will', 'become', 'story', 'out', 'monsterific', 'mayhem', 'vein', 'Abbot', 'Costello', 'monster/comedies', '40s', '50s', 'only', 'not', 'quite', 'as', 'good', 'really', 'silly', 'film', 'kinda', 'fun', ""'re"", 'not', 'expecting', 'lot', 'Imagine', 'Mel', 'Brooks', 'film', 'only', 'nowhere', 'humorous', 'Actually', 'really', 'did', 'feel', 'Mel', 'Brooks', 'film', 'probably', 'due', 'fact', 'writer/director', 'De', 'Luca', 'wrote', 'number', 'screenplays', 'Brooks', 'including', 'Silent', 'Movie', '1976', 'High', 'Anxiety', '1977', 'Life', 'Stinks', '1991', 'Dracula', 'Dead', 'Loving', '1995', 'appearing', 'features', 'usually', 'bit', 'part', 'film', 'said', 'comedy', 'really', ""n't"", 'funny', 'more', 'akin', 'schtick', 'comedy', ""'d"", 'come', 'being', 'performed', 'Catskills', 'resort', 'most', 'notable', 'aspect', 'film', 'was', 'Ms.', 'Davis', 'Grand', 'Tetons', 'minor', 'role', 'Odette', 'nymphet', 'vampire', 'included', 'wearing', 'extremely', 'low', 'cut', 'navel', 'outfit', 'showed', 'not', 'only', 'twins', 'also', 'long', 'legs', 'homina', 'homina', 'pretty', 'screwy', 'collection', 'characters', 'here', 'including', 'Richards', 'butler/brute/idiot', 'named', 'Fejos', 'Byner', 'Kane', 'married', 'hunchbacked', 'servants', 'Radu', 'Lupi', 'hunchback', 'bent', 'lot', 'give', 'impression', 'being', 'hunchbacked', 'Gibb', 'Wolfman', 'Bologna', 'seemingly', 'normal', 'doctor', 'who', 'mad', 'scientist', 'mode', 'secret', 'laboratory', 'perhaps', 'touch', 'Jekyll', 'Hyde', 'character', 'Petar', 'Buntic', 'Hunyadi', 'Frankenstein', 'monster', 'type', 'Shooting', 'location', 'Yugoslavia', 'film', 'certainly', 'advantages', 'one', 'thing', 'bet', 'was', 'cheap', 'really', 'helped', 'set', 'tone', 'said', 'story', 'very', 'silly', 'up', 'falling', 'apart', 'shortly', 'seemed', 'De', 'Luca', 'was', 'content', 'letting', 'more', 'creative', 'performers', 'Richards', 'Byner', 'Kane', 'improvise', 'rather', 'adhere', 'script', 'was', 'probably', 'best', 'best', 'humor', 'Davis', 'character', 'was', 'basically', 'throwaway', 'rate', 'extremely', 'high', 'ogle', 'scale', 'Bologna', 'performed', 'much', 'many', 'roles', 'As', 'far', 'Begley', 'thought', 'did', 'really', 'well', 'especially', 'playing', 'straight', 'man', 'Richards', 'kookiness', 'then', 'Goldblum', 'who', 'personally', 'find', 'annoying', 'hell', 'matter', 'what', 'film', 'maybe', 'Fly', 'just', 'always', 'felt', 'air', 'pretension', 'always', 'so', 'much', 'better', 'movies', 'especially', 'crappier', 'ones', 'how', 'many', 'times', 'can', 'trot', 'quirky', 'eccentric', 'wisecracking', 'womanizing', 'character', 'bit', 'old', 'not', 'too', 'many', 'Actually', 'do', ""n't"", 'think', 'bit', 'how', 'real', 'life', 'Anyway', 'pardon', 'rant', 'said', 'story', 'pretty', 'much', 'falls', 'apart', 'early', ""'re"", 'just', 'killing', 'time', 'waiting', 'next', 'humorous', 'moment', 'come', 'along', 'favorite', 'bit', 'occurred', 'late', 'movie', 'Begley', 'character', 'strapped', 'gurney', 'trying', 'get', 'free', 'Davis', 'overly', 'amorous', 'character', 'undo', 'one', 'buckles', 'working', 'one', 'holding', 'pants', 'up', 'Not', 'belt', 'much', 'funnier', 'screen', 'can', 'undo', 'belt', 'Ms', 'Davis', 'anytime', 'homina', 'homina', 'couple', 'good', 'bits', 'were', 'when', 'Goldblum', 'character', 'was', 'helping', 'Begley', 'character', 'get', 'then', 'sanitarium', 'investigational', 'purposes', 'goofy', 'forgettable', 'film', 'few', 'good', 'laughs', 'not', 'really', 'worth', 'going', 'way', 'see', 'have', 'real', 'Jones', 'see', 'Geena', 'Davis', 'poured', 'sexy', 'Dominatrix-like', 'outfit', 'sadly', 'full', 'baring', 'mammary', 'here', 'shame', 'Davis', 'Ganzel', 'could', 'bring', 'home', 'bacon', 'fry', 'up', 'pan', 'know', 'what', 'mean', 'think', 'do', 'widescreen', '1.85:1', 'picture', 'enhanced', '16X9', 'TVs', 'very', 'good', 'Dolby', 'Digital', 'mono', 'through', 'well', 'Anchor', 'Bay', 'Entertainment', 'DVD', 'release', 'Special', 'features', 'include', 'entertaining', 'subdued', 'audio', 'commentary', 'track', 'featuring', 'writer/director', 'De', 'Luca', 'visual', 'consultant', 'Steven', 'Haberman', 'two', 'theatrical', 'trailers', 'film', 'three', 'TV', 'spots', 'original', 'storyboard', 'artwork', 'still', 'gallery', '5X7', 'insert', 'card', 'containing', 'detailed', 'reproduction', 'original', 'poster', 'film', 'chapter', 'stops', 'DVD', 'flipside.Cookieman108By', 'way', 'commentary', 'De', 'Luca', 'mentions', 'originally', 'wanted', 'Tom', 'Hanks', 'Peter', 'Scolari', 'who', 'previously', 'worked', 'together', 'TV', 'show', 'Bosom', 'Buddies', 'studio', 'executives', 'apparently', 'did', ""n't"", 'want', 'take', 'chance', 'unknown', 'time', 'Hanks', 'hindsight', 'say', '20/20']",N/A
686203,A3JJ825BC3H4EA,B00005UW7L,dhart,"[0, 0]","This was a hilarious comedy packed with terrific comedy stars.  With Jeff Goldblum as a legitimate writer stuck at a tabloid magazine and paired with a gungho believer, Ed Begley Jr, is sent to Transylvania to find evidence of the return of the Frankenstein monster.  Goldblum plays the role well as he is restraining himself and amused by his partner while trying to pick up a attractive blonde he has met.  Hysterical performances by John Byner and Carol Kane as the lovey servants, Michael Richards as a over the top butler with a fascination of Begley, a dual personality mad doctor Joseph Bologna and the super sexy vampire like local nymphomanic Geena Davis are just a few of the great cast.",5,Great Off The Wall Comedy Classic!,1402358400,"06 10, 2014",2014,697,"['was', 'hilarious', 'comedy', 'packed', 'terrific', 'comedy', 'stars', 'Jeff', 'Goldblum', 'legitimate', 'writer', 'stuck', 'tabloid', 'magazine', 'paired', 'gungho', 'believer', 'Ed', 'Begley', 'Jr', 'sent', 'Transylvania', 'find', 'evidence', 'return', 'Frankenstein', 'monster', 'Goldblum', 'role', 'well', 'restraining', 'amused', 'partner', 'trying', 'pick', 'up', 'attractive', 'blonde', 'met', 'Hysterical', 'performances', 'John', 'Byner', 'Carol', 'Kane', 'lovey', 'servants', 'Michael', 'Richards', 'top', 'butler', 'fascination', 'Begley', 'dual', 'personality', 'mad', 'doctor', 'Joseph', 'Bologna', 'super', 'sexy', 'vampire', 'local', 'nymphomanic', 'Geena', 'Davis', 'are', 'just', 'few', 'great', 'cast']",N/A
