,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737959,A3UZQ1IW3XUZ73,B00008CMSW,"B. Cathey ""ParsifalCSA""","[44, 45]","I had forgotten just how enjoyable this little Audie Murphy Western was until I recently purchased this handsome Universal DVD release. Murphy in this venture is &quot;the silver kid,&quot; and his co-star Stephen McNally actually steals the show. The action is fast-paced and believable, the plot way above average. There are shoot outs, claim jumping, and some humor thrown in--Audie has some droll lines. Universal-International made a number of fine Murphy Westerns in the 1950s into the mid 1960s. DUEL AT SILVER CREEK is one of the better ones. Now let's hope that Murphy's finest outing in the genre, NO NAME ON THE BULLET, and some of his other, better films---RIDE CLEAR OF DIABLO, GUNSMOKE, SEVEN WAYS FROM SUNDOWN, TUMBLEWEEDS, get the nod from the engineers at Universal.",4,Overlooked but very good....,1064188800,"09 22, 2003",2003,783,"['had', 'forgotten', 'just', 'how', 'enjoyable', 'little', 'Audie', 'Murphy', 'Western', 'was', 'recently', 'purchased', 'handsome', 'Universal', 'DVD', 'release', 'Murphy', 'venture', 'quot', 'silver', 'kid', 'quot', 'co-star', 'Stephen', 'McNally', 'actually', 'show', 'action', 'fast-paced', 'believable', 'plot', 'way', 'average', 'are', 'shoot', 'outs', 'claim', 'jumping', 'humor', 'thrown', 'Audie', 'droll', 'lines', 'Universal-International', 'made', 'number', 'fine', 'Murphy', 'Westerns', '1950s', 'mid', '1960s', 'DUEL', 'AT', 'SILVER', 'CREEK', 'one', 'better', 'ones', 'Now', 'let', 'hope', 'Murphy', 'finest', 'outing', 'genre', 'NO', 'NAME', 'ON', 'THE', 'BULLET', 'other', 'better', 'films', '-RIDE', 'CLEAR', 'OF', 'DIABLO', 'GUNSMOKE', 'SEVEN', 'WAYS', 'FROM', 'SUNDOWN', 'TUMBLEWEEDS', 'get', 'nod', 'engineers', 'Universal']",The Duel at Silver Creek
737960,A2GCHG6U8HTVIT,B00008CMSW,C. O. DeRiemer,"[2, 3]","You probably shouldn't expect too much from a western when you see that the characters have names like The Silver Kid, Marshall ""Lightning"" Tyrone, Johnny Sombrero and Opal ""Brown Eyes"" Lacy. Still, Duel at Silver Creek has one interesting twist. It's the bickering misunderstandings between the two male good-guy leads, The Kid and ""Lightening,"" Audie Murphy plays Luke ""The Silver Kid"" Cromwell and Stephen McNally is ""Lightening"" Tyrone. (It's a shame that we don't give our top law enforcers nicknames like this anymore. J. Edgar ""Lightening"" Hoover carries authority.)There's a lot of lethal claim-jumping going around in the mountains near Silver City. A gang of killers forces the claim holders to sign over their claims, then guns them down so there are no witnesses. Marshal ""Lightening"" Tyrone, the fastest draw around, plans to hunt them down, bring them to justice or kill them himself. One of the claim holders had a son. He's aiming to do the same. He calls himself The Silver Kid. He's handy with a gun and good at poker. When ""Lightening,"" no dummy who knows he needs more firepower, offers a deputy's badge to The Silver Kid, the Kid accepts. This is going to be a fraught partnership, complicated by a slick mining engineer (Gerald Mohr), a lush, pink-bosomed femme fatale (Faith Domerque) and Dusty (Susan Cabot), the feisty, pants-wearing tomboy we know will smarten up right fine in a dress. We meet the gang leaders early on. There are no surprises as we watch one shoot down miners in cold blood and another strangle to death a wounded miner.I like Audie Murphy. His early movies leave a lot to be desired, but he grew into a decent actor. In real life he was a man to admire. In Hollywood he gave it his best and learned. In The Duel at Silver Creek he's no match for the hack-written dialogue and those nicknames. Try on ""Thanks for the warning, Brown Eyes,"" ""We're trapped! Spread out,"" ""That was a smart stunt! I almost plugged you,"" ""Hey, Dusty, Lighting's back!"" and ""He didn't have the face of a killer, but he had the cold-steel look of one. I noticed his hands were quick and sure."" Stephen McNally was a competent actor, but here he's saddled with providing a dull narration to the story. There's not much he can do with what the writers gave him. This was also one of director Don Siegel's earliest movies.The video and audio transfers are nothing out of the ordinary. You might enjoy this movie if you like Audie Murphy, if you enjoy the turgid clich&eacute;s of hack screenwriting and if you have something else to do while you watch. I'm three for three. I'll give it thee stars out of five. You might not..One last clich&eacute; to keep in mind. (And clich&eacute;s aren't spoilers) Remember that in Hollywood, good-natured old coots are always gunned down.",3,"There's not much to be done with names like ""Brown Eyes"" Lacy and ""Lighting"" Tyrone",1253059200,"09 16, 2009",2009,2795,"['probably', 'should', ""n't"", 'expect', 'too', 'much', 'western', 'when', 'see', 'characters', 'have', 'names', 'Silver', 'Kid', 'Marshall', 'Lightning', 'Tyrone', 'Johnny', 'Sombrero', 'Opal', 'Brown', 'Eyes', 'Lacy', 'Still', 'Duel', 'Silver', 'Creek', 'one', 'interesting', 'twist', 'bickering', 'misunderstandings', 'two', 'male', 'good-guy', 'leads', 'Kid', 'Lightening', 'Audie', 'Murphy', 'Luke', 'Silver', 'Kid', 'Cromwell', 'Stephen', 'McNally', 'Lightening', 'Tyrone', 'shame', 'do', ""n't"", 'give', 'top', 'law', 'enforcers', 'nicknames', 'anymore', 'J.', 'Edgar', 'Lightening', 'Hoover', 'authority', 'lot', 'lethal', 'claim-jumping', 'going', 'mountains', 'Silver', 'City', 'A', 'gang', 'killers', 'forces', 'claim', 'holders', 'sign', 'over', 'claims', 'then', 'down', 'so', 'are', 'witnesses', 'Marshal', 'Lightening', 'Tyrone', 'fastest', 'draw', 'around', 'hunt', 'down', 'bring', 'justice', 'kill', 'One', 'claim', 'holders', 'had', 'son', 'aiming', 'do', 'same', 'Silver', 'Kid', 'handy', 'gun', 'good', 'poker', 'When', 'Lightening', 'dummy', 'who', 'more', 'firepower', 'deputy', 'badge', 'Silver', 'Kid', 'Kid', 'going', 'be', 'fraught', 'partnership', 'complicated', 'slick', 'mining', 'engineer', 'Gerald', 'Mohr', 'lush', 'pink-bosomed', 'femme', 'fatale', 'Faith', 'Domerque', 'Dusty', 'Susan', 'Cabot', 'feisty', 'pants-wearing', 'tomboy', 'know', 'will', 'smarten', 'up', 'right', 'fine', 'dress', 'meet', 'gang', 'leaders', 'early', 'are', 'surprises', 'watch', 'one', 'shoot', 'down', 'miners', 'cold', 'blood', 'strangle', 'death', 'wounded', 'miner.I', 'Audie', 'Murphy', 'early', 'movies', 'leave', 'lot', 'be', 'desired', 'grew', 'decent', 'actor', 'real', 'life', 'was', 'man', 'admire', 'Hollywood', 'gave', 'best', 'learned', 'Duel', 'Silver', 'Creek', 'match', 'hack-written', 'dialogue', 'nicknames', 'Try', 'Thanks', 'warning', 'Brown', 'Eyes', ""'re"", 'trapped', 'Spread', 'was', 'smart', 'stunt', 'almost', 'plugged', 'Hey', 'Dusty', 'Lighting', 'back', 'did', ""n't"", 'have', 'face', 'killer', 'had', 'cold-steel', 'look', 'one', 'noticed', 'hands', 'were', 'quick', 'sure', 'Stephen', 'McNally', 'was', 'competent', 'actor', 'here', 'saddled', 'providing', 'dull', 'narration', 'story', 'not', 'much', 'can', 'do', 'what', 'writers', 'gave', 'was', 'also', 'one', 'director', 'Don', 'Siegel', 'earliest', 'movies.The', 'video', 'audio', 'transfers', 'are', 'nothing', 'ordinary', 'might', 'enjoy', 'movie', 'like', 'Audie', 'Murphy', 'enjoy', 'turgid', 'clich', 'eacute', 's', 'hack', 'screenwriting', 'have', 'something', 'else', 'do', 'watch', ""'m"", 'three', 'three', ""'ll"", 'give', 'thee', 'five', 'might', 'not..One', 'last', 'clich', 'eacute', 'keep', 'mind', 'clich', 'eacute', 'are', ""n't"", 'spoilers', 'Remember', 'Hollywood', 'good-natured', 'old', 'coots', 'are', 'always', 'gunned', 'down']",The Duel at Silver Creek
737961,A2CU4L3OK00M23,B00008CMSW,C. Reich,"[2, 2]","I enjoy Audie Murphy westerns and this one does not disappoint. However, Audie Murphy is not really the star of this movie despite the cover and title. He is the sidekick to the Sheriff and his character builds up pretty slowly. That is the only reason I didn't give this 5 stars.",4,Good Western,1288656000,"11 2, 2010",2010,280,"['enjoy', 'Audie', 'Murphy', 'westerns', 'one', 'not', 'disappoint', 'However', 'Audie', 'Murphy', 'not', 'really', 'star', 'movie', 'cover', 'title', 'sidekick', 'Sheriff', 'character', 'up', 'pretty', 'slowly', 'only', 'reason', 'did', ""n't"", 'give', '5', 'stars']",The Duel at Silver Creek
737962,A382SS3RQVTZF0,B00008CMSW,Dr Ren Codoni,"[0, 0]","The Duel at Silver Creek (Don Siegel, 1952, 77')Duel at Silver Creek was the first film where Audie Murphy played a character who was good all throughout the movie. Else, true Don Siegel, a lot of bad and lots of action.198us -The Duel at Silver Creek (Don Siegel, 1952, 77') -Tough enough - 25/10/2012",4,Tough enough,1351036800,"10 24, 2012",2012,302,"['Duel', 'Silver', 'Creek', 'Don', 'Siegel', '1952', '77', 'Duel', 'Silver', 'Creek', 'was', 'first', 'film', 'where', 'Audie', 'Murphy', 'played', 'character', 'who', 'was', 'good', 'movie', 'Else', 'true', 'Don', 'Siegel', 'lot', 'bad', 'lots', 'action.198us', '-The', 'Duel', 'Silver', 'Creek', 'Don', 'Siegel', '1952', '77', 'enough', '25/10/2012']",The Duel at Silver Creek
737963,A2TXR85WQLE32N,B00008CMSW,D. S. Thurlow,"[3, 3]","Hollywood used to produce Western dramas like it now grinds out police procedurals.  ""The Duel At Silver Creek"" is a better than average example of the genre, featuring Audie Murphy in a solid performance as the two-fisted, gun-toting Silver Kid.In our story, Silver City, Nevada, is terrorized by a gang of claim-jumpers, who force miners to sign over their silver claims before being murdered.  The town Marshal, ""Lightning"" Tyrone (Stephen McNally in a movie-stealing performance), is injured early in the story and hires the Silver Kid as depuy. The Kid has his own agenda: the gang murdered his father.  The love interests are played by Faith Domergue as the Marshal's classy girl and Susan Cabot as the tomboy who falls for the Kid.  A young Lee Marvin has a nice cameo as a local tough.  Don Siegal, who would go on to work with Clint Eastwood, directs.The action moves briskly, leading to a final nasty shootout at the hideout of the claim-jumpers.  The dialogue and much of the action are standard fare.  However, the plot gets a boost in the interesting way the interaction between Lightning and the Silver Kid plays out, and in a nasty act of betrayal that sets up a deadly showdown for the Marshal.  ""The Duel At Silver Creek"" is highly recommended to die-hard fans of the Western genre.",4,Better Than The Average Western...,1260576000,"12 12, 2009",2009,1299,"['Hollywood', 'used', 'produce', 'Western', 'dramas', 'now', 'out', 'police', 'procedurals', 'Duel', 'Silver', 'Creek', 'better', 'average', 'example', 'genre', 'featuring', 'Audie', 'Murphy', 'solid', 'performance', 'two-fisted', 'gun-toting', 'Silver', 'Kid.In', 'story', 'Silver', 'City', 'Nevada', 'terrorized', 'gang', 'claim-jumpers', 'who', 'force', 'miners', 'sign', 'over', 'silver', 'claims', 'being', 'murdered', 'town', 'Marshal', 'Lightning', 'Tyrone', 'Stephen', 'McNally', 'movie-stealing', 'performance', 'injured', 'early', 'story', 'Silver', 'Kid', 'depuy', 'Kid', 'own', 'agenda', 'gang', 'murdered', 'father', 'love', 'interests', 'are', 'played', 'Faith', 'Domergue', 'Marshal', 'classy', 'girl', 'Susan', 'Cabot', 'tomboy', 'who', 'Kid', 'young', 'Lee', 'Marvin', 'nice', 'cameo', 'local', 'tough', 'Don', 'Siegal', 'who', 'would', 'go', 'work', 'Clint', 'Eastwood', 'directs.The', 'action', 'moves', 'briskly', 'leading', 'final', 'nasty', 'shootout', 'hideout', 'claim-jumpers', 'dialogue', 'much', 'action', 'are', 'standard', 'fare', 'However', 'plot', 'boost', 'interesting', 'way', 'interaction', 'Lightning', 'Silver', 'Kid', 'out', 'nasty', 'act', 'betrayal', 'up', 'deadly', 'showdown', 'Marshal', 'Duel', 'Silver', 'Creek', 'highly', 'recommended', 'die-hard', 'fans', 'Western', 'genre']",The Duel at Silver Creek
737964,A3DLJJU8LGYVJM,B00008CMSW,Gary Cross,"[23, 27]","We're not talking classic here but this is a good example of the solid little B westerns the studios were churning out in the fifties. There's a ton of action crammed into the modest 77 minute running time, from the opening montage of violent killings through to the final gun battle between the baddies and the town posse. Audie Murphy is his usual average self as The Silver Kid (yeah, it's that kind of western where charcaters get saddled with dumb names like Brown Eyes and Sombrero), but Steve McNally is good as the sherrif (making a change from his role as the villainous brother in the classic Winchester 73) and Lee Marvin adds solid support in a small role as a town heavy (it's never really made clear whether he's in league with the bad guys or not). Don Siegel who would go on to make Invasion of the Body Snatchers, Dirty Harry and The Shootist, directs with an eye for tough action (this is one of those rare fifties westerns where you actually see blood on the guys who are shot). Universal has come up with a beautiful full screen print. Sure, there's not much in the way of extras (theatrical trailer and that's it), but it's not really the sort of film you can say a lot about. Good, modest entertainment that I'm sure western lovers will enjoy.",3,Great Little B Western,1094688000,"09 9, 2004",2004,1265,"[""'re"", 'not', 'talking', 'classic', 'here', 'good', 'example', 'solid', 'little', 'B', 'studios', 'were', 'churning', 'out', 'fifties', 'ton', 'action', 'crammed', 'modest', '77', 'minute', 'running', 'time', 'opening', 'montage', 'violent', 'killings', 'final', 'gun', 'battle', 'baddies', 'town', 'posse', 'Audie', 'Murphy', 'usual', 'average', 'self', 'Silver', 'Kid', 'yeah', 'kind', 'western', 'where', 'charcaters', 'get', 'saddled', 'dumb', 'names', 'Brown', 'Eyes', 'Sombrero', 'Steve', 'McNally', 'good', 'sherrif', 'making', 'change', 'role', 'villainous', 'brother', 'classic', 'Winchester', '73', 'Lee', 'Marvin', 'solid', 'support', 'small', 'role', 'town', 'heavy', 'never', 'really', 'made', 'clear', 'league', 'bad', 'guys', 'not', 'Don', 'Siegel', 'who', 'would', 'go', 'make', 'Invasion', 'Body', 'Snatchers', 'Dirty', 'Harry', 'Shootist', 'eye', 'tough', 'action', 'one', 'rare', 'fifties', 'where', 'actually', 'see', 'blood', 'guys', 'who', 'are', 'shot', 'Universal', 'come', 'up', 'beautiful', 'full', 'screen', 'print', 'Sure', 'not', 'much', 'way', 'extras', 'theatrical', 'trailer', 'not', 'really', 'sort', 'film', 'can', 'say', 'lot', 'Good', 'modest', 'entertainment', ""'m"", 'sure', 'western', 'lovers', 'will', 'enjoy']",The Duel at Silver Creek
737965,A3DISKF65ADSNV,B00008CMSW,J. Jarocki,"[7, 7]","This is one of Audie Murphy's Best.  A real adult western.  Audie Murphy, out to avenge the killing of his father by the gang who jumped their claim, gains a rep as a real fast gun.  He rides into a town where the sheriff/gunfighter (McNally) uses his rep to keep the local gunmen in line.  When the sheriff is crippled he covers his injury with bravado and hiring the ""kid"" as his deputy.  It's cross and double cross as the sheriff chases the kid away because he thinks the kid betrayed the secret of his injury to his enemies.  It's up to the kid to save the sheriff, get the gang and his revenge, and save the day.  Great performances by a perfectly selected cast make this a must watch for classic western fans.",4,A Better Western,1227916800,"11 29, 2008",2008,716,"['one', 'Audie', 'Murphy', 'Best', 'real', 'adult', 'western', 'Audie', 'Murphy', 'avenge', 'killing', 'father', 'gang', 'who', 'jumped', 'claim', 'gains', 'rep', 'real', 'fast', 'gun', 'town', 'where', 'sheriff/gunfighter', 'McNally', 'rep', 'keep', 'local', 'gunmen', 'line', 'When', 'sheriff', 'crippled', 'injury', 'bravado', 'hiring', 'kid', 'deputy', 'cross', 'double', 'cross', 'sheriff', 'kid', 'away', 'kid', 'betrayed', 'secret', 'injury', 'enemies', 'up', 'kid', 'save', 'sheriff', 'get', 'gang', 'revenge', 'save', 'day', 'Great', 'performances', 'perfectly', 'selected', 'cast', 'make', 'must', 'watch', 'classic', 'western', 'fans']",The Duel at Silver Creek
737966,A2A7NHE5HTK79N,B00008CMSW,"J. Lovins ""Mr. Jim""","[1, 1]","Universal International Pictures presents ""THE DUEL AT SILVER CREEK"" (1952) (77 min/Color) -- Starring Audie Murphy, Faith Domergue, Stephen McNally, Susan Cabot, Gerald Mohr & Lee MarvinDirected by Don SiegelA group of vicious claim-jumpers is killing the miners in a Western settlement. Their latest victim is Cromwell (Harry Harvey), who is shot to death at his mine just after his son Luke (Audie Murphy) leaves for town. Luke has three passions in life: poker, guns, and the silver ornamentation he carries on him - and is better known as the Silver Kid; he kills one of the claim-jumpers but can't catch the rest. The marshal of Silver Creek, ""Lightning"" Tyrone (Stephen McNally), is also trying to cope with the claim-jumpers, and he has a problem of his own, courtesy of a bullet in his shoulder - he can still draw faster than almost anyone, but he can't pull the trigger like he used to, and he doesn't know how long he can bluff some of the tougher citizens he's been riding herd on, especially a fellow named Johnny Sombrero (Eugene Iglesias), who's been itching to draw on him.These two cross paths and the Silver Kid ends up as Lightning's deputy, just in time to become suspicious of newcomers Opal Lacy (Faith Domergue) and her brother Rod (Gerald Mohr), who are in the mining business. Lighting's attraction to Opal and the Kid's distrust of her could just cost him the services of a deputy who is, literally, his good right arm.From live theater to film, McNally gives one of his best performances, even steals a few scenes from Murphy and the rest of the cast.Nicely balanced western helmed by famed Dirty Harry director Don SeigelBIOS:1. Don Siegel  (Director)Date of Birth:  26 October 1912 - Chicago, IllinoisDate of Death:  20 April 1991 - Nipomo, California2. Audie Murphy [aka: Audie Leon Murphy]Date of Birth: 20 June 1924 - Kingston, TexasDate of Death: 28 May 1971 - near Roanoke, Virginia3. Faith DomergueDate of Birth:  16 June 1924 - New Orleans, LouisianaDate of Death:  4 April 1999 - Santa Barbara, California4. Stephen McNally  [aka: Horace Vincent McNally]Date of Birth:  29 July 1913 - New York City, New YorkDate of Death:  4 June 1994 - Beverly Hills, Los Angeles, California5. Susan Cabot  [aka: Harriet Shapiro]Date of Birth:  9 July 1927 - Boston, MassachusettsDate of Death:  10 December 1986 - Encino, California6. Gerald MohrDate of Birth:  11 June 1914 - New York City, New YorkDate of Death:  9 November 1968 - S&ouml;dermalm, Stockholm, Stockholms L&auml;n, SwedenMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 77 min on DVD ~ Universal International Pictures (UI) ~ (August 23, 2005)",5,"""The Duel at Silver Creek (1952) ... Audie Murphy ... Don Siegel (Director) (2005)""",1308096000,"06 15, 2011",2011,2761,"['Universal', 'International', 'Pictures', 'THE', 'DUEL', 'AT', 'SILVER', 'CREEK', '1952', '77', 'min/Color', 'Starring', 'Audie', 'Murphy', 'Faith', 'Domergue', 'Stephen', 'McNally', 'Susan', 'Cabot', 'Gerald', 'Mohr', 'Lee', 'MarvinDirected', 'Don', 'SiegelA', 'group', 'vicious', 'claim-jumpers', 'killing', 'miners', 'Western', 'settlement', 'latest', 'victim', 'Cromwell', 'Harry', 'Harvey', 'who', 'shot', 'death', 'mine', 'just', 'son', 'Luke', 'Audie', 'Murphy', 'town', 'Luke', 'three', 'passions', 'life', 'poker', 'guns', 'silver', 'ornamentation', 'better', 'known', 'Silver', 'Kid', 'one', 'claim-jumpers', 'ca', ""n't"", 'catch', 'rest', 'marshal', 'Silver', 'Creek', 'Lightning', 'Tyrone', 'Stephen', 'McNally', 'also', 'trying', 'cope', 'claim-jumpers', 'problem', 'own', 'courtesy', 'bullet', 'shoulder', 'can', 'still', 'draw', 'faster', 'almost', 'anyone', 'ca', ""n't"", 'pull', 'trigger', 'used', ""n't"", 'know', 'how', 'long', 'can', 'bluff', 'tougher', 'been', 'riding', 'herd', 'especially', 'fellow', 'named', 'Johnny', 'Sombrero', 'Eugene', 'Iglesias', 'who', 'been', 'itching', 'draw', 'him.These', 'two', 'cross', 'paths', 'Silver', 'Kid', 'up', 'Lightning', 'deputy', 'just', 'time', 'become', 'suspicious', 'newcomers', 'Opal', 'Lacy', 'Faith', 'Domergue', 'brother', 'Rod', 'Gerald', 'Mohr', 'who', 'are', 'mining', 'business', 'Lighting', 'attraction', 'Opal', 'Kid', 'distrust', 'could', 'just', 'cost', 'services', 'deputy', 'who', 'literally', 'good', 'right', 'live', 'theater', 'film', 'McNally', 'one', 'best', 'performances', 'even', 'few', 'scenes', 'Murphy', 'rest', 'cast.Nicely', 'balanced', 'western', 'helmed', 'famed', 'Dirty', 'Harry', 'director', 'Don', 'SeigelBIOS:1', 'Don', 'Siegel', 'Director', 'Date', 'Birth', '26', 'October', '1912', 'Chicago', 'IllinoisDate', 'Death', '20', 'April', '1991', 'Nipomo', 'California2', 'Audie', 'Murphy', '[', 'aka', 'Audie', 'Leon', 'Murphy', ']', 'Date', 'Birth', '20', 'June', '1924', 'Kingston', 'TexasDate', 'Death', '28', 'May', '1971', 'Roanoke', 'Virginia3', 'Faith', 'DomergueDate', 'Birth', '16', 'June', '1924', 'New', 'Orleans', 'LouisianaDate', 'Death', '4', 'April', '1999', 'Santa', 'Barbara', 'California4', 'Stephen', 'McNally', '[', 'aka', 'Horace', 'Vincent', 'McNally', ']', 'Date', 'Birth', '29', 'July', '1913', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '4', 'June', '1994', 'Beverly', 'Hills', 'Los', 'Angeles', 'California5', 'Susan', 'Cabot', '[', 'aka', 'Harriet', 'Shapiro', ']', 'Date', 'Birth', '9', 'July', '1927', 'Boston', 'MassachusettsDate', 'Death', '10', 'December', '1986', 'Encino', 'California6', 'Gerald', 'MohrDate', 'Birth', '11', 'June', '1914', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '9', 'November', '1968', 'S', 'ouml', 'dermalm', 'Stockholm', 'Stockholms', 'L', 'auml', 'SwedenMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '77', 'min', 'DVD', '~', 'Universal', 'International', 'Pictures', 'UI', '~', 'August', '23', '2005']",The Duel at Silver Creek
737967,A3GN9I0UYV08LC,B00008CMSW,John W . Ford,"[20, 20]","Celebrated war hero Audie Murphy (1924-1971) packs a two-fisted  punch in this action filled  western adventure , which also features legendary Oscar winner Lee Marvin (1924-1987) in one of his screen appearences . Stephen McNally (1913-1994) is lightning , the quick-drawing Marshal of Silver City wh?s intent on capturing a ruthless gang of claim jumpers that have been terrorising and murdering local miners -including his best friend . After losing the of his famed trigger fingers in a shootout , Lighting deputizes the sharp-shooting Silver Kid (Murphy) , whose own father was killed by the gang to help bringthe outlaws to justice . But their plans are complicated when Lighting falls for beautiful new lady in town ( Faith Domergue 1924-1999), whose interest in the Marshal is a thin disguise for her own dangerous agenda , in this unforgettable drama brimming with puls-ponding thrills , danger-tinged romance and Gun-Blazing glory ! . This is a classic and well done plot ! . High Quality digital transfer . Highly recommended",5,The Duel At Silver Creek 1952,1146009600,"04 26, 2006",2006,1036,"['Celebrated', 'war', 'hero', 'Audie', 'Murphy', '1924-1971', 'two-fisted', 'punch', 'action', 'filled', 'western', 'adventure', 'also', 'legendary', 'Oscar', 'winner', 'Lee', 'Marvin', '1924-1987', 'one', 'screen', 'appearences', 'Stephen', 'McNally', '1913-1994', 'lightning', 'quick-drawing', 'Marshal', 'Silver', 'City', 'wh', 's', 'intent', 'capturing', 'ruthless', 'gang', 'claim', 'jumpers', 'have', 'been', 'terrorising', 'murdering', 'local', 'miners', '-including', 'best', 'friend', 'losing', 'famed', 'trigger', 'fingers', 'shootout', 'Lighting', 'sharp-shooting', 'Silver', 'Kid', 'Murphy', 'own', 'father', 'was', 'killed', 'gang', 'help', 'bringthe', 'outlaws', 'justice', 'plans', 'are', 'complicated', 'when', 'Lighting', 'falls', 'beautiful', 'new', 'lady', 'town', 'Faith', 'Domergue', '1924-1999', 'interest', 'Marshal', 'thin', 'disguise', 'own', 'dangerous', 'agenda', 'unforgettable', 'drama', 'brimming', 'puls-ponding', 'thrills', 'danger-tinged', 'romance', 'Gun-Blazing', 'glory', 'classic', 'well', 'done', 'plot', 'High', 'Quality', 'digital', 'transfer', 'Highly', 'recommended']",The Duel at Silver Creek
737968,A27K5MWHIUH7Z2,B00008CMSW,"kathy miller ""musical lover""","[4, 4]",it was a normal Saturday cowboy western of years gone by and i love it,4,duel and silver creek,1228176000,"12 2, 2008",2008,70,"['was', 'normal', 'Saturday', 'cowboy', 'western', 'years', 'gone', 'i', 'love']",The Duel at Silver Creek
