,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166348,A1RNLPUDOD5ZNG,0800184319,A. Banaag,"[1, 1]","this movie rocks! J.Love is absolutley stunning. Freddie Prinze iz hotter than evrrr! Ryan Phillippee is macho&quot;er&quot; than ever! and Sarah Michele... makes the movie better when dhe DIES in the alley behind the stacks of tires (best part of the movie)I.K.W.Y.D.L.S. is about four tightly-knit teens who hit a guy in the road and decide to cover up their flaw by dimping him in the water. one year later: Julie (JLH) returns home from college to visit for the summer, broken up with Ray (FP Jr.) who is now a fisherman. Helen (SMG) is working at her father's store whith her Broadway dreams never coming true, and is broken up with Barry, (Phillippe) who is determined to totally forget everything about last summer, which is what everyone is trying to do. all that changes when Julie gets a note saiyng '&quot;I KNOW WHAT YOU DID LAST SUMMER'&quot; People start dying, and the aftermath equals to a big fun climax i know you'll love!",5,a very cool slasher JLH/FP Jr. flick!,1070582400,"12 5, 2003",2003,940,"['movie', 'J.Love', 'absolutley', 'stunning', 'Freddie', 'Prinze', 'iz', 'hotter', 'evrrr', 'Ryan', 'Phillippee', 'macho', 'quot', 'quot', 'ever', 'Sarah', 'Michele', 'movie', 'better', 'when', 'dhe', 'DIES', 'alley', 'stacks', 'tires', 'best', 'part', 'movie', 'I.K.W.Y.D.L.S', 'four', 'tightly-knit', 'teens', 'who', 'hit', 'guy', 'road', 'decide', 'cover', 'up', 'flaw', 'dimping', 'water', 'one', 'year', 'later', 'Julie', 'JLH', 'home', 'college', 'visit', 'summer', 'broken', 'up', 'Ray', 'FP', 'Jr.', 'who', 'now', 'fisherman', 'Helen', 'SMG', 'working', 'father', 'store', 'whith', 'Broadway', 'dreams', 'never', 'coming', 'true', 'broken', 'up', 'Barry', 'Phillippe', 'who', 'determined', 'totally', 'forget', 'everything', 'last', 'summer', 'what', 'everyone', 'trying', 'do', 'all', 'changes', 'when', 'Julie', 'note', 'saiyng', 'quot', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', 'quot', 'People', 'start', 'dying', 'aftermath', 'equals', 'big', 'fun', 'climax', 'i', 'know', ""'ll"", 'love']",N/A
166349,A2PV6GK1HV54Y9,0800184319,ADRIENNE MILLER,"[0, 0]","I Know What You Did Last Summer is pretty lame in every way possible. Two stars go to Ryan Phillipe and Sarah Michelle Gellar who make this horror flick not so unbearable. Freddie Prinze Jr. and Jennifer Love Hewitt on the other hand, can't act worth a dime. The plot is silly as well, these four drunk teens run over some guy after a 4th of July blowout. Kevin Williamson who wrote this movie is the mastermind behind the Scream franchise and the creator of Dawson's Creek, they even made a sequel to this movie (that one is even worse than this, if you can imagine). Stay away from this hook-hand silliness.",2,Kevin Williamson's first flop.,1219881600,"08 28, 2008",2008,609,"['Know', 'What', 'Did', 'Last', 'Summer', 'pretty', 'lame', 'way', 'possible', 'Two', 'stars', 'go', 'Ryan', 'Phillipe', 'Sarah', 'Michelle', 'Gellar', 'who', 'make', 'horror', 'not', 'so', 'unbearable', 'Freddie', 'Prinze', 'Jr.', 'Jennifer', 'Love', 'Hewitt', 'other', 'hand', 'ca', ""n't"", 'act', 'dime', 'plot', 'silly', 'as', 'well', 'four', 'drunk', 'teens', 'run', 'guy', '4th', 'July', 'blowout', 'Kevin', 'Williamson', 'who', 'wrote', 'movie', 'mastermind', 'Scream', 'franchise', 'creator', 'Dawson', 'Creek', 'even', 'made', 'sequel', 'movie', 'one', 'even', 'worse', 'can', 'imagine', 'Stay', 'away', 'hook-hand', 'silliness']",N/A
166350,A2T2MYZEB81NOQ,0800184319,"Alex K ""Catman""","[3, 4]","Yup, I like this movie a lot. The acting is well organized, and the plot is terrific. It goes something like this: Four teenagers are out partying for their very last summer in highschool. They have fun, and then go driving on a curved road. Not looking ahead, they hit something with their car. A deer? A cat? A dog? No, none of these things. They hit a MAN(Oh my God! AHHHHH!)They panic, and in the end decide to dump the seemingly dead man into the ocean, so their future college life will be safe without jail time. They keep it a secret, but exactly one year later, they get letters saying ""I Know What You Did Last Summer"" They all freak out(DUH!)and join to find out who is stalking them. They visit people who might know, and they study everything they can. Eventually, they find out that the one stalking them is a killer called the Fisherman. He kills people with a big hand held hook and wears a black slicker. The kids try to find out who this guy is and why he wants them dead. Barry, one of two boys, and a very agressive & pompous teenager, is the first to lose his life to the Fisherman's evil hook. Very soon, his gorgeous girlfriend, Helen, who is cocky and snooty on the outside but still is kind and caring on the inside, is chased by the killer. She manages to avoid him and his hook for a while, but I think you know what happens to her in the end(see my title, poooooooor Helen! She was my favorite of the kids. Oh well, life is life)Soon, Julie thinks that her boyfriend Ray(they're the only two kids left)is the killer Fisherman, and tries to get away on a boat. When she's on that boat, who  should show up but the real Fisherman. His name is Ben Willis, and he is the very man who Julie and her friends ran over that year ago. He's looking for revenge, and he has already acheived half of his goal. He intends to kill Julie, and then track down Ray and do the same to him. Ray has other plans though. He gets in a motor boat, jumps on the Fisherman's vessel, and, you guessed it, Ben and Ray get into a vicious, hate filled fight! For a moment Ben appears to have won, and is ready to butcher Julie like he did Helen and Barry. Ray, however, makes a comeback, and after cutting his hand off, dumps Ben into the water. He rescues Julie, and they live happily ever after as boyfriend & girlfriend. That is, until Julie recieves a message saying: ""I STILL KNOW"" You want to find out what happens to Julie and Ray? See the sequel, ""I Still Know What You Did Last Summer"" like I plan to. But first see this, it is a wonderful movie, there are lots of cool quotes, and the only reason it doesn't get 5 stars is because, in my opinion, it could have been more gruesome and scary. Other than that, this film is a piece of art and I recommend it to all who like horror.",4,"Hey, Helen. You scared to go outside? You should be, my dear.",1130803200,"11 1, 2005",2005,2787,"['Yup', 'like', 'movie', 'lot', 'acting', 'well', 'organized', 'plot', 'terrific', 'something', 'Four', 'teenagers', 'are', 'out', 'partying', 'very', 'last', 'summer', 'highschool', 'have', 'fun', 'then', 'go', 'driving', 'curved', 'road', 'Not', 'looking', 'ahead', 'hit', 'something', 'car', 'deer', 'cat', 'dog', 'No', 'none', 'things', 'hit', 'MAN', 'Oh', 'God', 'AHHHHH', 'panic', 'end', 'decide', 'dump', 'seemingly', 'dead', 'man', 'ocean', 'future', 'college', 'life', 'will', 'be', 'safe', 'jail', 'time', 'keep', 'secret', 'exactly', 'one', 'year', 'later', 'get', 'letters', 'saying', 'Know', 'What', 'Did', 'Last', 'Summer', 'freak', 'out', 'DUH', 'join', 'find', 'out', 'who', 'stalking', 'visit', 'people', 'who', 'might', 'know', 'study', 'everything', 'can', 'Eventually', 'find', 'out', 'one', 'stalking', 'killer', 'called', 'Fisherman', 'people', 'big', 'hand', 'held', 'hook', 'black', 'slicker', 'kids', 'try', 'find', 'out', 'who', 'guy', 'why', 'dead', 'Barry', 'one', 'two', 'boys', 'very', 'agressive', 'pompous', 'teenager', 'first', 'lose', 'life', 'Fisherman', 'evil', 'hook', 'Very', 'soon', 'gorgeous', 'girlfriend', 'Helen', 'who', 'cocky', 'snooty', 'outside', 'still', 'kind', 'caring', 'inside', 'chased', 'killer', 'avoid', 'hook', 'while', 'think', 'know', 'what', 'end', 'see', 'title', 'poooooooor', 'Helen', 'was', 'favorite', 'kids', 'Oh', 'well', 'life', 'life', 'Soon', 'Julie', 'boyfriend', 'Ray', ""'re"", 'only', 'two', 'kids', 'left', 'killer', 'Fisherman', 'tries', 'get', 'away', 'boat', 'When', 'boat', 'who', 'should', 'show', 'up', 'real', 'Fisherman', 'name', 'Ben', 'Willis', 'very', 'man', 'who', 'Julie', 'friends', 'ran', 'year', 'ago', 'looking', 'revenge', 'already', 'acheived', 'half', 'goal', 'kill', 'Julie', 'then', 'track', 'down', 'Ray', 'do', 'same', 'Ray', 'other', 'plans', 'motor', 'boat', 'jumps', 'Fisherman', 'vessel', 'guessed', 'Ben', 'Ray', 'get', 'vicious', 'hate', 'filled', 'fight', 'moment', 'Ben', 'have', 'won', 'ready', 'butcher', 'Julie', 'did', 'Helen', 'Barry', 'Ray', 'however', 'comeback', 'cutting', 'hand', 'off', 'dumps', 'Ben', 'water', 'Julie', 'live', 'happily', 'ever', 'boyfriend', 'girlfriend', 'Julie', 'message', 'saying', 'STILL', 'KNOW', 'want', 'find', 'out', 'what', 'Julie', 'Ray', 'See', 'sequel', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'plan', 'first', 'see', 'wonderful', 'movie', 'are', 'lots', 'cool', 'quotes', 'only', 'reason', ""n't"", 'get', '5', 'stars', 'opinion', 'could', 'have', 'been', 'more', 'gruesome', 'scary', 'Other', 'film', 'piece', 'art', 'recommend', 'who', 'horror']",N/A
166351,A3C6X0DAM87GN4,0800184319,Alex Udvary,"[3, 7]","I'm a seventeen year old kid. And there is a reason that this is referred to as a teen flick. BECAUSE THAT'S EXACTLY WHAT IT IS!  The only way you're going to enjoy this is if your a teen. I'm not saying all of us  teenagers are dumb or something. But we don't look into the movie to try  and find some depth in the movie. All teenagers care about and especially  in this case is to see stars that we like such as Jennifer Love Hewwit  and\or Sarah Michelle Gellar acting in a scene. And for the girls there's  Freddie Prince jr. and that other guy...whatever his name is..that's not  important. We just want to see people WE can relate to in a sitution that  would have us asking &quot;What would I do if that was me? &quot; Nothing  else matters really. A decent plot,familiar faces and,there you have it a  HIT TEEN MOVIE. And everybody knows I'm right. For God's sake they made a  sequel to MAKE EVEN MORE MONEY OFF OF THIS MOVIE!  And of course  because I'm a teen I LOVE THIS MOVIE!  Adults go watch something more  &quot;mature&quot; and stay away from OUR movies!  Trust me in the end  YOU'LL WISHED YOU LISTENED TO ME!",3,ADULTS STAY AWAY!,948672000,"01 24, 2000",2000,1127,"[""'m"", 'seventeen', 'year', 'old', 'kid', 'reason', 'referred', 'teen', 'flick', 'EXACTLY', 'WHAT', 'IT', 'only', 'way', ""'re"", 'going', 'enjoy', 'teen', ""'m"", 'not', 'saying', 'teenagers', 'are', 'dumb', 'something', 'do', ""n't"", 'look', 'movie', 'try', 'find', 'depth', 'movie', 'teenagers', 'care', 'especially', 'case', 'see', 'stars', 'like', 'such', 'Jennifer', 'Love', 'Hewwit', 'Sarah', 'Michelle', 'Gellar', 'acting', 'scene', 'girls', 'Freddie', 'Prince', 'jr.', 'other', 'guy', 'name', 'is..that', 'not', 'important', 'just', 'want', 'see', 'people', 'WE', 'can', 'relate', 'sitution', 'would', 'have', 'asking', 'quot', 'What', 'would', 'do', 'was', 'quot', 'Nothing', 'else', 'matters', 'really', 'decent', 'plot', 'familiar', 'have', 'HIT', 'TEEN', 'MOVIE', 'everybody', ""'m"", 'right', 'God', 'sake', 'made', 'sequel', 'MAKE', 'EVEN', 'MORE', 'MONEY', 'OFF', 'THIS', 'MOVIE', 'course', ""'m"", 'teen', 'LOVE', 'THIS', 'MOVIE', 'Adults', 'go', 'watch', 'something', 'more', 'quot', 'mature', 'quot', 'stay', 'away', 'OUR', 'movies', 'Trust', 'end', 'YOU', 'WISHED', 'YOU', 'LISTENED', 'TO', 'ME']",N/A
166352,AEY8NWA47TZ0E,0800184319,"""amazon__18""","[1, 2]","I wouldn't catagorize this movie as scary but it was a good movie.  It had good actors and they played their parts well, maybe that is why I liked it because I usually like movies like scream1,the sixth sense, and stir of  echoes. So I actually give it 4 and 1/2 stars, maybe if it was a little  scarier I would have given it 5.",4,not scary but a good movie,949881600,"02 7, 2000",2000,328,"['would', ""n't"", 'catagorize', 'movie', 'scary', 'was', 'good', 'movie', 'had', 'good', 'actors', 'played', 'parts', 'well', 'maybe', 'why', 'liked', 'usually', 'movies', 'scream1', 'sixth', 'sense', 'stir', 'echoes', 'So', 'actually', 'give', '4', '1/2', 'stars', 'maybe', 'was', 'little', 'scarier', 'would', 'have', 'given', '5']",N/A
166353,A7PBI5HADJYER,0800184319,Amazon Customer,"[1, 2]","Four teens who run over a man and cover the crime up are stalked by a mysterious figure who claims to know what they did that night.  This Kevin Williamson slasher is actually good fun for a while, before it gets increasingly ludicrous and falls apart completely in the conclusion.  Sarah Michelle Gellar is actually decent here, but Jennifer Love Hewitt and Freddie Prinze, Jr. deliver one-note performances, and they do it poorly.** 1/2 out of *****",2,A middling slasher at best.,1018137600,"04 7, 2002",2002,451,"['Four', 'teens', 'who', 'run', 'man', 'cover', 'crime', 'up', 'are', 'stalked', 'mysterious', 'figure', 'who', 'know', 'what', 'did', 'night', 'Kevin', 'Williamson', 'slasher', 'actually', 'good', 'fun', 'while', 'increasingly', 'ludicrous', 'apart', 'completely', 'conclusion', 'Sarah', 'Michelle', 'Gellar', 'actually', 'decent', 'here', 'Jennifer', 'Love', 'Hewitt', 'Freddie', 'Prinze', 'Jr.', 'one-note', 'performances', 'do', 'poorly', '**', '1/2', '*****']",N/A
166354,A1WZP5X35LFNH,0800184319,Amazon Customer,"[1, 3]","when you compare it to the book, this is a stinker.Don't get me wrong, if you want a decently good teen horror flick, this will definitely fit that, but if it is supposed to be based off the book, it falls flat.  The book is a really good book, and much tamer than the movie.  Read the book, forget the movie.",1,"As a stand alone its ok, but...",972864000,"10 30, 2000",2000,309,"['when', 'compare', 'book', 'stinker.Do', ""n't"", 'get', 'wrong', 'want', 'decently', 'good', 'teen', 'horror', 'flick', 'will', 'definitely', 'fit', 'supposed', 'be', 'based', 'off', 'book', 'flat', 'book', 'really', 'good', 'book', 'much', 'tamer', 'movie', 'Read', 'book', 'forget', 'movie']",N/A
166355,A1DRKVXO300RUE,0800184319,Amazon Customer,"[4, 4]","I absolutely love the I Know series, and had no choice but to buy this Blu Ray when it came out, despite already owning the standard def DVD.  This is a very surprisingly great transfer and a substantial improvement over the original.  Even if you're not goonie googoo over these films, as I am, you'd be well served to make this purchase.",5,Blu Ray - Rocks!,1247616000,"07 15, 2009",2009,339,"['absolutely', 'love', 'Know', 'series', 'had', 'choice', 'buy', 'Blu', 'Ray', 'when', 'came', 'out', 'already', 'owning', 'standard', 'def', 'DVD', 'very', 'surprisingly', 'great', 'transfer', 'substantial', 'improvement', 'original', 'Even', ""'re"", 'not', 'goonie', 'googoo', 'films', 'am', ""'d"", 'be', 'well', 'served', 'make', 'purchase']",N/A
166356,ANCOMAI0I7LVG,0800184319,Andrew Ellington,"[1, 1]","Oh, I blame `Scream'.  I mean, who wouldn't.  Problem is, `Scream' is borderline genius and actually deserves to exist.  Sadly, the world went crazy for people in masks killing teenagers and so we were bombarded with a slew of films dedicated to that very subject.  I know we should all feel quite ashamed of ourselves for relishing in this breed of `horror', but there is something about watching pretty people get hacked up that makes us squeal with joy; right?Or is that just me?So, `I Know What You Did Last Summer' is actually adapted from a novel.  Who knew?  I certainly didn't.  I just thought it was a rush attempt at capitalizing on the surprise success of that 1996 masterpiece of modern horror and so I think it can, in a way, be forgiven slightly for being less imaginative.  That is really one of the biggest issues with this particular film.  It really isn't all that clever.  The basic premise is kind of lame, when you compare it to that in `Scream' or even the following years `Urban Legends'.  `I Know What You Did Last Summer' resorts to a rather weak set up (four high school kids run over a man and ditch his body) and then escalates from there when the man (or so one would assume) comes back to exact revenge.  Sadly, the payoff isn't nearly as rewarding as that in the other Slasher films, and so this becomes somewhat of a forgettable entry in the catalog of Slasher films.The 90's was a scary place for teenagers at the movies.  Thankfully, some of those films were smart about it.The cast is pretty, that's for sure, but it's funny how these Slasher films really killed the careers of the actors involved.  I mean, what has anyone in this film done of relevance lately except get divorced from Reese Witherspoon?",3,The low end of the totem pole...,1339632000,"06 14, 2012",2012,1740,"['Oh', 'blame', 'Scream', 'mean', 'who', 'would', ""n't"", 'Problem', 'Scream', 'borderline', 'genius', 'actually', 'exist', 'Sadly', 'world', 'went', 'crazy', 'people', 'masks', 'killing', 'teenagers', 'so', 'were', 'bombarded', 'slew', 'films', 'dedicated', 'very', 'subject', 'know', 'should', 'feel', 'quite', 'ashamed', 'ourselves', 'relishing', 'breed', 'horror', 'something', 'watching', 'pretty', 'people', 'get', 'hacked', 'up', 'squeal', 'joy', 'right', 'just', 'So', 'Know', 'What', 'Did', 'Last', 'Summer', 'actually', 'adapted', 'novel', 'Who', 'knew', 'certainly', 'did', ""n't"", 'just', 'thought', 'was', 'rush', 'attempt', 'capitalizing', 'surprise', 'success', '1996', 'masterpiece', 'modern', 'horror', 'so', 'think', 'can', 'way', 'be', 'forgiven', 'slightly', 'being', 'less', 'imaginative', 'really', 'one', 'biggest', 'issues', 'particular', 'film', 'really', ""n't"", 'clever', 'basic', 'premise', 'kind', 'lame', 'when', 'compare', 'Scream', 'even', 'following', 'years', 'Urban', 'Legends', 'Know', 'What', 'Did', 'Last', 'Summer', 'resorts', 'rather', 'weak', 'set', 'up', 'four', 'high', 'school', 'kids', 'run', 'man', 'ditch', 'body', 'then', 'when', 'man', 'so', 'one', 'would', 'assume', 'back', 'exact', 'revenge', 'Sadly', 'payoff', ""n't"", 'nearly', 'as', 'rewarding', 'other', 'Slasher', 'films', 'so', 'somewhat', 'forgettable', 'entry', 'catalog', 'Slasher', 'films.The', '90', 'was', 'scary', 'place', 'teenagers', 'movies', 'Thankfully', 'films', 'were', 'smart', 'it.The', 'cast', 'pretty', 'sure', 'funny', 'how', 'Slasher', 'films', 'really', 'killed', 'careers', 'actors', 'involved', 'mean', 'what', 'anyone', 'film', 'done', 'relevance', 'lately', 'get', 'divorced', 'Reese', 'Witherspoon']",N/A
166357,AIYC9BLVCK9T2,0800184319,Andrew Zoeller,"[0, 1]",i love this scary and suspenseful movie from 1997!i like Ryan Philippe..Jennifer Love Hewitt..Sarah Michelle Gellar and Freddie Prinze JR!i recommend this scary movie to friends,5,love this movie!,1392076800,"02 11, 2014",2014,177,"['i', 'love', 'scary', 'suspenseful', 'movie', '1997', 'i', 'Ryan', 'Philippe..Jennifer', 'Love', 'Hewitt..Sarah', 'Michelle', 'Gellar', 'Freddie', 'Prinze', 'JR', 'i', 'recommend', 'scary', 'movie', 'friends']",N/A
