,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776749,A1LBAC84TLIGAX,B0000D0YVO,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","Going into this horror flick, I had not heard much about it. The only thing I knew was that it was about killer ants, and that concept alone is enough for a person to stamp this with the label ""B-movie"" and think it's going to be a laughable horror film. Wow, I was sorely mistaken! This is most certainly no B-movie horror film, but an actual effective and very atmospheric horror film that takes itself seriously and pulls it off. In all honesty after seeing this film, I don't think anyone could do a better job about making a film about killer ants.WHAT IT'S ABOUT: When a team of scientists finds the remains of three missing prospectors in South Africa, they are baffled by the lack of clues and how the bodies were practically skeletons even though the prospectors have only been missing for seven hours. But as the team investigates, they discover their truck won't start and they're trapped in the middle of the desert until help arrives which could take up to two days. As the team settles in, overnight one of the group members is eaten alive in his sleeping bag by millions of ants, and the group realizes that they are being stalked by an unstoppable army of killing machines that will not only pick you clean, but they take your bones and with their combined efforts form strange looking and freaky monsters. Now the group must find a way out and stop these ants before they reach civilization. I know, the plot sounds stupid to you still, but just sit down and actually watch the film, then you'll realize (As I did) how sorely mistaken you were about it. It's actually a nifty and creepy little horror flick that works very well.MUSIC: The music was weird, but once you get used to it, it actually fits the mood and the atmosphere of this terrific horror film, and it's never boring.ACTING: These actors aren't of B-movie standards either, they are actually good. Sure, there are some moments in which they do slip up, but honestly they pull off their roles quite well and make this horror film work. They are actually believable and do give you the sense of terror that you crave. Bravo to these unknown actors!ACTION: If you are expecting a lot of action, you'll be sorely disappointed. This is a horror film that aims to be atmospheric instead of action-packed. I really enjoyed the dread-inducing atmosphere and tone the film provided and this film does make you afraid of these ants, something I never thought it would. Mind you however, there are some cheesy moments in this film, but they are short and don't last long.OVERALL: Trust me, this is no B-movie, but an actual horror film that's creepy and works very well. Don't just write it off because it sounds like it has a stupid premise because in actuality this premise is a serious endeavor that truly does feel like a horror film. I really got to hand it to these filmmakers, they pulled off something that I never would have guessed someone could in a lifetime.THE GOOD: Great creepy atmosphere and tone, good acting, good music, and the premise works very well.THE BAD: Moments of cheesy acting or a cheesy action scenes.",4,A VERY PLEASANT SURPRISE  8.5 OUT OF 10,1261872000,"12 27, 2009",2009,3102,"['Going', 'horror', 'flick', 'had', 'not', 'heard', 'much', 'only', 'thing', 'knew', 'was', 'was', 'killer', 'ants', 'concept', 'alone', 'enough', 'person', 'stamp', 'label', 'B-movie', 'think', 'going', 'be', 'laughable', 'horror', 'film', 'Wow', 'was', 'sorely', 'mistaken', 'most', 'certainly', 'B-movie', 'horror', 'film', 'actual', 'effective', 'very', 'atmospheric', 'horror', 'film', 'seriously', 'off', 'honesty', 'seeing', 'film', 'do', ""n't"", 'think', 'anyone', 'could', 'do', 'better', 'job', 'making', 'film', 'killer', 'IT', 'ABOUT', 'When', 'team', 'scientists', 'finds', 'remains', 'three', 'missing', 'prospectors', 'South', 'Africa', 'are', 'baffled', 'lack', 'clues', 'how', 'bodies', 'were', 'practically', 'skeletons', 'even', 'prospectors', 'have', 'only', 'been', 'missing', 'seven', 'hours', 'team', 'discover', 'truck', 'wo', ""n't"", 'start', ""'re"", 'trapped', 'middle', 'desert', 'help', 'arrives', 'could', 'take', 'up', 'two', 'days', 'team', 'overnight', 'one', 'group', 'members', 'eaten', 'alive', 'sleeping', 'bag', 'millions', 'ants', 'group', 'are', 'being', 'stalked', 'unstoppable', 'army', 'killing', 'machines', 'will', 'not', 'only', 'pick', 'clean', 'take', 'bones', 'combined', 'efforts', 'form', 'strange', 'looking', 'freaky', 'monsters', 'Now', 'group', 'must', 'find', 'way', 'stop', 'ants', 'reach', 'civilization', 'know', 'plot', 'stupid', 'still', 'just', 'sit', 'down', 'actually', 'watch', 'film', 'then', ""'ll"", 'realize', 'did', 'how', 'sorely', 'mistaken', 'were', 'actually', 'nifty', 'creepy', 'little', 'horror', 'flick', 'very', 'well.MUSIC', 'music', 'was', 'weird', 'once', 'get', 'used', 'actually', 'mood', 'atmosphere', 'terrific', 'horror', 'film', 'never', 'boring.ACTING', 'actors', 'are', ""n't"", 'B-movie', 'standards', 'are', 'actually', 'good', 'Sure', 'are', 'moments', 'do', 'slip', 'up', 'honestly', 'pull', 'off', 'roles', 'quite', 'well', 'make', 'horror', 'film', 'work', 'are', 'actually', 'believable', 'do', 'give', 'sense', 'terror', 'crave', 'Bravo', 'unknown', 'actors', 'ACTION', 'are', 'expecting', 'lot', 'action', ""'ll"", 'be', 'sorely', 'disappointed', 'horror', 'film', 'be', 'atmospheric', 'instead', 'action-packed', 'really', 'enjoyed', 'dread-inducing', 'atmosphere', 'tone', 'film', 'provided', 'film', 'make', 'afraid', 'ants', 'something', 'never', 'thought', 'would', 'Mind', 'however', 'are', 'cheesy', 'moments', 'film', 'are', 'short', 'do', ""n't"", 'last', 'long.OVERALL', 'Trust', 'B-movie', 'actual', 'horror', 'film', 'creepy', 'very', 'well', 'Do', ""n't"", 'just', 'write', 'off', 'stupid', 'premise', 'actuality', 'premise', 'serious', 'endeavor', 'truly', 'feel', 'horror', 'film', 'really', 'got', 'hand', 'filmmakers', 'pulled', 'off', 'something', 'never', 'would', 'have', 'guessed', 'someone', 'could', 'lifetime.THE', 'GOOD', 'Great', 'creepy', 'atmosphere', 'tone', 'good', 'acting', 'good', 'music', 'premise', 'very', 'well.THE', 'BAD', 'Moments', 'cheesy', 'acting', 'cheesy', 'action', 'scenes']",The Bone Snatcher
776750,A3STFVPM8NHJ7B,B0000D0YVO,A. Pierre,"[1, 1]","As every horror film out there today, it needs a cool cover to suck the viewer in. Most of the time the movie is bad and rarely you'll find a gem among the bunch. This movie had a great trailer and it made me really want to view this film. Anyway, the movie is slow paced and nothing really happens within the first half hour. I really enjoyed the monster and it could have been better used in this film. The ending was perfect until they had to show the monsters beating heart as if too say like it or not, a sequel may come out. I'd welcome a sequel with more of the monster.",3,Falls short,1233014400,"01 27, 2009",2009,577,"['horror', 'film', 'there', 'today', 'cool', 'cover', 'suck', 'viewer', 'Most', 'time', 'movie', 'bad', 'rarely', ""'ll"", 'find', 'gem', 'bunch', 'movie', 'had', 'great', 'trailer', 'made', 'really', 'want', 'view', 'film', 'Anyway', 'movie', 'slow', 'paced', 'nothing', 'really', 'first', 'hour', 'really', 'enjoyed', 'monster', 'could', 'have', 'been', 'better', 'used', 'film', 'ending', 'was', 'perfect', 'had', 'show', 'monsters', 'beating', 'heart', 'too', 'say', 'not', 'sequel', 'may', 'come', 'out', ""'d"", 'welcome', 'sequel', 'more', 'monster']",The Bone Snatcher
776751,A20EEWWSFMZ1PN,B0000D0YVO,"bernie ""xyzzy""","[0, 0]",A couple of diamond prospectors are tapping around on hard places when one actually caves in.  Naturally he has to look inside and you can guess who disappears.Mean time Dr. Zack Straker (Scott Bairstow) shows up and has fun learning the culture and different quirks of the employees of a local mine consortium.They run into the empty pit and signs of the missing prospectors. We also are reminded that on Zack arrival we see a mysterious native with a strange fetish. Evidently there is more to the story than some missing people. To add to the mix is the beautiful Mikki (Rachel Shelley) to add to the potential love angle.There may be something ancient that snatches bones for nefarious purposes or is it all one big bugaboo?,3,Bone voyage,1128816000,"10 9, 2005",2005,728,"['couple', 'diamond', 'prospectors', 'are', 'tapping', 'hard', 'places', 'when', 'one', 'actually', 'Naturally', 'look', 'inside', 'can', 'guess', 'who', 'disappears.Mean', 'time', 'Dr.', 'Zack', 'Straker', 'Scott', 'Bairstow', 'up', 'fun', 'learning', 'culture', 'different', 'quirks', 'employees', 'local', 'mine', 'consortium.They', 'run', 'empty', 'pit', 'signs', 'missing', 'prospectors', 'also', 'are', 'reminded', 'Zack', 'arrival', 'see', 'mysterious', 'native', 'strange', 'fetish', 'Evidently', 'more', 'story', 'missing', 'people', 'add', 'mix', 'beautiful', 'Mikki', 'Rachel', 'Shelley', 'add', 'potential', 'love', 'angle.There', 'may', 'be', 'something', 'ancient', 'bones', 'nefarious', 'purposes', 'one', 'big', 'bugaboo']",The Bone Snatcher
776752,AIMR915K4YCN,B0000D0YVO,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE BONESNATCHER is a well-made, intense movie w/ a cool, original monster. It's low budget is not a bad thing. The desert location sets the perfect tone of isolation / desparation. The characters make a good team, banding together to fight whatever is hunting them down and stripping their skeletons bare. What makes this movie better than most is the creature itself. Very different. I found the idea behind it to be extremely imaginative and downright scary. Plus, there's an interesting reason / purpose for the skeletonization of the victims that makes sense in the context of the story. These aren't just random deaths. This is species adaptation in action! If you like monster movies w/ unique ideas, then THE BONESNATCHER should satisfy...",4,Ants In Their Pants...,1219190400,"08 20, 2008",2008,747,"['BONESNATCHER', 'well-made', 'intense', 'movie', 'cool', 'original', 'monster', 'low', 'budget', 'not', 'bad', 'thing', 'desert', 'location', 'perfect', 'tone', 'isolation', '/', 'desparation', 'characters', 'make', 'good', 'team', 'banding', 'together', 'fight', 'hunting', 'down', 'stripping', 'skeletons', 'bare', 'What', 'movie', 'better', 'most', 'creature', 'Very', 'different', 'found', 'idea', 'be', 'extremely', 'imaginative', 'downright', 'scary', 'interesting', 'reason', '/', 'purpose', 'skeletonization', 'victims', 'sense', 'context', 'story', 'are', ""n't"", 'just', 'random', 'deaths', 'species', 'adaptation', 'action', 'like', 'monster', 'movies', 'w/', 'unique', 'ideas', 'then', 'THE', 'BONESNATCHER', 'should', 'satisfy']",The Bone Snatcher
776753,A8TM0MI3D9T29,B0000D0YVO,Brett Corkins,"[3, 4]","I got this DVD as a gift and after reading the back I came to the conclusion that it was nothing but mindless violence with an unoriginal plot. Needless to say I went in not expecting much. Although it wasn't scary it still wasn't a complete waste of time. The acting, while not extraordinary, is still believable. Although there is a lot of cliche to this movie. For instance, every horror movie always has that one person who defies good logic and chases whatever the movie is about, this has a guy like that. There's also always the guy who knows something about it and warns his friends/colleagues but they refuse to listen, this has a guy like that. Despite all of that though this is a pretty original movie, not necessarily good, but not bad.The plot centers around Alex. He's a scientist who is called upon to venture to the desert despite his hatred for field-work. Skip forward about 15-20 minutes the group comes across some bones stripped of flesh. They recall hearing that a few prospectors went missing and come to the conclusion that these bones belong to at least one of them. The 'monster' in this is quite eery since you never get an extremely good look at him. Alex soon finds out what has killed the prospectors when he wakes up to find the 'monster' staring him dead in the face. The movie then wanders for a bit having the group come across another set of bones and an interesting run-in with some sand flies that resemble ants. They are then led to the creatures lair and chaos ensues, I use that term lightly by the way.Overall this movie isn't ground-breaking by any means, just your typical run-of-the-mill horror movie that ceases to scare you in the least. Don't go into this movie thinking you're going to see some good special effects or gore, there isn't any. The bones stripped of flesh I mentioned earlier consists of red bones. The goriest part is when two members of the group are swarmed with the sand flies which eat their flesh, and even that's not enough to scare you. The reason this movie got three stars is because of Scott Bairstow and Rachel Shelley. These two are the only ones holding together this less than stellar plot.",3,Don't expect too much from this,1108944000,"02 21, 2005",2005,2168,"['got', 'DVD', 'gift', 'reading', 'back', 'came', 'conclusion', 'was', 'nothing', 'mindless', 'violence', 'unoriginal', 'plot', 'Needless', 'say', 'went', 'not', 'expecting', 'much', 'was', ""n't"", 'scary', 'still', 'was', ""n't"", 'complete', 'waste', 'time', 'acting', 'not', 'extraordinary', 'still', 'believable', 'lot', 'cliche', 'movie', 'instance', 'horror', 'movie', 'always', 'one', 'person', 'who', 'good', 'logic', 'movie', 'about', 'guy', 'also', 'always', 'guy', 'who', 'something', 'friends/colleagues', 'refuse', 'listen', 'guy', 'pretty', 'original', 'movie', 'not', 'necessarily', 'good', 'not', 'bad.The', 'plot', 'centers', 'Alex', 'scientist', 'who', 'called', 'venture', 'desert', 'hatred', 'field-work', 'Skip', 'forward', '15-20', 'minutes', 'group', 'bones', 'stripped', 'flesh', 'recall', 'hearing', 'few', 'prospectors', 'went', 'missing', 'come', 'conclusion', 'bones', 'belong', 'least', 'one', ""'monster"", 'quite', 'eery', 'never', 'get', 'extremely', 'good', 'look', 'Alex', 'soon', 'out', 'what', 'killed', 'prospectors', 'when', 'up', 'find', ""'monster"", 'staring', 'dead', 'face', 'movie', 'then', 'wanders', 'bit', 'having', 'group', 'come', 'set', 'bones', 'interesting', 'run-in', 'sand', 'flies', 'resemble', 'ants', 'are', 'then', 'led', 'creatures', 'lair', 'chaos', 'ensues', 'use', 'term', 'lightly', 'way.Overall', 'movie', ""n't"", 'ground-breaking', 'means', 'just', 'typical', 'run-of-the-mill', 'horror', 'movie', 'scare', 'least', 'Do', ""n't"", 'go', 'movie', 'thinking', ""'re"", 'going', 'see', 'good', 'special', 'effects', 'gore', ""n't"", 'bones', 'stripped', 'flesh', 'mentioned', 'earlier', 'consists', 'red', 'bones', 'goriest', 'part', 'when', 'two', 'members', 'group', 'are', 'swarmed', 'sand', 'flies', 'eat', 'flesh', 'even', 'not', 'enough', 'scare', 'reason', 'movie', 'got', 'three', 'stars', 'Scott', 'Bairstow', 'Rachel', 'Shelley', 'two', 'are', 'only', 'ones', 'holding', 'together', 'less', 'stellar', 'plot']",The Bone Snatcher
776754,A2FTHCGH06O4Y5,B0000D0YVO,Caraculiambro,"[3, 7]","Is this the dumbest movie ever made?  No, that dubious distinction would have to go to ""Superman III,"" with Richard Pryor.However, this film cetainly gives that one a run for its money, so unbelievably dumb, poorly directed, atrociously acted, idiotically scripted, and inanely conceived is it.The only good thing I can manage to say about this thing is that the production actually did pack up and head out to a real desert to film it, so the setting at least comes across as visually convincing.",1,yeech and double-yeech!,1124409600,"08 19, 2005",2005,497,"['dumbest', 'movie', 'ever', 'made', 'No', 'dubious', 'distinction', 'would', 'have', 'go', 'Superman', 'III', 'Richard', 'Pryor.However', 'film', 'cetainly', 'one', 'run', 'money', 'so', 'unbelievably', 'dumb', 'poorly', 'directed', 'atrociously', 'acted', 'idiotically', 'scripted', 'inanely', 'conceived', 'it.The', 'only', 'good', 'thing', 'can', 'manage', 'say', 'thing', 'production', 'actually', 'did', 'pack', 'up', 'head', 'out', 'real', 'desert', 'film', 'setting', 'least', 'across', 'visually', 'convincing']",The Bone Snatcher
776755,A14LV2SJSR3102,B0000D0YVO,Cartimand,"[9, 10]","**spoilers**OK, so the serious horror/sci-fi buff will recognise numerous hat-tips or rip-offs during the Bone Snatcher (Them, Alien, The Thing, Blair Witch, Forbidden Planet, Tremors and many more spring to mind), but it still pulls the right strings and certainly is a well-made, entertaining and memorable movie.A sandy desolation is not an overused scenario for this genre and I found it made for a delightfully evocative and creepy backdrop to this hefty dollop of grand guignol gore.The entity, being constructed from human remains is cadaverously grotesque when it finally makes an appearance, and its method of infecting the humans (especially the unfortunate Titus and the poor guy in the sleeping bag) is suitably nasty.The pace of the move is spot on; an opening shock gives way to a measured section devoted to scene-setting and characterisation, before the real gore-fest begins.Reasonable acting (although some of the testosterone-fuelled  posturing came over as a bit OTT) and the very non-Hollywood accents made for a refreshing change too!Not bad at all!",4,Derivative but highly atmospheric horror,1133049600,"11 27, 2005",2005,1071,"['**spoilers**OK', 'serious', 'horror/sci-fi', 'buff', 'will', 'recognise', 'numerous', 'hat-tips', 'rip-offs', 'Bone', 'Snatcher', 'Them', 'Alien', 'Thing', 'Blair', 'Witch', 'Forbidden', 'Planet', 'Tremors', 'many', 'more', 'spring', 'mind', 'still', 'right', 'strings', 'certainly', 'well-made', 'entertaining', 'memorable', 'movie.A', 'sandy', 'desolation', 'not', 'overused', 'scenario', 'genre', 'found', 'made', 'delightfully', 'evocative', 'creepy', 'backdrop', 'hefty', 'dollop', 'grand', 'guignol', 'gore.The', 'entity', 'being', 'constructed', 'human', 'remains', 'cadaverously', 'grotesque', 'when', 'finally', 'appearance', 'method', 'infecting', 'humans', 'especially', 'unfortunate', 'Titus', 'poor', 'guy', 'sleeping', 'bag', 'suitably', 'nasty.The', 'pace', 'move', 'spot', 'opening', 'shock', 'way', 'measured', 'section', 'devoted', 'scene-setting', 'characterisation', 'real', 'gore-fest', 'begins.Reasonable', 'acting', 'testosterone-fuelled', 'posturing', 'came', 'over', 'bit', 'OTT', 'very', 'non-Hollywood', 'accents', 'made', 'refreshing', 'change', 'too', 'Not', 'bad']",The Bone Snatcher
776756,A2XWU6Y8PF8L17,B0000D0YVO,"CreepyT ""CreepyTendencies""","[1, 1]","Three people are out in the middle of the Namib Desert in Africa performing geologic surveys in hopes of discovering the next big diamond mine.  When something unusual shows up in their readings, they decide to check it out.  When the three never return to their home base to check in, others set out searching for them.  Though the three missing individuals have only been out of contact for about 6 hours, the remains that are found seem picked almost dry.  The search party sets out to find the one who killed their friends, and they realize all too soon that they are not up against any ordinary, human killer.  Slowly but surely the search party gets picked off.  Will the few remaining survivors find out how to destroy this flesh-eating, bone-borrowing fiend?What appears to be some supernatural force at work out in the lonely, hot desert is actually rather explainable.  As the plot thickens, we discover that there is a scientific explanation as to what is going on under the desert sun, and it involves bugs (ants).  The queen has been disturbed and now roams the desert in search of a new resting-place for her and her offspring.  These are similar to the scarabs in ""The Mummy"" with a bit of a twist.All in all, ""The Bone Snatcher"" is a fairly original, lower-budget ""B"" horror film.  This movie is quite well done.  The script was well thought-out, the story line is very cohesive, and all actors involved pulled it off rather well. Some of the characters were a little underdeveloped, but nonetheless it doesn't feel as though any huge plot elements were missing.  In addition, it should be noted that some of the plot elements seem very cliche (the truck breaking down in the middle of nowhere, the radio being out), but that is what cheesy B horror flicks are all about.  What, after all, would horror be without creating that sense of utter isolation?Furthermore, the effects were great.  Particularly the CGI creature effects.  At no point in time did the film appear cheaply executed.This movie won't make you jump, and won't get you utterly scared stiff, but it is great for some evening entertainment.  Though not a great film, this is certainly a good film, and is very much worth watching if you can appreciate decent horror movies.",4,Original and Noteworthy &quot;B&quot; Horror Flick,1085875200,"05 30, 2004",2004,2256,"['Three', 'people', 'are', 'out', 'middle', 'Namib', 'Desert', 'Africa', 'performing', 'geologic', 'surveys', 'hopes', 'discovering', 'next', 'big', 'diamond', 'mine', 'When', 'something', 'unusual', 'up', 'readings', 'decide', 'check', 'out', 'When', 'three', 'never', 'return', 'home', 'base', 'check', 'others', 'set', 'out', 'searching', 'three', 'missing', 'individuals', 'have', 'only', 'been', 'contact', '6', 'hours', 'remains', 'are', 'found', 'seem', 'picked', 'almost', 'dry', 'search', 'party', 'out', 'find', 'one', 'who', 'killed', 'friends', 'realize', 'too', 'soon', 'are', 'not', 'up', 'ordinary', 'human', 'killer', 'Slowly', 'surely', 'search', 'party', 'picked', 'off', 'Will', 'few', 'remaining', 'survivors', 'find', 'out', 'how', 'destroy', 'flesh-eating', 'bone-borrowing', 'fiend', 'What', 'be', 'supernatural', 'force', 'work', 'out', 'lonely', 'hot', 'desert', 'actually', 'rather', 'explainable', 'plot', 'thickens', 'discover', 'scientific', 'explanation', 'what', 'going', 'desert', 'sun', 'bugs', 'ants', 'queen', 'been', 'disturbed', 'now', 'desert', 'search', 'new', 'resting-place', 'offspring', 'are', 'similar', 'scarabs', 'Mummy', 'bit', 'twist.All', 'Bone', 'Snatcher', 'fairly', 'original', 'lower-budget', 'B', 'horror', 'film', 'movie', 'quite', 'well', 'done', 'script', 'was', 'well', 'thought-out', 'story', 'line', 'very', 'cohesive', 'actors', 'involved', 'pulled', 'off', 'rather', 'well', 'characters', 'were', 'little', 'underdeveloped', 'nonetheless', ""n't"", 'feel', 'huge', 'plot', 'elements', 'were', 'missing', 'addition', 'should', 'be', 'noted', 'plot', 'elements', 'seem', 'very', 'cliche', 'truck', 'breaking', 'down', 'middle', 'nowhere', 'radio', 'being', 'out', 'what', 'cheesy', 'B', 'horror', 'flicks', 'are', 'What', 'would', 'horror', 'be', 'creating', 'sense', 'utter', 'isolation', 'Furthermore', 'effects', 'were', 'great', 'Particularly', 'CGI', 'creature', 'effects', 'point', 'time', 'did', 'film', 'appear', 'cheaply', 'executed.This', 'movie', 'wo', ""n't"", 'make', 'jump', 'wo', ""n't"", 'get', 'utterly', 'scared', 'stiff', 'great', 'evening', 'entertainment', 'not', 'great', 'film', 'certainly', 'good', 'film', 'very', 'much', 'watching', 'can', 'appreciate', 'decent', 'horror', 'movies']",The Bone Snatcher
776757,ASKDVHEVXJ6SI,B0000D0YVO,CW,"[0, 1]",A B movie that did a good job of trying to look like an A movie ... special effects werent great but did the job.,3,not the best movie but,1376265600,"08 12, 2013",2013,113,"['B', 'movie', 'did', 'good', 'job', 'trying', 'look', 'A', 'movie', 'special', 'effects', 'werent', 'great', 'did', 'job']",The Bone Snatcher
776758,AZV2R07VXYNIF,B0000D0YVO,"David J. Garcia ""Spectre""","[2, 3]",The idea for the creature(s) is very interesting.  The creature looks impressive and is freaky like you would expect.  It's an interesting movie and it's one I will watch again.  Is it great? No. But it is pretty good.,4,Cool creature movie,1240790400,"04 27, 2009",2009,218,"['idea', 'creature', 's', 'very', 'interesting', 'creature', 'impressive', 'freaky', 'would', 'expect', 'interesting', 'movie', 'one', 'will', 'watch', 'again', 'great', 'No', 'pretty', 'good']",The Bone Snatcher
