,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398066,A27N2LU7UGOBKZ,6304047843,Aaron,"[1, 1]","I'll keep this short, but sweet. This is one of the best Bond films for the fact that its so unique and different than the others, Timothy Dalton portrays Bond as a daring, dangerous 007 - An excellent performance. The ending is one of the best of the series. The stunts are insane. If you're looking for a different, but great Bond film, go with this. You shouldn't be disappointed.",5,One of the best.,1353888000,"11 26, 2012",2012,383,"[""'ll"", 'keep', 'short', 'sweet', 'one', 'best', 'Bond', 'films', 'fact', 'so', 'unique', 'different', 'others', 'Timothy', 'Dalton', 'Bond', 'daring', 'dangerous', '007', 'excellent', 'performance', 'ending', 'one', 'best', 'series', 'stunts', 'are', 'insane', ""'re"", 'looking', 'different', 'great', 'Bond', 'film', 'go', 'should', ""n't"", 'be', 'disappointed']",N/A
398067,AW7LL77QC2QCD,6304047843,"""ab102882""","[1, 3]","I love this Bond film, because the plot is so much  different from the usual.  No mad super criminal is trying to take over the world, or blow it up with nuclear warheads, so it's a big variation from the usual.  Hey,  different is good.Robert Davi gives a great performance as Franz  Sanchez, one of the most evil, ruthless Bond villians of all time.  His  henchman, Dario, played by Benicio Del Toro, isn't any less evil, and  matches up well with Jaws and Oddjob of earlier Bond films, maybe Dario's  even a little better, because his character is more realistic.Carey  Lowell is a great Bond girl, because she's a looker as well as a fighter,  and shows up Bond big time in the fight at the Barrelhead Bar.  Gone are  the seductive locales, as this Bond movie takes place mainly in South  America.I don't particularily care for Milton Krest.  Though being a  villian, I've seen Bob Barker get meaner than him, and besides, he takes  away from the evil generated by Dario and Sanchez.All in all, this is  a great Bond film, rent it or buy it today.",4,One of the best Bond films out there,947203200,"01 7, 2000",2000,1051,"['love', 'Bond', 'film', 'plot', 'so', 'much', 'different', 'usual', 'mad', 'super', 'criminal', 'trying', 'take', 'over', 'world', 'blow', 'up', 'nuclear', 'warheads', 'big', 'variation', 'usual', 'Hey', 'different', 'good.Robert', 'Davi', 'great', 'performance', 'Franz', 'Sanchez', 'one', 'most', 'evil', 'ruthless', 'Bond', 'villians', 'time', 'henchman', 'Dario', 'played', 'Benicio', 'Del', 'Toro', ""n't"", 'less', 'evil', 'up', 'well', 'Jaws', 'Oddjob', 'earlier', 'Bond', 'films', 'maybe', 'Dario', 'even', 'little', 'better', 'character', 'more', 'realistic.Carey', 'Lowell', 'great', 'Bond', 'girl', 'looker', 'as', 'well', 'fighter', 'up', 'Bond', 'big', 'time', 'fight', 'Barrelhead', 'Bar', 'Gone', 'are', 'seductive', 'locales', 'Bond', 'movie', 'place', 'mainly', 'South', 'America.I', 'do', ""n't"", 'particularily', 'care', 'Milton', 'Krest', 'being', 'villian', ""'ve"", 'seen', 'Bob', 'Barker', 'get', 'meaner', 'besides', 'away', 'evil', 'generated', 'Dario', 'Sanchez.All', 'great', 'Bond', 'film', 'rent', 'buy', 'today']",N/A
398068,A2OTZMERC41JDB,6304047843,A Customer,"[3, 8]","i had the feeling i was seeing a made for USA cable flick instead of a real 007 adventure.  the dialogue seems straight out of a tv movie.  timothy dalton was way too damn serious as 007.  the stunts and special fx  are fine especially the opening sequence w/ Bond &quot;fishing&quot; for  the villain's jet in mid-air.  but those blue wedding suits!  ugh!  talisa  soto=worst bond babe ever!  carey lowell an ok bond babe.  worst theme song  by gladys knight.  i'll stick with THUNDERBALL, FOR YOUR EYES ONLY,  OCTOPUSSY &amp; THE WORLD IS NOT ENOUGH.",2,DEFINITELY NOT THE BEST BOND FLICK,957052800,"04 30, 2000",2000,552,"['i', 'had', 'feeling', 'i', 'was', 'seeing', 'made', 'USA', 'cable', 'flick', 'instead', 'real', '007', 'adventure', 'dialogue', 'straight', 'tv', 'movie', 'timothy', 'dalton', 'was', 'way', 'too', 'damn', 'serious', '007.', 'stunts', 'special', 'fx', 'are', 'fine', 'especially', 'opening', 'sequence', 'w/', 'Bond', 'quot', 'fishing', 'quot', 'villain', 'jet', 'mid-air', 'blue', 'wedding', 'suits', 'ugh', 'talisa', 'soto=worst', 'bond', 'babe', 'ever', 'carey', 'lowell', 'ok', 'bond', 'babe', 'worst', 'theme', 'song', 'gladys', 'knight', 'i', ""'ll"", 'stick', 'THUNDERBALL', 'FOR', 'YOUR', 'EYES', 'ONLY', 'OCTOPUSSY', 'amp', 'THE', 'WORLD', 'IS', 'NOT', 'ENOUGH']",N/A
398069,A3MV1KKHX51FYT,6304047843,Acute Observer,"[0, 2]","Licence to Kill, 1989 filmA utility airplane flies high in the sky tracking a low-flying airplane. The DEA makes a raid. In another place a father beats his daughter for seeing a man. A Coast Guard helicopter lands. There is shooting. Sanchez takes off in his airplane. Can he be stopped? [Yes, in this movie.] Two men parachute to land at a church for a wedding. [Then the credits roll.] Sanchez is placed into a truck and taken away with armed guards. But the truck goes off the bridge to crash into the sea. Sanchez escapes. Will his men attack Felix Leitner? ""It's not personal, it's business."" Fish need feeding. James Bond quickly leaves the airport. He learns what happened to Della and Felix. Sanchez has disappeared. Bond snoops at night at that business.He is caught but gets away. A guard shoots at him. That traitor attacks next but a trap door interrupts his actions. Bond is led away by two men from MI-6 and told of his assignment. Bond rebels at this and takes his leave. Next scene is on a ship. ""Its just a manta ray."" Bond sees a boat approach the ship. Next he jumps overboard. We see an exchange of packages done underwater. Bond shows up to spoil their plans. The villains then attack Bond but he gets away to climb onto that seaplane. There is another fight and Bond wins again. He goes to a bar to meet a girl. She is being watched. There is a fight in this bar, then shooting. But they escape! Bond has a plan to go after Sanchez. Bond arrives as Isthmus City to stay at a hotel. He makes a $5 million deposit at a bank. Later he visits a private blackjack table. Bond wins big! A new dealer shows up. Bond goes to meet Sanchez as a ""problem eliminator"". He offers to work for Sanchez. ""Check him out.""Back at the hotel Bond learns about his Uncle. Pam enters. Sanchez holds a meeting with drug dealers, east meets west. Bond fills in for a waiter to overhear a conversation. Sanchez offers a franchise deal for the territories. The investors want assurance as to their investment, the ""hardware"". Hostesses warmly greet the investors. Bond plans a greeting for Sanchez, but masked warriors attack him! He is captured! There is a new surprise! An army attack on this safe house. Sanchez shows up, he is in charge. Bond awakes in a luxury hotel room. Sanchez is his friend now. But Bond wants to leave, and does. Bond learns more from that girl about a deal with Sanchez. A ship approaches the dock too fast! Krest is accused of holding out on Sanchez and suffers for it.Bond is rewarded by Sanchez and given an invitation. Lupe tells Pam that Bond is in danger! ""Bullspit."" The group visits the drug factory. They have a clever way to conceal a drug in liquid. But this liquid is flammable! What will they try to save? They scurry out of the burning building. Pam shows up to save Bond! ""Bless your heart."" Then Bond lands on a gasoline truck! ""Don't worry, its only money."" A Stinger misses one truck only to hit another. A gas truck rolls down a hill to hit another! Another truck spills its fuel on the road. There is an accident. Bond shows off his lighter to Sanchez. Boy, is he burned up! More explosions follow. ""Thank you for everything, James"" says Lupe. Bond makes a splash at a party to attract Pam.This story had a lot of action but seems to be not as good as those made in the 1960s to early 1970s. A better script would make this a better movie.",3,An Average Movie,1355097600,"12 10, 2012",2012,3384,"['Licence', 'Kill', '1989', 'filmA', 'utility', 'airplane', 'flies', 'high', 'sky', 'tracking', 'low-flying', 'airplane', 'DEA', 'raid', 'place', 'father', 'daughter', 'seeing', 'man', 'Coast', 'Guard', 'helicopter', 'lands', 'shooting', 'Sanchez', 'off', 'airplane', 'Can', 'be', 'stopped', '[', 'Yes', 'movie', ']', 'Two', 'men', 'parachute', 'land', 'church', 'wedding', 'Then', 'credits', 'roll', ']', 'Sanchez', 'placed', 'truck', 'taken', 'away', 'armed', 'guards', 'truck', 'bridge', 'crash', 'sea', 'Sanchez', 'Will', 'men', 'attack', 'Felix', 'Leitner', 'not', 'personal', 'business', 'Fish', 'need', 'feeding', 'James', 'Bond', 'quickly', 'airport', 'what', 'happened', 'Della', 'Felix', 'Sanchez', 'disappeared', 'Bond', 'snoops', 'night', 'business.He', 'caught', 'away', 'guard', 'shoots', 'traitor', 'next', 'trap', 'door', 'interrupts', 'actions', 'Bond', 'led', 'away', 'two', 'men', 'MI-6', 'told', 'assignment', 'Bond', 'rebels', 'leave', 'Next', 'scene', 'ship', 'just', 'manta', 'ray', 'Bond', 'boat', 'approach', 'ship', 'overboard', 'see', 'exchange', 'packages', 'done', 'underwater', 'Bond', 'up', 'spoil', 'plans', 'villains', 'then', 'attack', 'Bond', 'away', 'climb', 'seaplane', 'fight', 'Bond', 'wins', 'again', 'bar', 'meet', 'girl', 'being', 'watched', 'fight', 'bar', 'then', 'shooting', 'escape', 'Bond', 'plan', 'go', 'Sanchez', 'Bond', 'Isthmus', 'City', 'stay', 'hotel', '5', 'million', 'deposit', 'bank', 'Later', 'private', 'blackjack', 'table', 'Bond', 'big', 'new', 'dealer', 'up', 'Bond', 'meet', 'Sanchez', 'problem', 'eliminator', 'work', 'Sanchez', 'Check', 'out', 'Back', 'hotel', 'Bond', 'Uncle', 'Pam', 'enters', 'Sanchez', 'meeting', 'drug', 'dealers', 'east', 'meets', 'west', 'Bond', 'fills', 'waiter', 'overhear', 'conversation', 'Sanchez', 'franchise', 'deal', 'territories', 'investors', 'want', 'assurance', 'investment', 'hardware', 'warmly', 'greet', 'investors', 'Bond', 'greeting', 'Sanchez', 'masked', 'warriors', 'attack', 'captured', 'new', 'surprise', 'army', 'attack', 'safe', 'house', 'Sanchez', 'up', 'charge', 'Bond', 'awakes', 'luxury', 'hotel', 'room', 'Sanchez', 'friend', 'now', 'Bond', 'leave', 'Bond', 'learns', 'more', 'girl', 'deal', 'Sanchez', 'A', 'ship', 'dock', 'too', 'fast', 'Krest', 'accused', 'holding', 'out', 'Sanchez', 'suffers', 'it.Bond', 'rewarded', 'Sanchez', 'given', 'invitation', 'Lupe', 'Pam', 'Bond', 'danger', 'Bullspit', 'group', 'drug', 'factory', 'have', 'clever', 'way', 'conceal', 'drug', 'liquid', 'liquid', 'flammable', 'What', 'will', 'try', 'save', 'scurry', 'burning', 'building', 'Pam', 'up', 'save', 'Bond', 'Bless', 'heart', 'Then', 'Bond', 'gasoline', 'truck', 'Do', ""n't"", 'worry', 'only', 'money', 'Stinger', 'one', 'truck', 'only', 'hit', 'gas', 'truck', 'down', 'hill', 'hit', 'truck', 'fuel', 'road', 'accident', 'Bond', 'lighter', 'Sanchez', 'Boy', 'burned', 'up', 'More', 'explosions', 'follow', 'Thank', 'everything', 'James', 'Lupe', 'Bond', 'splash', 'party', 'attract', 'Pam.This', 'story', 'had', 'lot', 'action', 'be', 'not', 'as', 'good', 'made', '1960s', 'early', '1970s', 'better', 'script', 'would', 'make', 'better', 'movie']",N/A
398070,A2HT8T5LF487VV,6304047843,A. G. Dharmadasa,"[4, 4]",Love the transfer quality on this movie. It's like a brand new movie. Some of the details are so good you can notice the flaws in the sets or make up . This is a very uneven Bond movie but Dalton is good during most scenes. The grand finale is well worth the purchase of the dvd.,4,GOOD BLU RAY TRANSFER,1250640000,"08 19, 2009",2009,279,"['Love', 'transfer', 'quality', 'movie', 'brand', 'new', 'movie', 'details', 'are', 'so', 'good', 'can', 'notice', 'flaws', 'sets', 'make', 'up', 'very', 'uneven', 'Bond', 'movie', 'Dalton', 'good', 'most', 'scenes', 'grand', 'finale', 'well', 'purchase', 'dvd']",N/A
398071,AHS9Y26G4CF9P,6304047843,Albert Johnson,"[0, 0]","I wouldn't recommend the 007 collection I purchased from this seller. The picture quality was good, but didn't need the sub-title.",3,Sub-Titles,1374624000,"07 24, 2013",2013,130,"['would', ""n't"", 'recommend', '007', 'collection', 'purchased', 'seller', 'picture', 'quality', 'was', 'good', 'did', ""n't"", 'need', 'sub-title']",N/A
398072,A3LCXMS16P2UEG,6304047843,Alejandro,"[0, 1]",This was a very different take at Bond.  Putting him more on his own against very simple or straight villain.  No fancy gadgets or fancy cars.  Bond down to his simple skills.,3,Different look at Bond,1389916800,"01 17, 2014",2014,175,"['was', 'very', 'different', 'take', 'Bond', 'Putting', 'more', 'own', 'very', 'simple', 'straight', 'villain', 'fancy', 'gadgets', 'fancy', 'cars', 'Bond', 'down', 'simple', 'skills']",N/A
398073,APIAPFACFFP4R,6304047843,Alex Rigas,"[1, 2]",After Living daylights comes an amazing oo7 film with allota action and  fun. Love Tim Dalton!,5,Awesome,965952000,"08 11, 2000",2000,94,"['Living', 'daylights', 'amazing', 'oo7', 'film', 'allota', 'action', 'fun', 'Love', 'Tim', 'Dalton']",N/A
398074,A1ZGZPI56JBLA9,6304047843,"Amazon Customer ""JRJ""","[1, 3]","""Licence to Kill"" is really a GREAT action film in the BOND Series. Sadly, TIMOTHY DALTON only made two of them. I would place him at the top of the list were it not for the groundbreaking Sean Connery. But if you pay close attention, Timothy gives several dimensions to the character and I feel it more closely resembles Ian Fleming's BOND in his novels.Old BOND friend ""Felix Lieter"" played by David Heddison (of ""Voyage to the Bottom of the Sea"" fame) reprises his role here.Yes, the spelling of ""LICENCE"" is different than the U.S. (License), but it does give it a BRITISH flavor. Afterall, BOND does work for British Intelligence (MI6)-  HELLO!!!I would rate the ""BONDS"":1. Sean Connery2. Timothy Dalton3. Pierce Brosnan (actually a TIE for second)4. Daniel Craig5. George Lazenby (On Her Majesty's Secret Service)6. David Niven and Peter Sellers (orig. Casino Royale)It may not be a CLASSIC to other BOND Fans, but it rates pretty darn high in my book. As BOND goes rouge, it was a nice change of pace to see him out of his element; as well as ""Q"" getting more screen time this time around. Desmond Llewelyn reprises his role as well. Sadly. Desmond passed away about ten years after this film.Talisa Soto as ""Lupe"" could have injected more into her role, as the acting is something less than good. But on the other hand, Carey Lowell as ""Pam Bouvier"", does a decent job. The bad guys include Anthony Zerbe (a made for tv/movie villain) playing an excellent role as ""Milton Krest"" (he gets framed by BOND and is killed rather gruesomely). --- POOOF!!! --- Robert Davi as the main bad guy ""Franz Sanchez, is also as good. But the main supporting role goes to the.......IGUANA!Memorable gadget, the ""signature camera weapon"". Exciting finish with the oil tanker semis! Good directing job by veteran John Glen.ENJOY the film, give it a chance and you won't be disappointed. Unless you are not a true BOND fan and just rate films solely on the actors involved. There's gotta be more than that....",5,A GREAT Back to Basics Action Film!,1343260800,"07 26, 2012",2012,1998,"['Licence', 'Kill', 'really', 'GREAT', 'action', 'film', 'BOND', 'Series', 'Sadly', 'TIMOTHY', 'DALTON', 'only', 'made', 'two', 'would', 'place', 'top', 'list', 'were', 'not', 'groundbreaking', 'Sean', 'Connery', 'pay', 'close', 'attention', 'Timothy', 'several', 'dimensions', 'character', 'feel', 'more', 'closely', 'Ian', 'Fleming', 'BOND', 'novels.Old', 'BOND', 'friend', 'Felix', 'Lieter', 'played', 'David', 'Heddison', 'Voyage', 'Bottom', 'Sea', 'fame', 'role', 'here.Yes', 'spelling', 'LICENCE', 'different', 'U.S.', 'License', 'give', 'BRITISH', 'flavor', 'Afterall', 'BOND', 'work', 'British', 'Intelligence', 'MI6', 'HELLO', 'would', 'rate', 'BONDS', ':1', 'Sean', 'Connery2', 'Timothy', 'Dalton3', 'Pierce', 'Brosnan', 'actually', 'TIE', 'second', '4', 'Daniel', 'Craig5', 'George', 'Lazenby', 'Her', 'Majesty', 'Secret', 'Service', '6', 'David', 'Niven', 'Peter', 'Sellers', 'orig', 'Casino', 'Royale', 'may', 'not', 'be', 'CLASSIC', 'other', 'BOND', 'Fans', 'rates', 'pretty', 'darn', 'high', 'book', 'BOND', 'rouge', 'was', 'nice', 'change', 'pace', 'see', 'element', 'as', 'well', 'Q', 'getting', 'more', 'screen', 'time', 'time', 'around', 'Desmond', 'Llewelyn', 'role', 'as', 'well', 'Sadly', 'Desmond', 'passed', 'away', 'ten', 'years', 'film.Talisa', 'Soto', 'Lupe', 'could', 'have', 'injected', 'more', 'role', 'acting', 'something', 'less', 'good', 'other', 'hand', 'Carey', 'Lowell', 'Pam', 'Bouvier', 'decent', 'job', 'bad', 'guys', 'include', 'Anthony', 'Zerbe', 'made', 'tv/movie', 'villain', 'playing', 'excellent', 'role', 'Milton', 'Krest', 'framed', 'BOND', 'killed', 'rather', 'gruesomely', 'POOOF', 'Robert', 'Davi', 'main', 'bad', 'guy', 'Franz', 'Sanchez', 'also', 'as', 'good', 'main', 'supporting', 'role', '.IGUANA', 'Memorable', 'gadget', 'signature', 'camera', 'weapon', 'Exciting', 'finish', 'oil', 'tanker', 'semis', 'Good', 'directing', 'job', 'veteran', 'John', 'Glen.ENJOY', 'film', 'give', 'chance', 'wo', ""n't"", 'be', 'disappointed', 'are', 'not', 'true', 'BOND', 'fan', 'just', 'rate', 'films', 'solely', 'actors', 'involved', 'got', 'ta', 'be', 'more']",N/A
398075,A36XPO5XCP1IUJ,6304047843,Andrew Magowan,"[4, 4]","Forget Pierce Brosnan, forget the new Bond films with over the top stunts and way too many CGI effects. Licence to kill, along with Goldeneye, mark the end of the truely great Bond films.This is Daltons last film and he is superb. Forget the reviews you've read stating that this isn't a Bond film and that the Villan ( a drug baron) is extremely lame, this is a gritty, hard hitting Bond film.Forget Bond blindly following orders or being on some routine mission, this is Bond out for revenge...and loving it.Dalton does an excellent job portraying an angry, brooding Bond. The scene where he attempts to kill the drug baron in cold blood is worth the price of the DVD alone.The only thing this film lacks is a Bond car, although a chase involving several petrol carriers more than makes up for that.Where Dalton differs from Connery and Moore is humour. There is the odd pithy line, but for the most part Dalton looks extremely angry, and wouldn't you be if a drug baron had murdered your best friends wife and left your friend for dead? This is a Bond out for revenge, no time for jokes, no time for a laugh, the way it should be.",5,Premium Bond!,1004313600,"10 29, 2001",2001,1133,"['Forget', 'Pierce', 'Brosnan', 'forget', 'new', 'Bond', 'films', 'top', 'stunts', 'way', 'too', 'many', 'CGI', 'effects', 'Licence', 'kill', 'Goldeneye', 'mark', 'end', 'truely', 'great', 'Bond', 'films.This', 'Daltons', 'last', 'film', 'superb', 'Forget', 'reviews', ""'ve"", 'read', 'stating', ""n't"", 'Bond', 'film', 'Villan', 'drug', 'baron', 'extremely', 'lame', 'gritty', 'hard', 'hitting', 'Bond', 'film.Forget', 'Bond', 'blindly', 'following', 'orders', 'being', 'routine', 'mission', 'Bond', 'out', 'revenge', 'loving', 'it.Dalton', 'excellent', 'job', 'portraying', 'angry', 'brooding', 'Bond', 'scene', 'where', 'kill', 'drug', 'baron', 'cold', 'blood', 'price', 'DVD', 'only', 'thing', 'film', 'Bond', 'car', 'chase', 'involving', 'several', 'petrol', 'carriers', 'more', 'up', 'that.Where', 'Dalton', 'differs', 'Connery', 'Moore', 'humour', 'odd', 'pithy', 'line', 'most', 'part', 'Dalton', 'extremely', 'angry', 'would', ""n't"", 'be', 'drug', 'baron', 'had', 'murdered', 'best', 'friends', 'wife', 'left', 'friend', 'dead', 'Bond', 'out', 'revenge', 'time', 'jokes', 'time', 'laugh', 'way', 'should', 'be']",N/A
