,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1059758,A31RM5QU797HPJ,B000NQR8JM,Amazon Customer,"[3, 4]","Desert Park is NOT for children, or for anyone that's not into some very crude humor.  With that said, you'll probably laugh when the first episode is over and wonder what'll come next.  While devoid of a real plot except the last 5 episodes, this anime is pretty good.  It has fanservice thanks to the busty Junko and Desert Punk spends his time trying to woo her....and failing miserably (perhaps they get together by the end of the series?).  This anime is the funniest anime I ever watched, but its crude humor....don't watch if you're easily offended by the humor.Desert Punk is known as the ""demon of the desert"" and is a very skilled bounty hunter and merc that goes around doing jobs while trying to survive the savage heat of the desert.  This is set thousands of years in the future after something wiped out the last civilization.  The people of the desert call our time the ""dark ages"".  A highly enjoyable anime if you're looking for something a bit different.",4,Demon of the Desert,1233273600,"01 30, 2009",2009,973,"['Desert', 'Park', 'NOT', 'children', 'anyone', 'not', 'very', 'crude', 'humor', 'said', ""'ll"", 'probably', 'when', 'first', 'episode', 'wonder', 'what', ""'ll"", 'come', 'next', 'devoid', 'real', 'plot', 'last', '5', 'episodes', 'anime', 'pretty', 'good', 'fanservice', 'thanks', 'busty', 'Junko', 'Desert', 'Punk', 'time', 'trying', 'woo', '.and', 'failing', 'miserably', 'perhaps', 'get', 'together', 'end', 'series', 'anime', 'funniest', 'anime', 'ever', 'watched', 'crude', 'humor', '.do', ""n't"", 'watch', ""'re"", 'easily', 'offended', 'humor.Desert', 'Punk', 'known', 'demon', 'desert', 'very', 'skilled', 'bounty', 'hunter', 'merc', 'doing', 'jobs', 'trying', 'survive', 'savage', 'heat', 'desert', 'set', 'thousands', 'years', 'future', 'something', 'wiped', 'out', 'last', 'civilization', 'people', 'desert', 'call', 'time', 'dark', 'ages', 'highly', 'enjoyable', 'anime', ""'re"", 'looking', 'something', 'bit', 'different']",Desert Punk
1059759,A3PQ16OWO091VP,B000NQR8JM,Andrew,"[0, 0]","I heard good things about this series so i thought i'd give it a shot. Boy was i glad i did, this is a comical way of telling the story of an outcast and his follow comrades, which have pretty big boobs. The main cast member is obsessed with boobage! and right out of the gate he made me almost cry from laughter.In short, this is one of the funniest anime's i have seen and therefore decided to buy it for my own collection.",5,Punk'n,1389052800,"01 7, 2014",2014,425,"['heard', 'good', 'things', 'series', 'i', 'thought', 'i', ""'d"", 'give', 'shot', 'Boy', 'was', 'i', 'glad', 'i', 'did', 'comical', 'way', 'telling', 'story', 'outcast', 'follow', 'comrades', 'have', 'pretty', 'big', 'boobs', 'main', 'cast', 'member', 'obsessed', 'boobage', 'right', 'gate', 'made', 'almost', 'cry', 'laughter.In', 'short', 'one', 'funniest', 'anime', 'i', 'have', 'seen', 'therefore', 'decided', 'buy', 'own', 'collection']",Desert Punk
1059760,A30JPZ9TZ7I61U,B000NQR8JM,"Christopher Barrett ""Evil Corgi""","[0, 0]","I've only watched a few episodes so far, but am loving the dirty humor!  It's not in a South Park, over the top style, but more in a sarcastic and witty way.There are some great lines in this series, it is almost better watching the English dub first, that way you can get the humor a little easier than reading the subtitles and processing the jokes.  I did like the letter to the enemy gang leader: ""PS: your mother's a whore.""  He also says about 10 euphemisms for breasts in about 45 seconds in once scene.The main reason I am pre-posting this review before finishing the series is to note that this is the same as the new re-release, only in the collectible metal tin.  Currently this is cheaper than the new version.  I bought mine used like new for $12 with Prime shipping.  Better than the $30 re-release.But whether you buy this set or the Viridian collection, it's a zany, wild anime series with a lot of dirty jokes.  Not quite as over the top in the 'poke fun at other anime series' as School Rumble 2 or Excel Saga; but it does poke a lot of fun at action films and action anime.  Great series for those with anime watching experience and an open mind and a good sense of humor.",5,"Great series, collectible metal case version was cheaper than the new release~",1345852800,"08 25, 2012",2012,1191,"[""'ve"", 'only', 'watched', 'few', 'episodes', 'so', 'far', 'am', 'loving', 'dirty', 'humor', 'not', 'South', 'Park', 'top', 'style', 'more', 'sarcastic', 'witty', 'are', 'great', 'lines', 'series', 'almost', 'better', 'watching', 'English', 'dub', 'first', 'way', 'can', 'get', 'humor', 'little', 'easier', 'reading', 'subtitles', 'processing', 'jokes', 'did', 'letter', 'enemy', 'gang', 'leader', 'PS', 'mother', 'whore', 'also', '10', 'euphemisms', 'breasts', 'about', '45', 'seconds', 'once', 'scene.The', 'main', 'reason', 'am', 'pre-posting', 'review', 'finishing', 'series', 'note', 'same', 'new', 're-release', 'only', 'collectible', 'metal', 'tin', 'Currently', 'cheaper', 'new', 'version', 'bought', 'mine', 'used', 'new', '12', 'Prime', 'shipping', 'Better', '30', 're-release.But', 'buy', 'set', 'Viridian', 'collection', 'zany', 'wild', 'anime', 'series', 'lot', 'dirty', 'jokes', 'Not', 'quite', 'top', ""'poke"", 'fun', 'other', 'anime', 'series', 'School', 'Rumble', '2', 'Excel', 'Saga', 'poke', 'lot', 'fun', 'action', 'films', 'action', 'anime', 'Great', 'series', 'anime', 'watching', 'experience', 'open', 'mind', 'good', 'sense', 'humor']",Desert Punk
1059761,ADGEKYI7JH0UH,B000NQR8JM,E. Held,"[0, 0]",This is an action packed story mixed in with some light comedy. It's a great story and the action is very cool. The anime is a little dated but then it's an old anime. Worth every penny.,5,Desert Punk Fan,1356652800,"12 28, 2012",2012,186,"['action', 'packed', 'story', 'mixed', 'light', 'comedy', 'great', 'story', 'action', 'very', 'cool', 'anime', 'little', 'dated', 'then', 'old', 'anime', 'Worth', 'penny']",Desert Punk
1059762,A1IMBEPHLGN0QO,B000NQR8JM,Jack Brimstone,"[3, 3]","when I was recommended this series from a friend. I dodnt know what to exspect. but I must say it was highly enjoyable. the characters were well written, the action scenes kicked ass, and it had one of the most interesting plot twists out there. If ya like post apocolyptic series like Trigun, this is your bag.",5,p.s.: your mother is a dirty whore......,1253836800,"09 25, 2009",2009,311,"['when', 'was', 'recommended', 'series', 'friend', 'dodnt', 'know', 'what', 'exspect', 'must', 'say', 'was', 'highly', 'enjoyable', 'characters', 'were', 'well', 'written', 'action', 'scenes', 'kicked', 'ass', 'had', 'one', 'most', 'interesting', 'plot', 'out', 'there', 'ya', 'post', 'apocolyptic', 'series', 'Trigun', 'bag']",Desert Punk
1059763,A34HL52AN3IZ50,B000NQR8JM,"Jason Burnham ""PErnXX""","[0, 0]","You take a Post apocalyptic world WAY in the future and you put a ANTI HERO/Self absorbed/Womanizer in the middle of a huge crazy Desert you get Desert Punk. As the title says it is about the ""Desert Punk"" who gets a job done no matter what....Most the time.This is a Action/Comedy/sci-fi/post apocalyptic anime with the focus being a lot on the Adult humor, fan service, and crazy attitude of the ""Desert Punk"".The story...Well is small and almost nonexistence.The Entertainment was more then made up for with the Comedy.The first half of the series is full of fun comedy and adventures of ""Desert Punk"" The second half takes a slightly darker and less humorous approach (You can tell with different opening and ending music.)Over all there is a a lot of adult humor, some action/violence, some fan service, and some blood I took a chance with this anime and was not disappointed.So I do recommend this for the adult anime lover.",5,"Funny and entertaining with a ""Story"" of sorts....",1363305600,"03 15, 2013",2013,930,"['take', 'Post', 'apocalyptic', 'world', 'WAY', 'future', 'put', 'ANTI', 'HERO/Self', 'absorbed/Womanizer', 'middle', 'huge', 'crazy', 'Desert', 'get', 'Desert', 'Punk', 'title', 'Desert', 'Punk', 'who', 'job', 'done', 'matter', 'what', '.Most', 'time.This', 'Action/Comedy/sci-fi/post', 'apocalyptic', 'anime', 'focus', 'being', 'lot', 'Adult', 'humor', 'fan', 'service', 'crazy', 'attitude', 'Desert', 'Punk', '.The', 'story', 'Well', 'small', 'almost', 'nonexistence.The', 'Entertainment', 'was', 'more', 'then', 'made', 'up', 'Comedy.The', 'first', 'half', 'series', 'full', 'fun', 'comedy', 'adventures', 'Desert', 'Punk', 'second', 'half', 'slightly', 'darker', 'less', 'humorous', 'approach', 'can', 'tell', 'different', 'opening', 'ending', 'music', 'lot', 'adult', 'humor', 'action/violence', 'fan', 'service', 'blood', 'took', 'chance', 'anime', 'was', 'not', 'disappointed.So', 'do', 'recommend', 'adult', 'anime', 'lover']",Desert Punk
1059764,AK019BF9HMELY,B000NQR8JM,"Jay F. Grissom ""JF""","[24, 25]","This is a fun item that needs a low-brow sense of humor to appreciate. I enjoyed it quite a bit but I did think the profanity often didn't serve any purpose.The style of entertainment you get from this is comparable to ""Wild Arms"" or ""Those who hunt elves"". Though neither of those are as lewd as this is.Some dialog is so painfully funny (at least from a guys perspective) that I actually had a tear in my eye from laughter.There is a scene very early in the anime where the anti-hero of the show meets another mercenary who is generously endowed with a triple X sized bra cup. He speaks to her, and in about ten seconds he manages to make a statement that both greets her, and at the same time uses every possible slang synonym for ""large breasts"" in the entire english lexicon. It was quite funny.This anime doesn't take it self too seriously. Which is good because it makes the humor believable.A statement ""remember this from episode one"" is actually said by one of the characters. That the characters are aware they are in an animated series, states definitively that this shouldn't be taken too seriously.Also the large bouncy breast thing is over done but it doesn't seem to get tired the way it did in ""Mizuki Chronicles"" (Which I thought was total crap for many reasons but two come to mind that relate to this anime. Not only did the ""Mizuki Chronicles"" take itself WAY too seriously, almost every single female in the entire show had triple D sized overly bouncy mammaries).Thankfully ""Desert Punk"" only has one set of ridiculously sized breasts to work with and it is enough to be fun yet not insulting to ones intelligence.Is it a work of art? Well... you'll have to judge... I would argue no... worth a laugh? Yes.This really isn't appropriate for kids in my mind. I'll let my son watch it when he turns sixteen.It is good for a laugh and the box set quality is comparable to ""Trinity Blood"", ""Basilisk"", or ""Avenger"". The collectors tin is nice too.Over all it was good, and I liked it, but like ""Trinity Blood"" it is a bit pricey for what you get.",4,Juvenile but fun.,1204416000,"03 2, 2008",2008,2064,"['fun', 'item', 'low-brow', 'sense', 'humor', 'appreciate', 'enjoyed', 'quite', 'bit', 'did', 'think', 'profanity', 'often', 'did', ""n't"", 'serve', 'purpose.The', 'style', 'entertainment', 'get', 'comparable', 'Wild', 'Arms', 'who', 'hunt', 'elves', 'are', 'as', 'lewd', 'is.Some', 'dialog', 'so', 'painfully', 'funny', 'least', 'guys', 'perspective', 'actually', 'had', 'tear', 'eye', 'laughter.There', 'scene', 'very', 'early', 'anime', 'where', 'anti-hero', 'show', 'mercenary', 'who', 'generously', 'endowed', 'triple', 'X', 'sized', 'bra', 'cup', 'about', 'ten', 'seconds', 'make', 'statement', 'greets', 'same', 'time', 'possible', 'slang', 'synonym', 'large', 'breasts', 'entire', 'english', 'lexicon', 'was', 'quite', 'funny.This', 'anime', ""n't"", 'take', 'too', 'seriously', 'Which', 'good', 'humor', 'believable.A', 'statement', 'remember', 'episode', 'one', 'actually', 'said', 'one', 'characters', 'characters', 'are', 'aware', 'are', 'animated', 'series', 'definitively', 'should', ""n't"", 'be', 'taken', 'too', 'seriously.Also', 'large', 'bouncy', 'thing', 'done', ""n't"", 'seem', 'get', 'tired', 'way', 'did', 'Mizuki', 'Chronicles', 'Which', 'thought', 'was', 'total', 'crap', 'many', 'reasons', 'two', 'come', 'mind', 'relate', 'anime', 'Not', 'only', 'did', 'Mizuki', 'Chronicles', 'take', 'WAY', 'too', 'seriously', 'almost', 'single', 'female', 'entire', 'show', 'had', 'triple', 'D', 'sized', 'overly', 'bouncy', 'mammaries', '.Thankfully', 'Desert', 'Punk', 'only', 'one', 'set', 'ridiculously', 'sized', 'breasts', 'work', 'enough', 'be', 'fun', 'yet', 'not', 'insulting', 'ones', 'intelligence.Is', 'work', 'art', 'Well', ""'ll"", 'have', 'judge', 'would', 'argue', 'laugh', 'Yes.This', 'really', ""n't"", 'appropriate', 'kids', 'mind', ""'ll"", 'let', 'son', 'watch', 'when', 'sixteen.It', 'good', 'laugh', 'box', 'set', 'quality', 'comparable', 'Trinity', 'Blood', 'Basilisk', 'Avenger', 'collectors', 'tin', 'nice', 'too.Over', 'was', 'good', 'liked', 'Trinity', 'Blood', 'bit', 'pricey', 'what', 'get']",Desert Punk
1059765,A1TO1P3NV7OAU6,B000NQR8JM,"KevinB ""The Honey Badger""","[1, 1]","Desert Punk is a ridiculous anime. That's what makes it great. There is not much of a point, other than making you laugh. There's no point explaining the story since the story doesn't matter. It's a lot of fun and I really enjoyed it. If you want to laugh a lot Desert Punk is for you.",4,Completely stupid. Completely funny.,1350086400,"10 13, 2012",2012,285,"['Desert', 'Punk', 'ridiculous', 'anime', 'what', 'great', 'not', 'much', 'point', 'other', 'making', 'laugh', 'point', 'explaining', 'story', 'story', ""n't"", 'matter', 'lot', 'fun', 'really', 'enjoyed', 'want', 'laugh', 'lot', 'Desert', 'Punk']",Desert Punk
1059766,A2DE3UXI0C6RY9,B000NQR8JM,Kevin T.,"[2, 2]","Hilarious anime, and for the first time that I've seen, the liberal English dubbing is actually better than the more exact translation.",5,Hilarious anime!,1272240000,"04 26, 2010",2010,135,"['Hilarious', 'anime', 'first', 'time', ""'ve"", 'seen', 'liberal', 'English', 'dubbing', 'actually', 'better', 'more', 'exact', 'translation']",Desert Punk
1059767,AUS7LH8M4JLLI,B000NQR8JM,ladybrin,"[2, 2]","I just LOVED this DVd collection set. I can not tell you guys how funny the Desert punk anime program is.. The humour is really hilarious and the jokes are out there- it has a little crashness but it is not lewd- funny yeah--- and the stories are good and usually contained within each episode- which i like. If you like the City hunter anime - then you would like this- becuase both heroes are searching for ""a good time"" if you get me- and both seem doomed as they fight bad guys and just TRy to get a little loving on the side-- haha- Watch it- i loved it",5,wow,1279238400,"07 16, 2010",2010,558,"['just', 'LOVED', 'DVd', 'collection', 'set', 'can', 'not', 'tell', 'guys', 'how', 'funny', 'Desert', 'punk', 'anime', 'program', 'humour', 'really', 'hilarious', 'jokes', 'are', 'there-', 'little', 'crashness', 'not', 'lewd-', 'funny', 'yeah', 'stories', 'are', 'good', 'usually', 'contained', 'episode-', 'like', 'City', 'hunter', 'anime', 'then', 'would', 'like', 'this-', 'becuase', 'heroes', 'are', 'searching', 'good', 'time', 'get', 'me-', 'seem', 'doomed', 'fight', 'bad', 'guys', 'just', 'TRy', 'get', 'little', 'loving', 'side', 'haha-', 'Watch', 'it-', 'i', 'loved']",Desert Punk
