,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332874,A2VMT89TCSF105,6302763916,"Ashtar Command ""Seeker""","[1, 1]","""The Deadly Mantis"" is a monster movie made in 1957. A volcanic eruption on Greenland frees a frozen, jumbo-sized praying mantis from its oblivion. After millions of years without food, it naturally goes on a rampage, first in the Arctic and later in the lower 48. Eventually, the creature reaches New York City, with the military in hot pursuit.Sounds entertaining, but ""The Deadly Mantis"" is actually incredibly boring and dragging, with almost no action for the first 45 minutes. Instead, we are privy to pseudo-scientific talk, grave meetings with grave-looking generals, and a super-grave narrator telling the audience that the American radar shields protect the free world from its enemies. Well, they couldn't stop one lousy bug, could they now?Personally, I was also annoyed by the sexist, stereotypical gender roles. But then, this was 1957. But sure, eventually the big bug pulls its act together, starts overturning buses and cars, attack monuments in Washington DC, and so on. For some unfathomable reason, it spares the Manhattan skyline, preferring to forage in a tunnel instead!Naaah, I don't know, only two stars for this one.",2,You can't pray to this mantis,1377388800,"08 25, 2013",2013,1142,"['Deadly', 'Mantis', 'monster', 'movie', 'made', '1957', 'volcanic', 'eruption', 'Greenland', 'frozen', 'jumbo-sized', 'praying', 'mantis', 'oblivion', 'millions', 'years', 'food', 'naturally', 'rampage', 'first', 'Arctic', 'later', 'lower', '48', 'Eventually', 'creature', 'New', 'York', 'City', 'military', 'hot', 'pursuit.Sounds', 'entertaining', 'Deadly', 'Mantis', 'actually', 'incredibly', 'boring', 'dragging', 'almost', 'action', 'first', '45', 'minutes', 'Instead', 'are', 'privy', 'pseudo-scientific', 'talk', 'grave', 'meetings', 'grave-looking', 'generals', 'super-grave', 'narrator', 'telling', 'audience', 'American', 'radar', 'shields', 'protect', 'free', 'world', 'enemies', 'Well', 'could', ""n't"", 'stop', 'one', 'lousy', 'bug', 'could', 'now', 'Personally', 'was', 'also', 'annoyed', 'sexist', 'stereotypical', 'gender', 'roles', 'then', 'was', '1957', 'sure', 'eventually', 'big', 'bug', 'act', 'together', 'overturning', 'buses', 'cars', 'attack', 'monuments', 'Washington', 'DC', 'so', 'unfathomable', 'reason', 'Manhattan', 'skyline', 'preferring', 'forage', 'tunnel', 'instead', 'Naaah', 'do', ""n't"", 'know', 'only', 'two', 'stars', 'one']",N/A
332875,A20EEWWSFMZ1PN,6302763916,"bernie ""xyzzy""","[0, 0]","This movie starts out with many interesting facts.  First there is a physics lesson on ""for each action there is an equal and opposite reaction""; A volcano on one side of the earth will cause soap bubbles to flow over mantises on the other end of the world (remember the butterfly effect?)  Then we can take pride in our early warning system even if it is not bug proof.  Now you may pick on Alix Talton for screaming every time a mantis peeks in the window; however how many 50's movies do you find independent women in that do not rely and make goo goo eyes at their bug-hunting boss.  Her character is on an even par with William Hopper's character.  It is still suspenseful.  Do not tell me you did not jump every time the roof caved in.  Other movies to add to the flamethrower collection are ""Them"" and ""Tarantula"" they are not bee movies ether.",5,What bee movie?... This is a Mantis movie!,949276800,"01 31, 2000",2000,851,"['movie', 'out', 'many', 'interesting', 'facts', 'First', 'physics', 'lesson', 'action', 'equal', 'opposite', 'reaction', 'A', 'volcano', 'one', 'side', 'earth', 'will', 'cause', 'soap', 'bubbles', 'flow', 'over', 'mantises', 'other', 'end', 'world', 'remember', 'butterfly', 'effect', 'Then', 'can', 'take', 'pride', 'early', 'warning', 'system', 'even', 'not', 'bug', 'proof', 'Now', 'may', 'pick', 'Alix', 'Talton', 'screaming', 'time', 'mantis', 'peeks', 'window', 'however', 'how', 'many', '50', 'movies', 'do', 'find', 'independent', 'women', 'do', 'not', 'rely', 'make', 'goo', 'goo', 'eyes', 'bug-hunting', 'boss', 'character', 'even', 'par', 'William', 'Hopper', 'character', 'still', 'suspenseful', 'Do', 'not', 'tell', 'did', 'not', 'jump', 'time', 'roof', 'caved', 'Other', 'movies', 'add', 'flamethrower', 'collection', 'are', 'Them', 'Tarantula', 'are', 'not', 'bee', 'movies', 'ether']",N/A
332876,A2X44DD1TN0P13,6302763916,charles pope,"[1, 1]","This 1950,s sci film works on more than one level.You see first we have Craig Stevens who is an officer . He has a problem, he has to track down this big ( Mantis) that seems to have the habit of colliding with C 47 airplanes in the air and huts on the ground.The editing of this film is worth the price of admission ( or video) The Mantis STRIKES...next we see 4 1950,s jets taking off, flying in formation...then landing. The Mantis STRIKES...next we see the same jets taking off..seemingly shooting rockets at this poor misunderstood large Mantis and then landing...and so on.Then there is a totally hysterical scene where William Hopper brings in Alix Talton(?)  to the ""boy""s rec room to first meet Craig Stevens who then delivers some real funny neo 50,s double entendre dialogue..and of course  seems to forget that he has a DEADLY MANTIS flying around bothering low flying aircraft and flashes a rather shifty grin. ?? Then the girl, who for some reason is wearing a full length fur coat inside the building..gets introduced to all the ""boys"" !! All the ""boys"" then produce an eye bulging act that Jackie Gleason and Harpo Marx would admire...and guess what ? They too seem to forget their is a DEADLY MANTIS...bothering low flying aircraft and huts on the groundHowever, we should fear not because in just 78 short minutes..most of the problems of these characters will be resolved...and there will be piece in the pool hall..and the skys will be free of the DEADLY MANTIS....forever..!",2,Dealy at  any Speed,998092800,"08 18, 2001",2001,1495,"['1950', 's', 'sci', 'film', 'more', 'one', 'level.You', 'see', 'first', 'have', 'Craig', 'Stevens', 'who', 'officer', 'problem', 'track', 'down', 'big', 'Mantis', 'have', 'habit', 'colliding', 'C', '47', 'airplanes', 'air', 'huts', 'ground.The', 'editing', 'film', 'price', 'admission', 'video', 'Mantis', 'STRIKES', 'next', 'see', '4', '1950', 's', 'jets', 'taking', 'off', 'flying', 'formation', 'then', 'landing', 'Mantis', 'STRIKES', 'next', 'see', 'same', 'jets', 'taking', 'off..seemingly', 'shooting', 'rockets', 'poor', 'misunderstood', 'large', 'Mantis', 'then', 'landing', 'so', 'on.Then', 'totally', 'hysterical', 'scene', 'where', 'William', 'Hopper', 'Alix', 'Talton', 'boy', 's', 'rec', 'room', 'first', 'meet', 'Craig', 'Stevens', 'who', 'then', 'real', 'funny', 'neo', '50', 's', 'double', 'entendre', 'dialogue..and', 'course', 'forget', 'DEADLY', 'MANTIS', 'flying', 'around', 'bothering', 'low', 'flying', 'aircraft', 'rather', 'shifty', 'grin', 'Then', 'girl', 'who', 'reason', 'wearing', 'full', 'length', 'fur', 'coat', 'building..gets', 'introduced', 'boys', 'boys', 'then', 'produce', 'eye', 'bulging', 'act', 'Jackie', 'Gleason', 'Harpo', 'Marx', 'would', 'admire', 'guess', 'what', 'too', 'seem', 'forget', 'DEADLY', 'MANTIS', 'bothering', 'low', 'flying', 'aircraft', 'huts', 'groundHowever', 'should', 'fear', 'not', 'just', '78', 'short', 'minutes..most', 'problems', 'characters', 'will', 'be', 'resolved', 'will', 'be', 'piece', 'pool', 'hall..and', 'skys', 'will', 'be', 'free', 'DEADLY', 'MANTIS', '.forever..']",N/A
332877,A2TA6FJ8RFQ9FA,6302763916,"""clliquid""","[0, 0]","Man it doesn't get any more B movie than this. This movie is pure enjoyment, I love these types of movies. Just grab some popcorn and sitdown on a rainy day and enjoy this one. It's feels good to watch a movie and not  have to keep your eye on every little special effect that goes on. It is a  old movie so don't expect to be blown away by any aspect of this movie.",4,Prey this Mantis never escapes,954201600,"03 28, 2000",2000,366,"['Man', ""n't"", 'get', 'more', 'B', 'movie', 'movie', 'pure', 'enjoyment', 'love', 'types', 'movies', 'Just', 'grab', 'popcorn', 'sitdown', 'rainy', 'day', 'enjoy', 'one', 'feels', 'good', 'watch', 'movie', 'not', 'have', 'keep', 'eye', 'little', 'special', 'effect', 'old', 'movie', 'so', 'do', ""n't"", 'expect', 'be', 'blown', 'away', 'aspect', 'movie']",N/A
332878,A3KF4IP2MUS8QQ,6302763916,"Daniel Jolley ""darkgenius""","[1, 2]","For my money, The Deadly Mantis is one of the better American monster movies of the 1950s.  I really don't know why it is overshadowed even by the clearly inferior likes ofAttack of the Giant Leeches,The Killer Shrews, andGiant Gila Monster (B&W;).  The Deadly Mantis follows the standard script, but it held off from showing the monster for over half an hour, allowing the military brains and scientists ample time to come up with a theory as to just what they were facing.  Perhaps more importantly, the giant praying mantis looks pretty impressive - I'm not saying that people left the theatre believing that a giant mantis might pop up at any minute, but he's about one hundred times more realistic than the likes of the giant grasshoppers fromBeginning of the End (Special Edition), even when he's climbing a national monument.I'm not sure how the science of this works, but a volcanic eruption in the South Pacific somehow triggers a warming ""reaction"" in a section of the Arctic Ocean, which in turns serves to thaw out this monstrous creature that no one ever knew existed.  I'm not sure what a praying mantis was ever doing up in the Arctic Circle, which was never all that tropical in any ancient era, but I certainly wasn't surprised to see him head south soon after awakening.  Not only is it colder than a witch's - well, you know - there's also pretty slim pickings in the old food department up there.  Fortunately for our monster, the American military has supplied a few tasty snacks in easily-destroyed radar installations along his way.  Now you would think a humongous praying mantis that makes a military transport plane look like a child's toy would be easy to find, be it on the ground or in the air, but the military has so much trouble tracking the thing that they actually call upon civilians to help them zero in on it.The acting in this one isn't bad at all.  William Hopper sort of has a little Peter Graves thing going, Craig Stevens certainly looks the part of a hero, and Donald Randolph makes things a little more interesting by sounding like Vincent Price every so often.  Alix Talton nails her big scream scene, but I must admit I really couldn't get into watching a bunch of soldier boys (some of whom were young enough to be her son) go gaga over her.One of the few drawbacks of the film is the fact that you only see a limited amount of destruction and fighting.  Wiping out an Eskimo village just doesn't compare to Godzilla stomping Tokyo flat for the umpteenth time (and, actually, the scene with all the villagers grabbing boats and paddling for their lives is taken from the filmS.O.S. Eisberg), but I have a feeling the giant mantis would not have been very impressive in any serious action scenes.  I was also disappointed by the romantic element of the plot - not because it was totally irrelevant (which it was) but because it got slipped in there at the end, just when I thought I had finally found an old American monster movie free of any needless love story.",4,"Who's doing the praying now, Mr. Man?",1219104000,"08 19, 2008",2008,3009,"['money', 'Deadly', 'Mantis', 'one', 'better', 'American', 'monster', 'movies', '1950s', 'really', 'do', ""n't"", 'know', 'why', 'overshadowed', 'even', 'clearly', 'inferior', 'likes', 'ofAttack', 'Giant', 'Leeches', 'Killer', 'Shrews', 'andGiant', 'Gila', 'Monster', 'B', 'W', 'Deadly', 'Mantis', 'standard', 'script', 'held', 'off', 'showing', 'monster', 'hour', 'allowing', 'military', 'brains', 'scientists', 'ample', 'time', 'come', 'up', 'theory', 'just', 'what', 'were', 'facing', 'Perhaps', 'more', 'importantly', 'giant', 'praying', 'mantis', 'pretty', 'impressive', ""'m"", 'not', 'saying', 'people', 'left', 'theatre', 'believing', 'giant', 'mantis', 'might', 'pop', 'up', 'minute', 'one', 'hundred', 'times', 'more', 'realistic', 'likes', 'giant', 'grasshoppers', 'fromBeginning', 'End', 'Special', 'Edition', 'even', 'when', 'climbing', 'national', 'monument.I', ""'m"", 'not', 'sure', 'how', 'science', 'works', 'volcanic', 'eruption', 'South', 'Pacific', 'somehow', 'warming', 'reaction', 'section', 'Arctic', 'Ocean', 'serves', 'thaw', 'out', 'monstrous', 'creature', 'one', 'ever', 'knew', 'existed', ""'m"", 'not', 'sure', 'what', 'praying', 'mantis', 'was', 'ever', 'doing', 'up', 'Arctic', 'Circle', 'was', 'never', 'tropical', 'ancient', 'era', 'certainly', 'was', ""n't"", 'surprised', 'see', 'head', 'south', 'soon', 'awakening', 'Not', 'only', 'colder', 'witch', 'well', 'know', 'also', 'pretty', 'slim', 'pickings', 'old', 'food', 'department', 'there', 'Fortunately', 'monster', 'American', 'military', 'supplied', 'few', 'tasty', 'snacks', 'easily-destroyed', 'radar', 'installations', 'way', 'Now', 'would', 'think', 'humongous', 'praying', 'mantis', 'military', 'transport', 'plane', 'look', 'child', 'toy', 'would', 'be', 'easy', 'find', 'be', 'ground', 'air', 'military', 'so', 'much', 'trouble', 'tracking', 'thing', 'actually', 'call', 'upon', 'civilians', 'help', 'zero', 'it.The', 'acting', 'one', ""n't"", 'bad', 'William', 'Hopper', 'sort', 'little', 'Peter', 'Graves', 'thing', 'going', 'Craig', 'Stevens', 'certainly', 'part', 'hero', 'Donald', 'Randolph', 'things', 'little', 'more', 'interesting', 'sounding', 'Vincent', 'Price', 'so', 'often', 'Alix', 'Talton', 'big', 'scream', 'scene', 'must', 'admit', 'really', 'could', ""n't"", 'get', 'watching', 'bunch', 'soldier', 'boys', 'whom', 'were', 'young', 'enough', 'be', 'son', 'go', 'gaga', 'her.One', 'few', 'drawbacks', 'film', 'fact', 'only', 'see', 'limited', 'amount', 'destruction', 'fighting', 'Wiping', 'out', 'Eskimo', 'village', 'just', ""n't"", 'compare', 'Godzilla', 'stomping', 'Tokyo', 'flat', 'umpteenth', 'time', 'actually', 'scene', 'villagers', 'grabbing', 'boats', 'paddling', 'lives', 'taken', 'filmS.O.S', 'Eisberg', 'have', 'feeling', 'giant', 'mantis', 'would', 'not', 'have', 'been', 'very', 'impressive', 'serious', 'action', 'scenes', 'was', 'also', 'disappointed', 'romantic', 'element', 'plot', 'not', 'was', 'totally', 'irrelevant', 'was', 'got', 'slipped', 'end', 'just', 'when', 'thought', 'had', 'finally', 'found', 'old', 'American', 'monster', 'movie', 'free', 'needless', 'love', 'story']",N/A
332879,A1I7GHG2XNYO3J,6302763916,Dr. Freeman,"[1, 2]",The archival footage used in the making of this movie (which must have been shot during WW11)makes for a distraction due to inferior quality of the film used. On the other hand the film shot during the making of the movie is very crisp and clear. I like William Hopper(as the scientist) and the big bug is very well done (at least while he is on the ground). As a fan of the 50's big bug movies for many years this one is in my top three. Its worth a look and better than many of the films made in this era. Wheres the DVD?,5,My favorite Mantis,1008115200,"12 12, 2001",2001,523,"['archival', 'footage', 'used', 'making', 'movie', 'must', 'have', 'been', 'shot', 'WW11', 'distraction', 'due', 'inferior', 'quality', 'film', 'used', 'other', 'hand', 'film', 'shot', 'making', 'movie', 'very', 'crisp', 'clear', 'like', 'William', 'Hopper', 'scientist', 'big', 'bug', 'very', 'well', 'done', 'least', 'ground', 'fan', '50', 'big', 'bug', 'movies', 'many', 'years', 'one', 'top', 'three', 'worth', 'look', 'better', 'many', 'films', 'made', 'era', 'DVD']",N/A
332880,A2H9QRV6DV7HRQ,6302763916,Felice N. Tixx,"[0, 0]","This is a true 1950s Sci-Fi classic.  It covers all of the clich&eacute;s, including the female lead swooning at the end of the movie.  I love this movie and it sits on my shelf beside other gems of the genre, ""The Thing"" and ""This Island Earth.""  This movie tells a good story and the acting is above par.  Pop some corn and plan on a fun evening.  For a great double feature, consider adding ""It Came from Outer Space.""",5,"It's a bird!  It's a plane!  No, it's The Deadly Mantis!",1083628800,"05 4, 2004",2004,421,"['true', '1950s', 'Sci-Fi', 'classic', 'clich', 'eacute', 'including', 'female', 'lead', 'swooning', 'end', 'movie', 'love', 'movie', 'shelf', 'other', 'gems', 'genre', 'Thing', 'Island', 'Earth', 'movie', 'good', 'story', 'acting', 'par', 'corn', 'plan', 'fun', 'evening', 'great', 'double', 'feature', 'consider', 'adding', 'Came', 'Outer', 'Space']",N/A
332881,ACIBQ6BQ6AWEV,6302763916,"Gary F. Taylor ""GFT""","[2, 4]","THE DEADLY MANTIS certainly won't scare any one, but as sci-fi programmers go it is better than most.  A volcanic erruption at the south pole thaws out a giant, prehistoric preying mantis at the north pole.  Military men go missing.  Dr. Ned (William Hopper--Hedda Hopper's son and best known as Paul Drake on television's PERRY MASON) is called in to i.d. the creature--but by this time the creature has eaten up several Eskimo and is en route to the Washington Monument.About a third or more of the film consists of stock footage: old government educational films, military men in radar rooms, air planes--and would you believe Eskimos putting out to sea?  Which explains, of course, why a tribe of Eskimo is attacked in the movie.  (""Hey, Guys! Think we can work this in?"")  Mix in some negligable special effects, some clunky dialogue, and some sexist attitudes and you're good to go.  Not as original as THE MONSTER THAT CHALLENGED THE WORLD, but fans of 1950s ""big bug"" schlock will enjoy it--and the kids will have a good time throwing popcorn at the screen.",3,"Dr. Ned, What We Really Need Is A Great Big Windshield!",1021852800,"05 20, 2002",2002,1065,"['DEADLY', 'MANTIS', 'certainly', 'wo', ""n't"", 'scare', 'one', 'sci-fi', 'programmers', 'go', 'better', 'most', 'volcanic', 'erruption', 'south', 'pole', 'thaws', 'giant', 'prehistoric', 'preying', 'mantis', 'north', 'pole', 'Military', 'men', 'go', 'missing', 'Dr.', 'Ned', 'William', 'Hopper', 'Hedda', 'Hopper', 'son', 'best', 'known', 'Paul', 'Drake', 'television', 'PERRY', 'MASON', 'called', 'i.d', 'creature', 'time', 'creature', 'eaten', 'up', 'several', 'Eskimo', 'en', 'route', 'Washington', 'Monument.About', 'third', 'more', 'film', 'stock', 'footage', 'old', 'government', 'educational', 'films', 'military', 'men', 'radar', 'rooms', 'air', 'planes', 'would', 'believe', 'Eskimos', 'putting', 'out', 'sea', 'Which', 'course', 'why', 'tribe', 'Eskimo', 'attacked', 'movie', 'Hey', 'Guys', 'Think', 'can', 'work', 'Mix', 'negligable', 'special', 'effects', 'clunky', 'dialogue', 'sexist', 'attitudes', ""'re"", 'good', 'go', 'Not', 'as', 'original', 'THE', 'MONSTER', 'THAT', 'CHALLENGED', 'THE', 'WORLD', 'fans', '1950s', 'big', 'bug', 'schlock', 'will', 'enjoy', 'kids', 'will', 'have', 'good', 'time', 'throwing', 'popcorn', 'screen']",N/A
332882,A3MRPDYTH7I9E6,6302763916,Gloria Hardin,"[1, 2]",Movie was in excellent condition. It was what I wanted in the  old sci-fi movie. Would like to see more.,5,Deadly Mantis,1375142400,"07 30, 2013",2013,104,"['Movie', 'was', 'excellent', 'condition', 'was', 'what', 'wanted', 'old', 'sci-fi', 'movie', 'Would', 'like', 'see', 'more']",N/A
332883,A26HFSVLAGULIM,6302763916,"Heather L. Parisi ""Robert and Heather Parisi""","[10, 10]","I recently rediscovered this long forgotten [for me at least] monster classic after looking at the video box and seeing that Nathan Juran who produced many of Ray Harryhausen's best films also produced this creature feature. Although I saw this movie when it was originally released in 1957, I did not immediately recall seeing it as I did so many others of the same period and genre like,""The Crawling Eye"" and ""The Beast from 20,000 Fathoms"". My way of gauging the value of this type of 50's MONSTER/CREATURE FEATURE today [as a mature adult] is whether or not it holds my interest first [usually by a scary credible premise], and then how much I care about the outcome the monster and the people involved. Well this is a formula film though at the time [1957] this was not a cliched theme. The monster is for the time, a very believable huge praying mantis. I have trouble finding this scary, because as a child my mother frequently told me that the praying mantis was one of only a few ""good insects"" the other being the ""lady bug"" and that it was a sin to kill one and you could be punished by  a fine [if anybody found out]! Okay, so to me it is sort of like the ""Giant Lady Bug"" but with a sin and a possible fine thrown in as the outcome. Anyway, the film executes itself quite in the same manner as ""The Beast From 20,000 Fathoms"",""THEM"" or ""The Giant Behemoth"", all films I enjoy often, but worth watching because they are surprisingly believable.PLEASE NOTE: To avoid giving away the movie I have to resist going into scene detail though it is tempting.The part of this movie that got my closest and most serious attention was when the ""DEADLY MANTIS"" turned up in ""THE MANHATTAN TUNNEL,"" which in fact does not exist though it could have been the ""LINCOLN TUNNEL"",""HOLLAND TUNNEL"" or ""BROOKLYN BATTERY TUNNEL [world's longest]"". Suddenly I did recall seeing the film 45 years earlier, as I grew up passing through all Manhattan's tunnels' on a weekly basis. This tunnel scene brought my recollection of the entire movie from a child's viewpoint all back in fresh detail. The feeling I had then returned suddenly with a chill as I recalled that I felt that humankind had done a terrible thing killing this ""good insect"".They should have tried to relocate our hungry friend in a lush farming community perhaps in a New Jersey meadow [THE GARDEN STATE], or a Florida citrus grove! Our friend ""The Deadly Mantis"" just wanted some Japanese Beetles and Aphids to munch on, NOT humans. I now recall feeling very badly and guilty at the time for this poor victimized farmer's helper and nothing but disdain for the impulsive violence we humans mindlessly perpetrated against her. I say ""HER"" because they never made the gender clear but I think she may have been in the tunnel laying eggs, or was that just in ""THEM"".A DVD for this timeless genre classic is overdue and hopefully we'll see one soon and with some really neat features.",4,THE TRAGIC TALE OF 1 FARMER'S HELPER!,1125532800,"09 1, 2005",2005,2938,"['recently', 'rediscovered', 'long', 'forgotten', '[', 'least', ']', 'monster', 'classic', 'looking', 'video', 'box', 'seeing', 'Nathan', 'Juran', 'who', 'produced', 'many', 'Ray', 'Harryhausen', 'best', 'films', 'also', 'produced', 'creature', 'feature', 'saw', 'movie', 'when', 'was', 'originally', 'released', '1957', 'did', 'not', 'immediately', 'recall', 'seeing', 'did', 'so', 'many', 'others', 'same', 'period', 'genre', 'Crawling', 'Eye', 'Beast', '20,000', 'Fathoms', 'way', 'gauging', 'value', 'type', '50', 'MONSTER/CREATURE', 'FEATURE', 'today', '[', 'mature', 'adult', ']', 'not', 'interest', 'first', '[', 'usually', 'scary', 'credible', 'premise', ']', 'then', 'how', 'much', 'care', 'outcome', 'monster', 'people', 'involved', 'Well', 'formula', 'film', 'time', '[', '1957', ']', 'was', 'not', 'cliched', 'theme', 'monster', 'time', 'very', 'believable', 'huge', 'praying', 'mantis', 'have', 'trouble', 'finding', 'scary', 'child', 'mother', 'frequently', 'told', 'praying', 'mantis', 'was', 'one', 'only', 'few', 'good', 'insects', 'other', 'being', 'lady', 'bug', 'was', 'sin', 'kill', 'one', 'could', 'be', 'punished', 'fine', '[', 'anybody', 'found', 'out', ']', 'Okay', 'so', 'sort', 'Giant', 'Lady', 'Bug', 'sin', 'possible', 'fine', 'thrown', 'outcome', 'Anyway', 'film', 'quite', 'same', 'manner', 'Beast', '20,000', 'Fathoms', 'THEM', 'Giant', 'Behemoth', 'films', 'enjoy', 'often', 'worth', 'watching', 'are', 'surprisingly', 'believable.PLEASE', 'NOTE', 'avoid', 'giving', 'away', 'movie', 'have', 'resist', 'going', 'scene', 'detail', 'tempting.The', 'part', 'movie', 'got', 'closest', 'most', 'serious', 'attention', 'was', 'when', 'DEADLY', 'MANTIS', 'turned', 'up', 'THE', 'MANHATTAN', 'TUNNEL', 'fact', 'not', 'exist', 'could', 'have', 'been', 'LINCOLN', 'TUNNEL', 'HOLLAND', 'TUNNEL', 'BROOKLYN', 'BATTERY', 'TUNNEL', '[', 'world', 'longest', ']', 'Suddenly', 'did', 'recall', 'seeing', 'film', '45', 'years', 'earlier', 'grew', 'up', 'passing', 'Manhattan', 'tunnels', 'weekly', 'basis', 'tunnel', 'scene', 'brought', 'recollection', 'entire', 'movie', 'child', 'viewpoint', 'back', 'fresh', 'detail', 'feeling', 'had', 'then', 'returned', 'suddenly', 'chill', 'recalled', 'felt', 'humankind', 'had', 'done', 'terrible', 'thing', 'killing', 'good', 'insect', '.They', 'should', 'have', 'tried', 'relocate', 'hungry', 'friend', 'lush', 'farming', 'community', 'perhaps', 'New', 'Jersey', 'meadow', '[', 'THE', 'GARDEN', 'STATE', ']', 'Florida', 'citrus', 'grove', 'friend', 'Deadly', 'Mantis', 'just', 'wanted', 'Japanese', 'Beetles', 'Aphids', 'munch', 'NOT', 'humans', 'now', 'recall', 'feeling', 'very', 'badly', 'guilty', 'time', 'poor', 'victimized', 'farmer', 'helper', 'nothing', 'disdain', 'impulsive', 'violence', 'humans', 'mindlessly', 'perpetrated', 'say', 'never', 'made', 'gender', 'clear', 'think', 'may', 'have', 'been', 'tunnel', 'laying', 'eggs', 'was', 'just', 'THEM', '.A', 'DVD', 'timeless', 'genre', 'classic', 'overdue', 'hopefully', ""'ll"", 'see', 'one', 'soon', 'really', 'neat', 'features']",N/A
