,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326176,A9LJRWNQTUOR1,6302658527,Alex,"[1, 14]","Muddled, superficial satire of high school politics feels dated already. Nick Nolte (who is OK here) is a yet another Hollywood educator who feels he can make a difference in the school as well as in one boy's life, who graduated as an illiterate. As a comedy is can pass. But as a drama it just falls apart, too often taking the easy way out and leaving mixed feelings at the end. Quite harmless, though Mulligan has a funny role as an escapee from a mental home who is mistaken for a teacher!",2,Just doesn't ring true,985996800,"03 31, 2001",2001,494,"['Muddled', 'superficial', 'satire', 'high', 'school', 'politics', 'feels', 'dated', 'already', 'Nick', 'Nolte', 'who', 'OK', 'here', 'yet', 'Hollywood', 'educator', 'who', 'can', 'make', 'difference', 'school', 'as', 'well', 'one', 'boy', 'life', 'who', 'graduated', 'illiterate', 'comedy', 'can', 'pass', 'drama', 'just', 'apart', 'too', 'often', 'taking', 'easy', 'way', 'leaving', 'mixed', 'feelings', 'end', 'Quite', 'harmless', 'Mulligan', 'funny', 'role', 'escapee', 'mental', 'home', 'who', 'mistaken', 'teacher']",N/A
326177,A24PTVSZSM8968,6302658527,Amazon Customer,"[0, 1]","I actually attended high school the same year this movie came out, but somehow I managed not to see it originally. As many reviewers have stated, the movie still seems relevant nowadays even though the setting is almost 30 years ago. To begin with some of the less positive aspects of the film, I would say that the movie falls somewhat short of really closing the deal on some of the themes it seems to be hinting at. Obviously the main point of the movie is to examine the quality of education at a typical large city high school, namely the learning situation and working conditions. However, in spite of a couple of potentially interesting student and teacher situations, there is less emotional payoff or story resolution than could have been possible. You don't find out what happened in the end to most of the students or teachers, other than the suggestion of a possibly-happy ending. Additionally, there seem to be a number of gratuitous 1980s-type scenes that really were not central to the plot, such as the main female character running down the hallway naked. In spite of these shortcomings, the movie has some strong performances by some of the main characters, especially Nick Nolte as the central teacher character and Judd Hirsch as the Assistant Principal. There are some funny scenes that will make you chuckle and some interesting scenes that will make you think or will stick in your mind after seeing the movie, even if the movie as a whole ends up seeming somewhat inconsequential. I would recommend this movie as an interesting 1980s movie that still has some relevance today.",4,"Falls short, but still engaging",1284768000,"09 18, 2010",2010,1600,"['actually', 'attended', 'high', 'school', 'same', 'year', 'movie', 'came', 'out', 'somehow', 'managed', 'not', 'see', 'originally', 'many', 'reviewers', 'have', 'stated', 'movie', 'still', 'relevant', 'nowadays', 'even', 'setting', 'almost', '30', 'years', 'ago', 'begin', 'less', 'positive', 'aspects', 'film', 'would', 'say', 'movie', 'somewhat', 'short', 'really', 'closing', 'deal', 'themes', 'be', 'hinting', 'Obviously', 'main', 'point', 'movie', 'examine', 'quality', 'education', 'typical', 'large', 'city', 'high', 'school', 'namely', 'learning', 'situation', 'working', 'conditions', 'However', 'spite', 'couple', 'potentially', 'interesting', 'student', 'teacher', 'situations', 'less', 'emotional', 'payoff', 'story', 'resolution', 'could', 'have', 'been', 'possible', 'do', ""n't"", 'find', 'out', 'what', 'happened', 'end', 'most', 'students', 'teachers', 'other', 'suggestion', 'possibly-happy', 'ending', 'Additionally', 'seem', 'be', 'number', 'gratuitous', '1980s-type', 'scenes', 'really', 'were', 'not', 'central', 'plot', 'such', 'main', 'female', 'character', 'running', 'down', 'hallway', 'naked', 'spite', 'shortcomings', 'movie', 'strong', 'performances', 'main', 'characters', 'especially', 'Nick', 'Nolte', 'central', 'teacher', 'character', 'Judd', 'Hirsch', 'Assistant', 'Principal', 'are', 'funny', 'scenes', 'will', 'make', 'chuckle', 'interesting', 'scenes', 'will', 'make', 'think', 'will', 'stick', 'mind', 'seeing', 'movie', 'even', 'movie', 'whole', 'up', 'seeming', 'somewhat', 'inconsequential', 'would', 'recommend', 'movie', 'interesting', '1980s', 'movie', 'still', 'relevance', 'today']",N/A
326178,AK3DTNDKJ9N0I,6302658527,"Amazon Customer ""KingNot""","[0, 1]","This movie is a good comical slap at the decaying state of education and what it means for the country.  And a good comedy along the way.It brings up the analogy that modern schools are still too close to the cliche ""Factory"" era schooling that was made to get the working class just literate enough to operate equipment but keep them too uncreative to revolt.  But beyond that, another neat modern comment about them made in it too.I won't spoil it.  It's when Nick Nolte goes to cheer up his friend after he's had part of his hand bitten off...  Funniest part of the whole movie!!!",5,"Scary and prophetic, but funny",1211587200,"05 24, 2008",2008,583,"['movie', 'good', 'comical', 'slap', 'decaying', 'state', 'education', 'what', 'country', 'good', 'comedy', 'way.It', 'up', 'analogy', 'modern', 'schools', 'are', 'still', 'too', 'close', 'cliche', 'Factory', 'era', 'schooling', 'was', 'made', 'get', 'working', 'class', 'just', 'literate', 'enough', 'operate', 'equipment', 'keep', 'too', 'uncreative', 'revolt', 'neat', 'modern', 'comment', 'made', 'wo', ""n't"", 'spoil', 'when', 'Nick', 'Nolte', 'cheer', 'up', 'friend', 'had', 'part', 'hand', 'bitten', 'off', 'Funniest', 'part', 'whole', 'movie']",N/A
326179,A2582KMXLK2P06,6302658527,B. E Jackson,"[0, 1]","I don't remember this movie at all when it was released (Though why would I?  I would have only been 3 years old!) but whatever the case, the number one reason I enjoy Teachers is NOT because of the storytelling- it's because this film is absolutely loaded with top-notch actors and actresses that would go on to become major stars in future films.I'm really amazed just how many of these movie stars I was able to recognize while watching Teachers last night.  I recognize at least 90% of the actors from SOME movie I watched many years ago.  Definitely a trip down memory lane.Anyway, the storyline is pretty decent.  It's about a teacher who has to fight for what he believes in, that being helping a certain kid be able to read before he can honestly and accurately be passed.  The kid doesn't want to admit he has a reading problem of course, and then his parents enter the picture in one scene (and we find out what his dad is like- NOT a nice guy!).The storyline focuses mainly on the teachers having discussions and meetings throughout the school about how to handle the situations they're in, and while this is happening, a few of the kids have their own storylines for us to follow as well (such as one girl getting an abortion, a teenage boy getting shot while in school by police officers, etc).It's enough to keep my interest.  Not a bad film really.  It's just really old.  1984?  I guess that makes me old too since I was around then.  Darn aging process :)",4,good quality film,1276473600,"06 14, 2010",2010,1472,"['do', ""n't"", 'remember', 'movie', 'when', 'was', 'released', 'why', 'would', 'would', 'have', 'only', 'been', '3', 'years', 'old', 'case', 'number', 'one', 'reason', 'enjoy', 'Teachers', 'NOT', 'storytelling-', 'film', 'absolutely', 'loaded', 'top-notch', 'actors', 'actresses', 'would', 'go', 'become', 'major', 'stars', 'future', 'films.I', ""'m"", 'really', 'amazed', 'just', 'how', 'many', 'movie', 'stars', 'was', 'able', 'recognize', 'watching', 'Teachers', 'last', 'night', 'recognize', 'least', '90', '%', 'actors', 'SOME', 'movie', 'watched', 'many', 'years', 'ago', 'Definitely', 'trip', 'down', 'memory', 'lane.Anyway', 'storyline', 'pretty', 'decent', 'teacher', 'who', 'fight', 'what', 'being', 'helping', 'certain', 'kid', 'be', 'able', 'read', 'can', 'honestly', 'accurately', 'be', 'passed', 'kid', ""n't"", 'want', 'admit', 'reading', 'problem', 'course', 'then', 'parents', 'enter', 'picture', 'one', 'scene', 'find', 'out', 'what', 'dad', 'like-', 'NOT', 'nice', 'guy', '.The', 'storyline', 'focuses', 'mainly', 'teachers', 'having', 'discussions', 'meetings', 'school', 'how', 'handle', 'situations', ""'re"", 'happening', 'few', 'kids', 'have', 'own', 'storylines', 'follow', 'as', 'well', 'such', 'one', 'girl', 'getting', 'abortion', 'teenage', 'boy', 'getting', 'shot', 'school', 'police', 'officers', 'etc', '.It', 'enough', 'keep', 'interest', 'Not', 'bad', 'film', 'really', 'just', 'really', 'old', '1984', 'guess', 'old', 'too', 'was', 'around', 'then', 'Darn', 'aging', 'process']",N/A
326180,A2FAGIZ9C50XHK,6302658527,"Chatty Cathy ""Moviegirl""","[0, 0]","Just goes to show how some school districts might be swayed by money and not teaching their students how to live in the real world. This was made several decades ago, but it still seems relevant today. I'm just glad my high school wasn't like this.",4,Good Movie,1370131200,"06 2, 2013",2013,248,"['Just', 'show', 'how', 'school', 'districts', 'might', 'be', 'swayed', 'money', 'not', 'teaching', 'students', 'how', 'live', 'real', 'world', 'was', 'made', 'several', 'decades', 'ago', 'still', 'relevant', 'today', ""'m"", 'just', 'glad', 'high', 'school', 'was', ""n't""]",N/A
326181,A2FS38D943KX12,6302658527,chefdevergue,"[2, 12]","This is one of those movies that tries so damned hard to be everything to everybody, that it succeeds in none of its ambitions.  It veers back and forth between being a typical 1980's teen comedy (which is how it was marketed where I lived), a grim drama, and at times a biting satire.  The result was an ill-defined effort that disappointed nearly everybody (it sank like a rock at the box office as I recall).  The utterly pointless & gratuitous nude scene at the end was so calculated that I cannot imagine that anyone who saw it could have taken this movie's pretensions to relevance seriously after that.This is not a memorably bad movie in any sense, but instead is thoroughly mediocre.  I am amazed that I remember ever seeing it at all.",3,"Satire, comedy, or drama?  Doesn't matter, it's mediocre",1107734400,"02 7, 2005",2005,744,"['one', 'movies', 'so', 'damned', 'hard', 'be', 'everything', 'everybody', 'none', 'ambitions', 'back', 'forth', 'being', 'typical', '1980', 'teen', 'comedy', 'how', 'was', 'marketed', 'where', 'lived', 'grim', 'drama', 'times', 'biting', 'satire', 'result', 'was', 'ill-defined', 'effort', 'disappointed', 'nearly', 'everybody', 'rock', 'box', 'office', 'recall', 'utterly', 'pointless', 'gratuitous', 'nude', 'scene', 'end', 'was', 'so', 'calculated', 'can', 'not', 'imagine', 'anyone', 'who', 'saw', 'could', 'have', 'taken', 'movie', 'pretensions', 'relevance', 'seriously', 'that.This', 'not', 'memorably', 'bad', 'movie', 'sense', 'instead', 'thoroughly', 'mediocre', 'am', 'amazed', 'remember', 'ever', 'seeing']",N/A
326182,A19WT5GJ7XV45G,6302658527,Conny,"[0, 0]",It's a great movie and worth keeping. It's also very touching and heartwarming. Great actors and actresses. This movie I will never get tired of,5,Love this movie,1391472000,"02 4, 2014",2014,144,"['great', 'movie', 'worth', 'keeping', 'also', 'very', 'touching', 'heartwarming', 'Great', 'actors', 'actresses', 'movie', 'will', 'never', 'get', 'tired']",N/A
326183,A27EWRYSRVLRPH,6302658527,"""desolatemm""","[1, 2]","This film has the ability  and the drive to be a serious wake-up call for parents, teachers, and students.  Unfortunatly, it jumps from drama to comedy so much that you feel that the producers-writers-directors have long gave up on the film or at least can't make up their minds.  Don't get me wrong, there is a messege to be heard here, but the writers can't seem to hit it on the head, just what they want to say. A quick example would be when the school is raided by the police, and they conduct a search of all the lockers.  A clearly mentally disturbed student (played wonderfully by Crispen Glover) is shot for trying to remove a gun from his locker.  Instead of going with this impact for a while and trying to get into the other character's head, the film quickly jumps to comedy by the next scene. And that's the end of that.  The school is being sued by an ex-student who graduated without learning to read.  It is an honest and hard look at our education sysytem, and again, the politics that get in the way.  Nolte is outstanding as always, as is Judd Hirsh in a strong post Taxi role.  The problem is:  How can viewers take ""Teachers"" seriously when we feel that the filmmakers themselves don't?",3,Just misses the mark.,1053561600,"05 22, 2003",2003,1208,"['film', 'ability', 'drive', 'be', 'serious', 'wake-up', 'call', 'parents', 'teachers', 'students', 'Unfortunatly', 'drama', 'comedy', 'so', 'much', 'feel', 'producers-writers-directors', 'have', 'long', 'gave', 'up', 'film', 'least', 'ca', ""n't"", 'make', 'up', 'minds', 'Do', ""n't"", 'get', 'wrong', 'messege', 'be', 'heard', 'here', 'writers', 'ca', ""n't"", 'seem', 'hit', 'head', 'just', 'what', 'want', 'say', 'quick', 'example', 'would', 'be', 'when', 'school', 'raided', 'police', 'conduct', 'search', 'lockers', 'clearly', 'mentally', 'disturbed', 'student', 'played', 'wonderfully', 'Crispen', 'Glover', 'shot', 'trying', 'remove', 'gun', 'locker', 'Instead', 'going', 'impact', 'while', 'trying', 'get', 'other', 'character', 'head', 'film', 'quickly', 'comedy', 'next', 'scene', 'end', 'school', 'being', 'sued', 'ex-student', 'who', 'graduated', 'learning', 'read', 'honest', 'hard', 'look', 'education', 'sysytem', 'again', 'politics', 'get', 'way', 'Nolte', 'outstanding', 'always', 'Judd', 'Hirsh', 'strong', 'post', 'Taxi', 'role', 'problem', 'How', 'can', 'viewers', 'take', 'Teachers', 'seriously', 'when', 'feel', 'filmmakers', 'do', ""n't""]",N/A
326184,A1QRL9ZS1SQSDE,6302658527,"Eugene F. Hite ""Eugene F. hite""","[0, 0]",Excellent movie about high school and the difficulties teachers have withsome students. Several familiar stars in good roles. Recommended all.,4,Teachers-Nick Nolte,1243814400,"06 1, 2009",2009,142,"['Excellent', 'movie', 'high', 'school', 'difficulties', 'teachers', 'have', 'withsome', 'students', 'Several', 'familiar', 'stars', 'good', 'roles', 'Recommended']",N/A
326185,A2U7BHVRDGDDMK,6302658527,for the record...,"[2, 7]","Never in my life have I witnessed such a squandering of talent as this atrocity of a movie.I sat through this from beginning to end, somehow hoping for a redeeming ending to thisclich&eacute;-ridden, John-Hughes-Meets-Network mess about a broken school systemand the ideological teacher that tries to make a difference. Kudos go out to Judd Hirsch,whose performance here manages to outshine that of protagonist Nick Nolte, who asalways delivers a note-perfect portrayal. But note-perfect performances from Nolte, Hirschand Lee Grant cannot compensate for the obnoxiously self-righteous lawyer played byJoBeth Williams. She wants to bring suit against the school system in a misguided effortto help out the students, and when an out-of-court settlement robs her (and Nolte) of thechance to right wrongs, she shows she is willing to be ""naked"" before the system bystripping down in the school hallway? Huh? And Nolte's speech at the end, howevernobly-intended was the kind of pretentious dribble that apparently a lot of folksout there will swallow, hook line and sinker (judging by the disproportionate numberof 4 and 5 star reviews on this page.) You know you're living in clich&eacute; citywhen the ""I'm a teacher"" declaration by Nolte is followed by a fade-to-black and theclassic rock balladry of Bob Seeger. Blame the script, blame the screenwriters, blamethe '80s (when the cinematic bar was lower than a limbo pole) - there's enough togo around. Bottom line is: this movie is an embarrassment, filled with earnestperformances that ultimately, fall by the wayside of emotional manipulation anddeluded aspirations.Teachers",1,"PRETENTIOUS WITH A CAPITAL ""P""",1360281600,"02 8, 2013",2013,1626,"['Never', 'life', 'have', 'witnessed', 'squandering', 'talent', 'atrocity', 'movie.I', 'sat', 'beginning', 'end', 'somehow', 'hoping', 'redeeming', 'ending', 'thisclich', 'eacute', '-ridden', 'John-Hughes-Meets-Network', 'mess', 'broken', 'school', 'systemand', 'ideological', 'teacher', 'make', 'difference', 'Kudos', 'go', 'out', 'Judd', 'Hirsch', 'performance', 'here', 'outshine', 'protagonist', 'Nick', 'Nolte', 'who', 'delivers', 'note-perfect', 'portrayal', 'note-perfect', 'performances', 'Nolte', 'Hirschand', 'Lee', 'Grant', 'can', 'not', 'compensate', 'obnoxiously', 'self-righteous', 'lawyer', 'played', 'byJoBeth', 'Williams', 'bring', 'suit', 'school', 'system', 'misguided', 'effortto', 'help', 'students', 'when', 'out-of-court', 'settlement', 'Nolte', 'thechance', 'right', 'wrongs', 'willing', 'be', 'naked', 'system', 'bystripping', 'down', 'school', 'hallway', 'Huh', 'Nolte', 'speech', 'end', 'howevernobly-intended', 'was', 'kind', 'pretentious', 'dribble', 'apparently', 'lot', 'folksout', 'will', 'swallow', 'hook', 'line', 'sinker', 'judging', 'disproportionate', 'numberof', '4', '5', 'star', 'reviews', 'page', 'know', ""'re"", 'living', 'clich', 'eacute', ""'m"", 'teacher', 'declaration', 'Nolte', 'followed', 'fade-to-black', 'theclassic', 'rock', 'balladry', 'Bob', 'Seeger', 'Blame', 'script', 'blame', 'screenwriters', 'blamethe', ""'80s"", 'when', 'cinematic', 'bar', 'was', 'lower', 'limbo', 'pole', 'enough', 'togo', 'around', 'Bottom', 'line', 'movie', 'embarrassment', 'filled', 'earnestperformances', 'ultimately', 'fall', 'wayside', 'emotional', 'manipulation', 'anddeluded', 'aspirations.Teachers']",N/A
