,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273745,A3STFVPM8NHJ7B,6301944585,A. Pierre,"[0, 0]","The price of the movie is not bad at all, but the movie is really enjoyable. I liked the pace of the movie because there was not a part that was boring or unnecessary. I thought the killings were also well paced, there was alot but not overdone like some other movies. I highly recommend this film if you like horror films, you wont be disappointed. I think the reason why the reviewer who hated Bruce Campbell in the film was because he played a rather serious role, rather then a goofy part. I also enjoyed Tom Atkins, he's in alot of good unseen 80's horror movies.",5,Great movie,1204070400,"02 27, 2008",2008,568,"['price', 'movie', 'not', 'bad', 'movie', 'really', 'enjoyable', 'liked', 'pace', 'movie', 'was', 'not', 'part', 'was', 'boring', 'unnecessary', 'thought', 'killings', 'were', 'also', 'well', 'paced', 'was', 'alot', 'not', 'overdone', 'like', 'other', 'movies', 'highly', 'recommend', 'film', 'like', 'horror', 'films', 'wont', 'be', 'disappointed', 'think', 'reason', 'why', 'reviewer', 'who', 'hated', 'Bruce', 'Campbell', 'film', 'was', 'played', 'rather', 'serious', 'role', 'rather', 'then', 'goofy', 'part', 'also', 'enjoyed', 'Tom', 'Atkins', 'alot', 'good', 'unseen', '80', 'horror', 'movies']",N/A
273746,AUWUHBDBD7B6D,6301944585,Ben30,"[0, 0]","Synapse blu-ray release of MANIAC COP is excellent,better than the synapse special edition DVD release years agothe picture and audio have been upgraded to HD widescreen transferand it looks and sounds excellent, best quality this film is ever going to get i thinkany fan of this film knows the plot so this review is about this synapse blu-ray releaseand U.K. Arrowfilms blu-ray of Maniac copwhich has more special features than the synapse releasethis synapse blu-ray release hasManiac cop memories which is Robert Z'dar interviewplus there are 2 new interviews on this blu-ray Interview with Tom Atkins and Danny Hicksbut very unfortunate no interviews with Bill Lustig, Bruce campbell or Laurene Landonbut there's additional scenes from the Japan releaseaswell as still Photo Gallery, TV spots and Trailer.the DVD release has commentary by Bill Lustig and Bruce campbell, this blu-ray release does notso take your pick, get the blu-ray release with more special features or just get the DVD.I also have the U.K. arrowfilms blu-ray of Maniac cop aswell which you can still get on amazon.co.ukthis U.K. blu-ray release is only region B but also has an HD transfer so both versions are similarbut this U.K. blu-ray has even more special features than the U.S. synapse blu-raythere's an interview with writer Larry cohen, interview with Tom Atkins and Laurene Landonplus other extras aswellso both synapse Blu-ray Maniac cop and arrow films Blu-ray Maniac copis definitely worth the money for sure,both are HD widescreen and loaded with all new special features/interviews.so you might aswell scrap the dvd release and get this blu-ray versioni gave them both 5 stars,",5,YOU HAVE THE RIGHT TO REMAIN SILENT FOREVER ON BLU-RAY,1385078400,"11 22, 2013",2013,1668,"['Synapse', 'blu-ray', 'release', 'MANIAC', 'COP', 'excellent', 'better', 'synapse', 'special', 'edition', 'DVD', 'release', 'years', 'agothe', 'picture', 'audio', 'have', 'been', 'upgraded', 'HD', 'widescreen', 'transferand', 'excellent', 'best', 'quality', 'film', 'ever', 'going', 'get', 'i', 'thinkany', 'fan', 'film', 'plot', 'review', 'synapse', 'blu-ray', 'releaseand', 'U.K.', 'Arrowfilms', 'blu-ray', 'Maniac', 'copwhich', 'more', 'special', 'features', 'synapse', 'releasethis', 'synapse', 'blu-ray', 'release', 'hasManiac', 'cop', 'memories', 'Robert', ""Z'dar"", 'interviewplus', 'are', '2', 'new', 'interviews', 'blu-ray', 'Interview', 'Tom', 'Atkins', 'Danny', 'Hicksbut', 'very', 'unfortunate', 'interviews', 'Bill', 'Lustig', 'Bruce', 'campbell', 'Laurene', 'Landonbut', 'additional', 'scenes', 'Japan', 'releaseaswell', 'still', 'Photo', 'Gallery', 'TV', 'spots', 'Trailer.the', 'DVD', 'release', 'commentary', 'Bill', 'Lustig', 'Bruce', 'campbell', 'blu-ray', 'release', 'notso', 'take', 'pick', 'get', 'blu-ray', 'release', 'more', 'special', 'features', 'just', 'get', 'DVD.I', 'also', 'have', 'U.K.', 'blu-ray', 'Maniac', 'cop', 'aswell', 'can', 'still', 'get', 'amazon.co.ukthis', 'U.K.', 'blu-ray', 'release', 'only', 'region', 'B', 'also', 'HD', 'transfer', 'so', 'versions', 'are', 'U.K.', 'blu-ray', 'even', 'more', 'special', 'features', 'U.S.', 'synapse', 'interview', 'writer', 'Larry', 'cohen', 'interview', 'Tom', 'Atkins', 'Laurene', 'Landonplus', 'other', 'extras', 'synapse', 'Blu-ray', 'Maniac', 'cop', 'arrow', 'films', 'Blu-ray', 'Maniac', 'copis', 'definitely', 'money', 'sure', 'are', 'HD', 'widescreen', 'loaded', 'new', 'special', 'features/interviews.so', 'might', 'aswell', 'scrap', 'dvd', 'release', 'get', 'blu-ray', 'versioni', 'gave', '5', 'stars']",N/A
273747,AIMR915K4YCN,6301944585,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[8, 11]","MANIAC COP is a wonderful revenge film. Robert Z'Dar is the title character, a shadowy, towering killer who was once an NYPD hero. Is he alive? Dead? Something in between? Tom Atkins (The Fog, Night Of The Creeps) is the officer attempting to find and stop the maniacal man in blue. Bruce Campbell (Evil Dead 1 and 2, Bubba Ho Tep) is a likely suspect. Legendary Richard Roundtree (Shaft) is the police commisioner and William Smith (Invasion Of The Beegirls, Memorial Valley Massacre) is a captain! Larry Cohen's writing shines through this gloomy tale, w/ familar faces from his past work. Not very scary, but fun to watch...",4,Kill Street Blues...,1169078400,"01 18, 2007",2007,627,"['MANIAC', 'COP', 'wonderful', 'revenge', 'film', 'Robert', ""Z'Dar"", 'title', 'character', 'shadowy', 'towering', 'killer', 'who', 'was', 'once', 'NYPD', 'hero', 'alive', 'Dead', 'Something', 'Tom', 'Atkins', 'Fog', 'Night', 'Creeps', 'officer', 'attempting', 'find', 'stop', 'maniacal', 'man', 'blue', 'Bruce', 'Campbell', 'Evil', 'Dead', '1', '2', 'Bubba', 'Ho', 'Tep', 'likely', 'suspect', 'Legendary', 'Richard', 'Roundtree', 'Shaft', 'police', 'commisioner', 'William', 'Smith', 'Invasion', 'Beegirls', 'Memorial', 'Valley', 'Massacre', 'captain', 'Larry', 'Cohen', 'writing', 'shines', 'gloomy', 'tale', 'w/', 'familar', 'past', 'work', 'Not', 'very', 'scary', 'fun', 'watch']",N/A
273748,AWA21SHE8MRFE,6301944585,"Bruce Matthews ""Ash""","[10, 18]","U dont need to order the absolutly hilarious movie online. Just go to your local Walmart or best buy and look for it in the five dollar bin. Trust me it is worth it. If Bruce Campbell is one of your favorite B Movie actor. Well he doesnt show up till half way into the movie. He has an amazing role in this film. They also have the funniest deaths ever in this movie. One guy in the movie gets out of his car to go and do a drunk test for the maniac cop. So the dumb guy puts his finger on his nose and the Maniac Cop slices his neck. Another funny death is when the maniac cop hand cuffs this guy the camera moves behind his back,and the Maniac Cop trips his and the guy falls into the cement. Trust me if you like B Movies, Bruce Campbell, and that stupid guy from the fog then you will love this movie.~The Movie Guy",5,Bruce Campbell is still the man!,1095292800,"09 16, 2004",2004,819,"['U', 'dont', 'need', 'order', 'absolutly', 'hilarious', 'movie', 'online', 'Just', 'go', 'local', 'Walmart', 'best', 'buy', 'look', 'five', 'dollar', 'bin', 'Trust', 'Bruce', 'Campbell', 'one', 'favorite', 'B', 'Movie', 'actor', 'Well', 'show', 'up', 'till', 'half', 'way', 'movie', 'amazing', 'role', 'film', 'also', 'have', 'funniest', 'deaths', 'ever', 'movie', 'One', 'guy', 'movie', 'car', 'go', 'do', 'drunk', 'test', 'maniac', 'cop', 'dumb', 'guy', 'finger', 'nose', 'Maniac', 'Cop', 'neck', 'funny', 'death', 'when', 'maniac', 'cop', 'hand', 'cuffs', 'camera', 'back', 'Maniac', 'Cop', 'guy', 'cement', 'Trust', 'like', 'B', 'Movies', 'Bruce', 'Campbell', 'stupid', 'guy', 'fog', 'then', 'will', 'love', 'movie.~The', 'Movie', 'Guy']",N/A
273749,A1CZICCYP2M5PX,6301944585,Christian Pelchat,"[3, 4]","In this revenge horror/thriller. An ex-cop (Robert D`Zar) left for dead in Prison. He goes back to New York City to revenge at the cops has wrong him.Directed by William Lustig (Maniac, Rentenless) and Written by Larry Cohen (Q:The Winged Serpent, It`s Alive Trilogy). This has a good B-Cast including:Tom Atkins (John Carpenter's The Fog), Bruce Campbell (Evil Dead Trilogy) and Richard Roundtree (Shaft).It`s not the best type kind of horror/thrillers but it`s has an cult following. Follow by two sequels. Watch for Director:Lustig and Sam Raimi (Spider Man) in a cameo. Grade:B+.",4,An entertaining Horror/Thriller.,1007856000,"12 9, 2001",2001,583,"['revenge', 'horror/thriller', 'ex-cop', 'Robert', 'D', 'Zar', 'left', 'dead', 'Prison', 'back', 'New', 'York', 'City', 'revenge', 'cops', 'wrong', 'him.Directed', 'William', 'Lustig', 'Maniac', 'Rentenless', 'Written', 'Larry', 'Cohen', 'Q', 'Winged', 'Serpent', 's', 'Alive', 'Trilogy', 'good', 'B-Cast', 'including', 'Tom', 'Atkins', 'John', 'Carpenter', 'Fog', 'Bruce', 'Campbell', 'Evil', 'Dead', 'Trilogy', 'Richard', 'Roundtree', 'Shaft', '.It', 's', 'not', 'best', 'type', 'kind', 'horror/thrillers', 's', 'cult', 'following', 'Follow', 'two', 'sequels', 'Watch', 'Director', 'Lustig', 'Sam', 'Raimi', 'Spider', 'Man', 'cameo', 'Grade', 'B+']",N/A
273750,A34GH2NWY1WBBA,6301944585,Cward55,"[0, 0]",Now I've known about the Maniac Cop movies for awhile now and I've finally watched the first one and I have to say it's pretty darn good at points. It can be a little slow and boring at times but the overall atmosphere and acting saves the movie. The kills are ok but nothing to special. The plot is really cool with instead of it being a serial killer on the loose it's one dressed up as a cop so it sets the stage for a who done it kind of thing. Bruce Campbell makes a nice appearence in it as a rookie cop. Overall it's a very solid slasher flick from the 80s that's a little different from the norms and I like that. The Blu-ray looks and sounds fantastic by the way so it's worth the purchase.,4,Very good and different slasher film.,1369353600,"05 24, 2013",2013,699,"['Now', ""'ve"", 'known', 'Maniac', 'Cop', 'movies', 'awhile', 'now', ""'ve"", 'finally', 'watched', 'first', 'one', 'have', 'say', 'pretty', 'darn', 'good', 'points', 'can', 'be', 'little', 'slow', 'boring', 'times', 'overall', 'atmosphere', 'acting', 'saves', 'movie', 'kills', 'are', 'ok', 'nothing', 'special', 'plot', 'really', 'cool', 'instead', 'being', 'serial', 'killer', 'loose', 'one', 'dressed', 'up', 'cop', 'stage', 'who', 'done', 'kind', 'thing', 'Bruce', 'Campbell', 'nice', 'appearence', 'rookie', 'cop', 'Overall', 'very', 'solid', 'slasher', 'flick', '80s', 'little', 'different', 'norms', 'like', 'Blu-ray', 'looks', 'fantastic', 'way', 'purchase']",N/A
273751,AHUB68GCDA8LI,6301944585,Dale Perry,"[0, 0]","The 80's had some memorable moments - fashion changed, music changed, movies changed... I must admit I was happily lost in a time warp watching this movie. The serial killer features were starting to die out with the end of the decade, but this was one of the novas of the genre before they died an untimely PC-society death for some while. Well worth jumping in the time capsule for this one.",4,You had to be there!,1389571200,"01 13, 2014",2014,393,"['80', 'had', 'memorable', 'moments', 'fashion', 'changed', 'music', 'changed', 'movies', 'changed', 'must', 'admit', 'was', 'happily', 'lost', 'time', 'warp', 'watching', 'movie', 'serial', 'killer', 'features', 'were', 'starting', 'die', 'out', 'end', 'decade', 'was', 'one', 'novas', 'genre', 'died', 'untimely', 'PC-society', 'death', 'while', 'Well', 'jumping', 'time', 'capsule', 'one']",N/A
273752,AIJP8X4UP0UKO,6301944585,"""djsteviev@hotmail.com""","[0, 5]","NOW I REMEMBER WATCHING THIS MOVIE WHEN I WAS 13 AND I LIKED IT THEN..I MEAN I NEVER REALLY NOTICED HOW BAD THE ACTING WAS UNTIL I SAW IT AGAIN ON AN OLD VHS TAPE I HAD STASHED IN MY ATTIC..NOW THE FILM ISN'T THAT BAD, THEIR ARE SOME ENJOYABLE MOMENTS LIKE WHEN...YOU KNOW WHAT JUST WATCH IT AND FOR THE PRICE OF A RENTAL YOU CAN GO WRONG!",4,CAN'T COMPLAIN FOR THAT PRICE!!,1070323200,"12 2, 2003",2003,339,"['NOW', 'REMEMBER', 'THIS', 'MOVIE', 'WHEN', 'WAS', '13', 'LIKED', 'IT', 'THEN..I', 'MEAN', 'NEVER', 'REALLY', 'NOTICED', 'HOW', 'BAD', 'THE', 'ACTING', 'WAS', 'UNTIL', 'SAW', 'IT', 'AGAIN', 'ON', 'AN', 'OLD', 'VHS', 'TAPE', 'HAD', 'STASHED', 'IN', 'MY', 'ATTIC..NOW', 'THE', 'FILM', 'IS', ""N'T"", 'THAT', 'BAD', 'THEIR', 'ARE', 'SOME', 'ENJOYABLE', 'MOMENTS', 'LIKE', 'WHEN', 'YOU', 'KNOW', 'WHAT', 'JUST', 'WATCH', 'IT', 'AND', 'FOR', 'THE', 'PRICE', 'A', 'RENTAL', 'YOU', 'CAN', 'GO', 'WRONG']",N/A
273753,A1JEE3XLHJVYTB,6301944585,Double Dubs,"[0, 0]","Young Bruce Campbell at his finest. This is a great movie to own, especially if you are a fan of BC. The acting is all around good and the story line is great. I won't bore you with a description of the movie which you can read in the DVD details. I'll just say that you should buy this if you like horror/supernatural/thriller style movies as it has all of the above.",5,Excellent,1398038400,"04 21, 2014",2014,368,"['Young', 'Bruce', 'Campbell', 'finest', 'great', 'movie', 'own', 'especially', 'are', 'fan', 'BC', 'acting', 'around', 'good', 'story', 'line', 'great', 'wo', ""n't"", 'bore', 'description', 'movie', 'can', 'read', 'DVD', 'details', ""'ll"", 'just', 'say', 'should', 'buy', 'like', 'horror/supernatural/thriller', 'style', 'movies', 'above']",N/A
273754,A28LF3R5PITAPJ,6301944585,"Douglas Ray Williams ""Doug Steele""","[1, 3]","I bought this because of Bruce Campbell. I was unaware that Bruce Campbell was in the Maniac Cop series but he is and does a great job. The story line is somewhat decent but if you like B movies and are a fan of Bruce Campbell, then pick this up.",5,Maniac Cop,1233187200,"01 29, 2009",2009,246,"['bought', 'Bruce', 'Campbell', 'was', 'unaware', 'Bruce', 'Campbell', 'was', 'Maniac', 'Cop', 'series', 'great', 'job', 'story', 'line', 'somewhat', 'decent', 'like', 'B', 'movies', 'are', 'fan', 'Bruce', 'Campbell', 'then', 'pick', 'up']",N/A
