,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573427,A1W415JP5WEAJK,B000059LGG,Alex S,"[0, 0]","The first time I read this story by Agatha Christie, it was obviously dated and I immediately knew what had happened. This modern version buries the clues a bit deeper and made it a lot more fun to unravel.I wasn't sure about Angela Lansbury as Miss Marple, but I found myself accepting her as the movie went on (I had been watching a different series of Miss Marple, so it was a bit of a mindset change). I think that after watching Angela in this particular episode, I think she does a great Miss Marple.Elizabeth Taylor, Rock Hudson, Kim Novak and Tony Curtis all make this a cast of wonderful stars. Great job bringing this more difficult book onto the silver screen.",5,A good portrayal ...,1357257600,"01 4, 2013",2013,671,"['first', 'time', 'read', 'story', 'Agatha', 'Christie', 'was', 'obviously', 'dated', 'immediately', 'knew', 'what', 'had', 'happened', 'modern', 'version', 'clues', 'bit', 'deeper', 'made', 'lot', 'more', 'fun', 'unravel.I', 'was', ""n't"", 'sure', 'Angela', 'Lansbury', 'Miss', 'Marple', 'found', 'accepting', 'movie', 'went', 'had', 'been', 'watching', 'different', 'series', 'Miss', 'Marple', 'was', 'bit', 'mindset', 'change', 'think', 'watching', 'Angela', 'particular', 'episode', 'think', 'great', 'Miss', 'Marple.Elizabeth', 'Taylor', 'Rock', 'Hudson', 'Kim', 'Novak', 'Tony', 'Curtis', 'make', 'cast', 'wonderful', 'stars', 'Great', 'job', 'bringing', 'more', 'difficult', 'book', 'silver', 'screen']",N/A
573428,A3B3234T73BO0R,B000059LGG,"Andi ""Andi""","[1, 4]","This item was send and delivered promptly! I enjoyed watching this ""old time"" favorite with my parents during Thanksgiving! Product was delivered in the best of conditioned and enjoyed!Thank you!Andrea",5,Wonderful memories!,1260662400,"12 13, 2009",2009,201,"['item', 'was', 'send', 'delivered', 'promptly', 'enjoyed', 'watching', 'old', 'time', 'favorite', 'parents', 'Thanksgiving', 'Product', 'was', 'delivered', 'best', 'conditioned', 'enjoyed', 'Thank', 'Andrea']",N/A
573429,A1PASRZ81DY9C,B000059LGG,Austin Somlo,"[0, 0]","Viewed: 3/13Rate: 73/13: Call The Mirror Crack'd a big reunion between Elizabeth Taylor and Rock Hudson after what they did together in Giant along with the late James Dean. If not for them, there is nothing left about it. They are very good in it. On the other hand, I find Tony Curtis surprisingly unrecognizable. Edward Fox is boring. The odious Angela Lansbury is the single worst thing of the film. She can't act, and she seems to think that she can. Remember in the beginning where her character solved the ""mystery"" related to a movie? It's impossible for anyone to because of the lack of information in depth. She only deduced it just because the murderer was twirling her necklace on her left hand. The point is relevant and applies to The Mirror Crack'd because it's still impossible for the viewers to solve it while finding out more new scenes in relation of what had happened. It's like, ""Why was I not shown this or that? A pointless exercise in the making."" The ending is a surprise since the director does a good job of keeping the everybody away from the focal point. Of course, the story is quite good and did in fact happen. The fact that Angela Lansbury's character solved the crime means nothing but to prove that she is still a stuck-up, odious, and stupid British brat. All in all, I would have liked to see the Jackal do Angela Lansbury in.",4,Angela Lansbury Snorts 500 Lines of Cocaine on a Crack'd Mirror.,1363478400,"03 17, 2013",2013,1364,"['Viewed', '3/13Rate', '73/13', 'Call', 'Mirror', 'Crack', ""'d"", 'big', 'reunion', 'Elizabeth', 'Taylor', 'Rock', 'Hudson', 'what', 'did', 'together', 'Giant', 'late', 'James', 'Dean', 'not', 'nothing', 'left', 'are', 'very', 'good', 'other', 'hand', 'find', 'Tony', 'Curtis', 'surprisingly', 'unrecognizable', 'Edward', 'Fox', 'boring', 'odious', 'Angela', 'Lansbury', 'single', 'worst', 'thing', 'film', 'ca', ""n't"", 'act', 'think', 'can', 'Remember', 'beginning', 'where', 'character', 'solved', 'mystery', 'related', 'movie', 'impossible', 'anyone', 'lack', 'information', 'depth', 'only', 'deduced', 'just', 'murderer', 'was', 'twirling', 'necklace', 'left', 'hand', 'point', 'relevant', 'applies', 'Mirror', 'Crack', ""'d"", 'because', 'still', 'impossible', 'viewers', 'solve', 'finding', 'out', 'more', 'new', 'scenes', 'relation', 'what', 'had', 'happened', 'Why', 'was', 'not', 'shown', 'pointless', 'exercise', 'making', 'ending', 'surprise', 'director', 'good', 'job', 'keeping', 'everybody', 'away', 'focal', 'point', 'course', 'story', 'quite', 'good', 'did', 'fact', 'happen', 'fact', 'Angela', 'Lansbury', 'character', 'solved', 'crime', 'nothing', 'prove', 'still', 'stuck-up', 'odious', 'stupid', 'British', 'brat', 'would', 'have', 'liked', 'see', 'Jackal', 'do', 'Angela', 'Lansbury']",N/A
573430,A23NLJUOV4576V,B000059LGG,Buffrin,"[0, 0]","almost like the book but I haven't read that in years,  Angela Lansbury can play any part,  even an old english lady,  these stars are so much younger in this movie",5,great,1395705600,"03 25, 2014",2014,164,"['almost', 'book', 'have', ""n't"", 'read', 'years', 'Angela', 'Lansbury', 'can', 'play', 'part', 'even', 'old', 'english', 'lady', 'stars', 'are', 'so', 'much', 'younger', 'movie']",N/A
573431,A3BLK88R8PV1SE,B000059LGG,"Bunny Man! ""mallard6""","[2, 4]","This is not the best of the modern all-star Christie films, but it is very good. Among special not-to-be-forgotten segments are a terrific cat fight between Kim Novak and Elizabeth Taylor, and a wonderful scene where Elizabeth display a wide range of emotions (from shaken fear to raucus laughter). This film looms very late in the careers of both Novak and Rock Hudson. Taylor never has turned in a bad performance. A movie to watch, then watch again.",4,Enjoyable and suspenseful. Great actors!,988761600,"05 2, 2001",2001,452,"['not', 'best', 'modern', 'all-star', 'Christie', 'films', 'very', 'good', 'special', 'not-to-be-forgotten', 'segments', 'are', 'terrific', 'cat', 'fight', 'Kim', 'Novak', 'Elizabeth', 'Taylor', 'wonderful', 'scene', 'where', 'Elizabeth', 'display', 'wide', 'range', 'emotions', 'shaken', 'fear', 'raucus', 'laughter', 'film', 'very', 'late', 'careers', 'Novak', 'Rock', 'Hudson', 'Taylor', 'never', 'turned', 'bad', 'performance', 'movie', 'watch', 'then', 'watch', 'again']",N/A
573432,A3A7Y3TSPPZU9T,B000059LGG,caffeinebrain,"[0, 0]","I love this movie.  It's a great, old-fashioned mystery that is charming in its simplicity.Great acting by all, especially Angela Lansbury (who can do no wrong when it comes to acting!).I imagine this movie will be most appreciated by us old-timers who abhor the American Horror Story genre so fashionable these days.A good, solid old-fashioned mystery with delightful casting of Tony Curtis, Kim Novak, Liz Taylor, Geraldine Chapman, Rock Hudson and others.  It's great fun to watch the over-the-top snarkiness between Liz and Kim, interspersed with the mystery.I'm so glad I invested in Roku and Amazon Prime so that I can enjoy movies such as these!  Two thumbs up from me.",5,Great Mystery!,1355875200,"12 19, 2012",2012,676,"['love', 'movie', 'great', 'old-fashioned', 'mystery', 'charming', 'simplicity.Great', 'acting', 'especially', 'Angela', 'Lansbury', 'who', 'can', 'do', 'wrong', 'when', 'acting', '.I', 'imagine', 'movie', 'will', 'be', 'most', 'appreciated', 'old-timers', 'who', 'abhor', 'American', 'Horror', 'Story', 'genre', 'so', 'fashionable', 'days.A', 'good', 'solid', 'old-fashioned', 'mystery', 'delightful', 'casting', 'Tony', 'Curtis', 'Kim', 'Novak', 'Liz', 'Taylor', 'Geraldine', 'Chapman', 'Rock', 'Hudson', 'others', 'great', 'fun', 'watch', 'over-the-top', 'snarkiness', 'Liz', 'Kim', 'interspersed', 'mystery.I', ""'m"", 'so', 'glad', 'invested', 'Roku', 'Amazon', 'Prime', 'can', 'enjoy', 'movies', 'such', 'Two', 'thumbs', 'up']",N/A
573433,AG144VT9PB6GH,B000059LGG,Cdogz,"[0, 0]",It was OK I only bought because of Angela Lansbury.  It was a nice movie it was not bad at all.,4,The Mirror Crack'd,1399939200,"05 13, 2014",2014,95,"['was', 'OK', 'only', 'bought', 'Angela', 'Lansbury', 'was', 'nice', 'movie', 'was', 'not', 'bad']",N/A
573434,A23UB49EG29MVT,B000059LGG,Commenter77,"[1, 1]","I always want to see any production of Agatha Christie, and usually enjoy it overall. Her stories are that good. To me, the classic interpretation so far is the BBC television series with Joan Hickson as Ms. Marple and David Suchet as Poirot. They were so authentic and true to the books, while being very well done. The 80's and 90's seemed to yield the best of the crop. But, I even enjoy Margaret Rutherford's series, though they are so loosely adapted. This decade's offerings give the heartburn, even the newer ones with Suchet. They have taken the stories much farther afield than I can swallow, stellar production and casting notwithstanding.But here's Rock and Liz together again - in Agatha Christie. This is one of the more glamorous of the Marple stories, and there is plenty of glamour here. My goodness, the superbly correct butler was the wonderful Charles Gray. All these people together - Kim Novak, in an over-the-top Lola Brewster. Everyone loves the vitriolic exchanges between the two actresses in the story, which is why they indulged in so much license with that aspect. Edward Fox is interesting in his reaction to Marina (Lizzie) in the interview, calling her on pulling out a scene from one of her movies when his questioning got too close. Then, she immediately switches back to near serendipity. Tony Curtis as the producer follows the more outrageous type. This really was quite a mix of British and American actors. It was interesting seeing a number of the local characters showing up later in the BBC series in different roles.Miss Marple (Angela Lansbury here) seems to be the hardest to define. She is varied from the first book treatment, and some in the BBC series as well. It seems hard to land on a persona for her. She is an atypical old lady, with her perky persistence when she's really onto something. Unfortunately, most have taken that aspect and run with it, ignoring her foundational substance. The newer ones especially seem to make her out to be a liberated know-it-all. With that, she has become a very vapid, shallow character. In this version, there's a cigarette smoking (or attempt), which comes across quite strangely - a bit of a caricature really.  They have her starting out as the know-it-all at the local movie night, but she becomes more biddable as it goes along.  She demonstrates the life experience correlations, which are so pivotal in her sound assessments.  Aside:  Note the stark contrast in the size of the rather diminutive figure of Edward Fox next to the full sized Lansbury and Hudson.  With Lansbury, in particular -- she literally looms over him, adding another incongruous dimension to the depiction here.Geraldine Chaplin is the secretary, holding herself very tightly, with all sorts of complications going on beneath her surface. The Heather Babcock character was effective, that being an important one. They really had the vicar fuddled up in this.And the location and sets - quite wonderful, as are other versions. There's a lot of the old world charm still intact in the British isles. They cleverly carried out the story with overall accuracy, adding and subtracting with an eye to please modern viewers and the run time of the film. I can note the variances, but enjoy the overall film. You usually find that British productions of Christie and anything really, have a way of stereotyping Americans rather unflatteringly. It's funny that in this American production, they made it even worse. But, it's about film personalities, and I guess they are fair game.If this film has piqued your interest, you might find the book enjoyable. You'll not be disappointed, I think, with its wider scope and development. Also, if you have opportunity and are enough of a fan of Christie, you probably have seen the BBC Marple series. If not, I think you would enjoy it. This film definitely has the usual Hollywood treatment, but it's light entertainment for its spectacle value, if nothing else.",3,It's entertainment after all,1336089600,"05 4, 2012",2012,3966,"['always', 'want', 'see', 'production', 'Agatha', 'Christie', 'usually', 'enjoy', 'overall', 'stories', 'are', 'good', 'classic', 'interpretation', 'so', 'far', 'BBC', 'television', 'series', 'Joan', 'Hickson', 'Ms.', 'Marple', 'David', 'Suchet', 'Poirot', 'were', 'so', 'authentic', 'true', 'books', 'being', 'very', 'well', 'done', '80', '90', 'seemed', 'yield', 'best', 'crop', 'even', 'enjoy', 'Margaret', 'Rutherford', 'series', 'are', 'so', 'loosely', 'adapted', 'decade', 'offerings', 'give', 'heartburn', 'even', 'newer', 'ones', 'Suchet', 'have', 'taken', 'stories', 'much', 'farther', 'afield', 'can', 'swallow', 'stellar', 'production', 'casting', 'notwithstanding.But', 'here', 'Rock', 'Liz', 'together', 'again', 'Agatha', 'Christie', 'one', 'more', 'glamorous', 'Marple', 'stories', 'plenty', 'glamour', 'here', 'My', 'goodness', 'superbly', 'correct', 'butler', 'was', 'wonderful', 'Charles', 'Gray', 'people', 'together', 'Kim', 'Novak', 'over-the-top', 'Lola', 'Brewster', 'Everyone', 'vitriolic', 'exchanges', 'two', 'actresses', 'story', 'why', 'indulged', 'so', 'much', 'license', 'aspect', 'Edward', 'Fox', 'interesting', 'reaction', 'Marina', 'Lizzie', 'interview', 'calling', 'pulling', 'out', 'scene', 'one', 'movies', 'when', 'questioning', 'got', 'too', 'close', 'Then', 'immediately', 'back', 'serendipity', 'Tony', 'Curtis', 'producer', 'more', 'outrageous', 'type', 'really', 'was', 'quite', 'mix', 'British', 'American', 'actors', 'was', 'interesting', 'seeing', 'number', 'local', 'characters', 'showing', 'up', 'later', 'BBC', 'series', 'different', 'roles.Miss', 'Marple', 'Angela', 'Lansbury', 'here', 'be', 'hardest', 'define', 'varied', 'first', 'book', 'treatment', 'BBC', 'series', 'as', 'well', 'hard', 'land', 'persona', 'atypical', 'old', 'lady', 'perky', 'persistence', 'when', 'really', 'onto', 'something', 'Unfortunately', 'most', 'have', 'taken', 'aspect', 'run', 'ignoring', 'foundational', 'substance', 'newer', 'ones', 'especially', 'seem', 'make', 'out', 'be', 'liberated', 'know-it-all', 'become', 'very', 'vapid', 'shallow', 'character', 'version', 'cigarette', 'smoking', 'attempt', 'quite', 'strangely', 'bit', 'caricature', 'really', 'have', 'starting', 'out', 'know-it-all', 'local', 'movie', 'night', 'more', 'biddable', 'along', 'life', 'experience', 'correlations', 'are', 'so', 'pivotal', 'sound', 'assessments', 'Aside', 'Note', 'stark', 'contrast', 'size', 'rather', 'diminutive', 'figure', 'Edward', 'Fox', 'next', 'full', 'sized', 'Lansbury', 'Hudson', 'Lansbury', 'particular', 'literally', 'adding', 'incongruous', 'dimension', 'depiction', 'here.Geraldine', 'Chaplin', 'secretary', 'holding', 'very', 'tightly', 'sorts', 'complications', 'going', 'surface', 'Heather', 'Babcock', 'character', 'was', 'effective', 'being', 'important', 'one', 'really', 'had', 'vicar', 'fuddled', 'up', 'this.And', 'location', 'sets', 'quite', 'wonderful', 'are', 'other', 'versions', 'lot', 'old', 'world', 'charm', 'still', 'intact', 'British', 'isles', 'cleverly', 'carried', 'story', 'overall', 'accuracy', 'adding', 'subtracting', 'eye', 'please', 'modern', 'viewers', 'run', 'time', 'film', 'can', 'note', 'variances', 'enjoy', 'overall', 'film', 'usually', 'find', 'British', 'productions', 'Christie', 'anything', 'really', 'have', 'way', 'stereotyping', 'Americans', 'rather', 'unflatteringly', 'funny', 'American', 'production', 'made', 'even', 'worse', 'film', 'personalities', 'guess', 'are', 'fair', 'game.If', 'film', 'piqued', 'interest', 'might', 'find', 'book', 'enjoyable', ""'ll"", 'not', 'be', 'disappointed', 'think', 'wider', 'scope', 'development', 'Also', 'have', 'opportunity', 'are', 'enough', 'fan', 'Christie', 'probably', 'have', 'seen', 'BBC', 'Marple', 'series', 'not', 'think', 'would', 'enjoy', 'film', 'definitely', 'usual', 'Hollywood', 'treatment', 'light', 'entertainment', 'spectacle', 'value', 'nothing', 'else']",N/A
573435,A3CY8IP938TNZA,B000059LGG,Curt Tow,"[0, 1]","This frivolous and seemingly lighthearted film can boast of several assets. First and foremost are the appearances of an array of significant Hollywood personalities: from Elizabeth Taylor and Kim Novak to Rock Hudson and Tony Curtis. Although they shamelessly mug and overact so histrionically in order to enliven a pallid script and practically moribund direction, their respective returns to the screen are very welcome.And the initial plot of having an intrusive and stereotypical Hollywood production to film in a staid and cozy rural English village promises much potential with misunderstandings among people of divergent manners.Angela Lansbury, portraying Agatha Christie's Miss Marple, and Edward Fox inbue their respective characters, the avatars of English propriety, with nuance, subtlety, and much drollery. They are the highlights of this stellar cast. But it is the history of Elizabeth Taylor's character - an actress past her prime who is attempting a comeback with this production - that is highly objectionable. Many years ago her character, while entertaining the troops on tour, met a rabid fan, and this deceptively innocuous meeting subsequently wreaks terrible havoc on this character's personal life.It is hoped that the plot of Christie's novel is a truly original work. That her plot is practically identical to the true circumstances that actually befell a famed Hollywood star, Gene Tierney, may be a mere coincidence. But the knowledge that the film's plot has an historical parallel renders this work too unsavory and unsettling. It is suspected that those involved in the production of this 1980s film were unaware of Tierney's tragedy, but if so, then this movie can only be regarded as inexcuseably exploitative.",2,A Hugely Inappropriate Plot,1383264000,"11 1, 2013",2013,1747,"['frivolous', 'seemingly', 'lighthearted', 'film', 'can', 'boast', 'several', 'assets', 'First', 'foremost', 'are', 'appearances', 'array', 'significant', 'Hollywood', 'personalities', 'Elizabeth', 'Taylor', 'Kim', 'Novak', 'Rock', 'Hudson', 'Tony', 'Curtis', 'shamelessly', 'mug', 'overact', 'so', 'histrionically', 'order', 'enliven', 'pallid', 'script', 'practically', 'moribund', 'direction', 'respective', 'returns', 'screen', 'are', 'very', 'initial', 'plot', 'having', 'intrusive', 'stereotypical', 'Hollywood', 'production', 'film', 'staid', 'cozy', 'rural', 'English', 'village', 'promises', 'much', 'potential', 'misunderstandings', 'people', 'divergent', 'manners.Angela', 'Lansbury', 'portraying', 'Agatha', 'Christie', 'Miss', 'Marple', 'Edward', 'Fox', 'inbue', 'respective', 'characters', 'avatars', 'English', 'propriety', 'nuance', 'subtlety', 'much', 'drollery', 'are', 'highlights', 'stellar', 'cast', 'history', 'Elizabeth', 'Taylor', 'character', 'actress', 'prime', 'who', 'attempting', 'comeback', 'production', 'highly', 'objectionable', 'Many', 'years', 'character', 'entertaining', 'troops', 'tour', 'met', 'rabid', 'fan', 'deceptively', 'innocuous', 'meeting', 'subsequently', 'terrible', 'havoc', 'character', 'personal', 'life.It', 'hoped', 'plot', 'Christie', 'novel', 'truly', 'original', 'work', 'plot', 'practically', 'identical', 'true', 'circumstances', 'actually', 'befell', 'famed', 'Hollywood', 'star', 'Gene', 'Tierney', 'may', 'be', 'mere', 'coincidence', 'knowledge', 'film', 'plot', 'historical', 'parallel', 'renders', 'work', 'too', 'unsavory', 'unsettling', 'suspected', 'involved', 'production', '1980s', 'film', 'were', 'unaware', 'Tierney', 'tragedy', 'so', 'then', 'movie', 'can', 'only', 'be', 'regarded', 'inexcuseably', 'exploitative']",N/A
573436,A79ZS4YI5U6XR,B000059LGG,deborah,"[0, 0]","This would have been a 5 but for two things. First, Miss Marple wasn't nice ! Angela Lansbury didn't seem to carry the part in the same way she has in other films. Normally I really like her, but in this film... she's smug, snotty, and only smiles one time !  She even smokes a cigarette with her tea in one scene with the Scotland Yard detective in her kitchen - - - wth ??!!  Miss Marple ????!!!  Not possible.The other thing is the constant vulgarity, underlined over and over, from the &#34;Hollywood people&#34;. They hardly seem human at all, though Rock Hudson and Liz Taylor do bring some star power to their shallow parts.The filming is beautiful, and it isn't unwatchable, but those things bothered me enough to take away a star each.",3,"Well done, nicely filmed, Miss Marple was unpleasant!",1394755200,"03 14, 2014",2014,744,"['would', 'have', 'been', '5', 'two', 'things', 'First', 'Miss', 'Marple', 'was', ""n't"", 'nice', 'Angela', 'Lansbury', 'did', ""n't"", 'seem', 'carry', 'part', 'same', 'way', 'other', 'films', 'Normally', 'really', 'film', 'smug', 'snotty', 'only', 'one', 'time', 'even', 'smokes', 'cigarette', 'tea', 'one', 'scene', 'Scotland', 'Yard', 'detective', 'kitchen', 'wth', 'Miss', 'Marple', 'Not', 'possible.The', 'other', 'thing', 'constant', 'vulgarity', 'underlined', 'over', '34', 'Hollywood', 'people', '34', 'hardly', 'seem', 'human', 'Rock', 'Hudson', 'Liz', 'Taylor', 'do', 'bring', 'star', 'power', 'shallow', 'parts.The', 'filming', 'beautiful', ""n't"", 'unwatchable', 'things', 'bothered', 'enough', 'take', 'away', 'star']",N/A
