,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16156,A29RWYRUC8GNH5,0767821556,,"[0, 0]","A charming romantic comedy with witchcraft, excellent cast, well done.  Jimmy Stewart, Kim Novak, Jack Lemmon, Hermione Gingold, Elsa Lanchester, Ernie Kovacs.",5,A charming old movie,1364169600,"03 25, 2013",2013,159,"['charming', 'romantic', 'comedy', 'witchcraft', 'excellent', 'cast', 'well', 'done', 'Jimmy', 'Stewart', 'Kim', 'Novak', 'Jack', 'Lemmon', 'Hermione', 'Gingold', 'Elsa', 'Lanchester', 'Ernie', 'Kovacs']",N/A
16157,A2UZS30K9GA45K,0767821556,,"[0, 0]",A very silly and fun and romantic movie that has nothing at all to do with real witches.  I do love this movie.,5,One of my favorite old movies about mythological witches (not real ones),1395964800,"03 28, 2014",2014,111,"['very', 'silly', 'fun', 'romantic', 'movie', 'nothing', 'do', 'real', 'witches', 'do', 'love', 'movie']",N/A
16158,A1RN1SI78BPMQI,0767821556,,"[0, 0]","awesome stars, they don't make them like them anymore. I have always loved this movie, James Stwart is the best. Kim novak was awesome. the shipping was as promised. I am very impressed.",5,awesome,1380844800,"10 4, 2013",2013,186,"['awesome', 'stars', 'do', ""n't"", 'make', 'anymore', 'have', 'always', 'loved', 'movie', 'James', 'Stwart', 'best', 'Kim', 'novak', 'was', 'awesome', 'shipping', 'was', 'promised', 'am', 'very', 'impressed']",N/A
16159,A1G7P069I528CQ,0767821556,,"[0, 0]","Being written and produced in the late 50's, the world had a very skewed view of what Witchcraft really was. A touching story of finding oneself in a predicament that they created (be careful what you wish for...you just may get it). Going from a slinky, cool chick in black to June Cleaver was a bit over the top but served it's purpose. I'd recommend it to anyone who likes the classics.",5,Of course it's Hollywood,1362873600,"03 10, 2013",2013,389,"['Being', 'written', 'produced', 'late', '50', 'world', 'had', 'very', 'skewed', 'view', 'what', 'Witchcraft', 'really', 'was', 'touching', 'story', 'finding', 'predicament', 'created', 'be', 'careful', 'what', 'wish', 'just', 'may', 'get', 'Going', 'slinky', 'cool', 'chick', 'black', 'June', 'Cleaver', 'was', 'bit', 'top', 'served', 'purpose', ""'d"", 'recommend', 'anyone', 'who', 'classics']",N/A
16160,A3MV1KKHX51FYT,0767821556,,"[0, 0]","Bell, Book, and Candle, 1958 filmA man returns to his apartment and finds a strange woman there. How did she get in? He hears strange voices on his telephone. Shepherd Henderson visits his downstairs neighbor to use the telephone and learns about a writer. What was making those noises? Did Queenie do a bad thing? A reaction to rude manners? [Is rudeness part of Manhattan life?] Does Queenie talk too much? [Its in the script.] We see people in subterranean club with live music. Shep finds this Zodiac Club (his girlfriend Merrill wears a long fur coat). A man dressed in black sings in French (no subtitles). People applaud. The musicians play loud music that annoys Merrill. [Note the lack of automobiles on the street.] Later Christmas presents are exchanged. Nicky gives a present to Gillian; will it work? &#8220;Got a match?&#8221; There is a strange light.Shepherd visits and talks about his planned marriage to Merrill. What is Gillian doing? Casting a spell? Shepherd tells Merrill he doesn&#8217;t want to marry her. [Why?] Shepherd gets a visitor the next morning. Sidney Redlich is an author on arcane subjects; he just flew in from Mexico. He will write a book on Witches in Manhattan. They are in the neighborhood. Redlich knows how to exorcise witches. Shep gets a reaction from that cat. Outside Nicky shows his tricks to Redlich. They visits an &#8220;Herb Shop&#8221;. Shep and Gillian go ice skating in Central Park. Is Shep neglecting his work as a publisher? [Note the refrigerator and the glass bottle of milk.] Gillian never thought of marriage, but she changed her mind. Nicky talked too much to Redlich about witchcraft said Gillian. She is afraid of any exposure. Shep turns down Redlich&#8217;s book. [Is he under a spell?]Gillian visits Shep. She confessed she put a spell on him to reject Redlich&#8217;s manuscript. Or was it a coincidence? Shep doesn&#8217;t believe her. [Note all the cars on the street in the daytime.] Queenie Halroyd talks about herself but she isn&#8217;t believed. Shep realizes he is under a spell! Later Nicky meets Redlich and Shep in a club, then they take a taxi to a lonely house. Can Shep be treated to remove that spell? We hear strange noises from her brew on the stove. &#8220;Drink it!&#8221; says Bianca. [That pot has a crack in it.] Shep returns to Gillian and tells about Bianca; he is moving away. He gives a new broom as a gift to Gillian! She threatens Merrill. Her cat runs away and Gillian can&#8217;t catch him. She cries! She has lost her powers. Her cat visits Shep, and is returned. Gillian seems changed. She offers a gift to Shep, and cries. &#8220;How did it happen?&#8221; They have fallen in love.This is certainly a strange story. You can understand it better as a symbolic story. Those hidden witches represent hidden radicals in Greenwich Village, a gathering place for radicals and the sexual underground since the 19th century. It was a low-rent district. How accurate are those apartments? I read that landowners remodeled their buildings to create as many rental units as possible. [Note those old-fashioned two-button light switches.] Overall, it is a formula story: boy meets girl, boy loses girl, boy wins girl. This formula is often accompanied with another story to enrich the plot for the viewers. &#8220;Sidney Redlich&#8221; was played by Ernie Kovacs, who gained fame with his comedy show that came from Trenton NJ. [&#8220;Trenton Makes, the World Takes&#8221; was their slogan.] Kovacs perished in an automobile accident (no seat belt).",2,Witches in Greenwich Village,1394323200,"03 9, 2014",2014,3540,"['Bell', 'Book', 'Candle', '1958', 'filmA', 'man', 'apartment', 'strange', 'woman', 'there', 'How', 'did', 'get', 'strange', 'voices', 'telephone', 'Shepherd', 'Henderson', 'downstairs', 'neighbor', 'use', 'telephone', 'writer', 'What', 'was', 'making', 'noises', 'Did', 'Queenie', 'do', 'bad', 'thing', 'reaction', 'rude', 'manners', '[', 'rudeness', 'part', 'Manhattan', 'life', ']', 'Queenie', 'talk', 'too', 'much', '[', 'script', ']', 'see', 'people', 'subterranean', 'club', 'live', 'music', 'Shep', 'Zodiac', 'Club', 'girlfriend', 'Merrill', 'long', 'fur', 'coat', 'man', 'dressed', 'black', 'sings', 'French', 'subtitles', 'People', 'applaud', 'musicians', 'play', 'loud', 'music', 'Merrill', '[', 'Note', 'lack', 'automobiles', 'street', 'Later', 'Christmas', 'presents', 'are', 'exchanged', 'Nicky', 'present', 'Gillian', 'will', 'work', '8220', 'Got', 'match', '8221', 'strange', 'light.Shepherd', 'visits', 'talks', 'planned', 'marriage', 'Merrill', 'What', 'Gillian', 'doing', 'Casting', 'spell', 'Shepherd', 'Merrill', '8217', 'want', 'marry', '[', 'Why', ']', 'Shepherd', 'visitor', 'next', 'morning', 'Sidney', 'Redlich', 'author', 'arcane', 'subjects', 'just', 'flew', 'Mexico', 'will', 'write', 'book', 'Witches', 'Manhattan', 'are', 'neighborhood', 'Redlich', 'how', 'exorcise', 'witches', 'Shep', 'reaction', 'cat', 'Nicky', 'tricks', 'Redlich', 'visits', '8220', 'Herb', 'Shop', '8221', 'Shep', 'Gillian', 'go', 'ice', 'skating', 'Central', 'Park', 'Shep', 'neglecting', 'work', 'publisher', '[', 'Note', 'refrigerator', 'glass', 'bottle', 'milk', ']', 'Gillian', 'never', 'thought', 'marriage', 'changed', 'mind', 'Nicky', 'talked', 'too', 'much', 'Redlich', 'witchcraft', 'said', 'Gillian', 'afraid', 'exposure', 'Shep', 'down', 'Redlich', '8217', 's', 'book', '[', 'spell', ']', 'Gillian', 'visits', 'Shep', 'confessed', 'put', 'spell', 'reject', 'Redlich', '8217', 's', 'manuscript', 'was', 'coincidence', 'Shep', 'doesn', '8217', 'believe', '[', 'Note', 'cars', 'street', 'daytime', 'Queenie', 'Halroyd', 'talks', 'isn', '8217', 'believed', 'Shep', 'spell', 'Later', 'Nicky', 'meets', 'Redlich', 'Shep', 'club', 'then', 'take', 'taxi', 'lonely', 'house', 'Can', 'Shep', 'be', 'treated', 'remove', 'spell', 'hear', 'strange', 'noises', 'brew', 'stove', '8220', 'Drink', '8221', 'Bianca', '[', 'pot', 'crack', ']', 'Shep', 'returns', 'Gillian', 'tells', 'Bianca', 'moving', 'away', 'new', 'broom', 'gift', 'Gillian', 'Merrill', 'cat', 'away', 'Gillian', 'can', '8217', 'catch', 'lost', 'powers', 'cat', 'visits', 'Shep', 'returned', 'Gillian', 'changed', 'gift', 'Shep', 'cries', '8220', 'How', 'did', 'happen', '8221', 'have', 'fallen', 'love.This', 'certainly', 'strange', 'story', 'can', 'understand', 'better', 'symbolic', 'story', 'hidden', 'witches', 'represent', 'hidden', 'radicals', 'Greenwich', 'Village', 'gathering', 'place', 'radicals', 'sexual', 'underground', '19th', 'century', 'was', 'low-rent', 'district', 'How', 'accurate', 'are', 'apartments', 'read', 'landowners', 'remodeled', 'buildings', 'create', 'many', 'rental', 'units', 'possible', '[', 'Note', 'old-fashioned', 'two-button', 'light', 'switches', ']', 'Overall', 'formula', 'story', 'boy', 'meets', 'girl', 'boy', 'girl', 'boy', 'wins', 'girl', 'formula', 'often', 'accompanied', 'story', 'enrich', 'plot', 'viewers', '8220', 'Sidney', 'Redlich', '8221', 'was', 'played', 'Ernie', 'Kovacs', 'who', 'gained', 'fame', 'comedy', 'show', 'came', 'Trenton', 'NJ', '[', '8220', 'Trenton', 'Makes', 'World', 'Takes', '8221', 'was', 'slogan', 'Kovacs', 'perished', 'automobile', 'accident', 'seat', 'belt']",N/A
16161,A1Z16630QMH8Q6,0767821556,,"[0, 0]","Bell, Book, and Candle became a favorite when I first saw it in the theater in 1958. The cast alone is enough to keep things moving along! James Stewart, Kim Novak, Jack Lemmon, rnie Kovacs, Elsa Lancaster, and Hermione Gingold... full of great stars here! A relaxing comedy about a witch (Kim Novak) and her efforts to seduce James Stewart! I had to have this DVD! I bet you'll enjoy this.",5,an all time favorite!,1349049600,"10 1, 2012",2012,390,"['Bell', 'Book', 'Candle', 'became', 'favorite', 'when', 'first', 'saw', 'theater', '1958', 'cast', 'alone', 'enough', 'keep', 'things', 'moving', 'along', 'James', 'Stewart', 'Kim', 'Novak', 'Jack', 'Lemmon', 'rnie', 'Kovacs', 'Elsa', 'Lancaster', 'Hermione', 'Gingold', 'full', 'great', 'stars', 'here', 'relaxing', 'comedy', 'witch', 'Kim', 'Novak', 'efforts', 'seduce', 'James', 'Stewart', 'had', 'have', 'DVD', 'bet', ""'ll"", 'enjoy']",N/A
16162,A126NJITYDQ9T7,0767821556,,"[0, 0]",Can't tell you how many time I have enjoyed this movie and the lovely Kim Novak.,5,Five Stars,1404518400,"07 5, 2014",2014,80,"['Ca', ""n't"", 'tell', 'how', 'many', 'time', 'have', 'enjoyed', 'movie', 'lovely', 'Kim', 'Novak']",N/A
16163,AIMGGXJENOIQ1,0767821556,,"[0, 0]",For some reason I always watch this during the Christmas Holiday season. Got hooked on it years ago and am now replacing my old VHS copy. Casting was superb.,5,"Bell,Book and Candle.",1365292800,"04 7, 2013",2013,157,"['reason', 'always', 'watch', 'Christmas', 'Holiday', 'season', 'Got', 'hooked', 'years', 'ago', 'am', 'now', 'replacing', 'old', 'VHS', 'copy', 'Casting', 'was', 'superb']",N/A
16164,ABV17UGYVAOE,0767821556,,"[0, 0]","Gotham at 6:00 A.M. from the top of the Flat Iron Building, aerial view of a frozen lake in Central Park, and other visual gems. Also, a fun film. All the top-rated reviews have pretty much covered it. Magical! One reviewer wrote, ""PG charming."" That seems to fit.",4,'57 Chevy Yellow Cab...,1274400000,"05 21, 2010",2010,264,"['Gotham', '6:00', 'A.M.', 'top', 'Flat', 'Iron', 'Building', 'aerial', 'view', 'frozen', 'lake', 'Central', 'Park', 'other', 'visual', 'gems', 'Also', 'fun', 'film', 'top-rated', 'reviews', 'have', 'pretty', 'much', 'covered', 'Magical', 'One', 'reviewer', 'wrote', 'PG', 'charming', 'fit']",N/A
16165,A2LNWPJNJ6Z1VS,0767821556,,"[0, 0]",Great classic movie. How can you go wrong? It stars Jimmy Stewart and Kim Novak.SHe is a witch and he falls in love,5,YAY,1361750400,"02 25, 2013",2013,115,"['Great', 'classic', 'movie', 'How', 'can', 'go', 'wrong', 'Jimmy', 'Stewart', 'Kim', 'Novak.SHe', 'witch', 'love']",N/A
