,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637679,AS0PE1APFP6T0,B00BQXTC9K,"Anne M. Bradley ""appleinmyeye""","[0, 1]","I learned new things about Muhammed and found that quite compelling.The culture of the times needs to be considered heavily.Nevertheless, the emphasis on Islams today is very important to use as comparison.Just like with Christianity (such as David Horesh), some sectors have developed practices and beliefs which do not represent the majority.Good films.  Thank you.",5,"These three films are a great introduction on Islam - most importantly, Islam of Today, to suppress wrong beliefs on Islamists",1395532800,"03 23, 2014",2014,367,"['learned', 'new', 'things', 'Muhammed', 'found', 'quite', 'compelling.The', 'culture', 'times', 'be', 'considered', 'heavily.Nevertheless', 'emphasis', 'Islams', 'today', 'very', 'important', 'use', 'comparison.Just', 'Christianity', 'such', 'David', 'Horesh', 'sectors', 'have', 'developed', 'practices', 'beliefs', 'do', 'not', 'represent', 'majority.Good', 'films', 'Thank']",N/A
1637680,AJWQ0YLZ5U8GD,B00BQXTC9K,Bernardo,"[0, 1]","As you may find from other reviewers, this is very well done film; it interviews intelligent and well informed scholars. They are not presenting opinions but using the Qu'ran to validate their statements. The film presents a very different view on the &#34;The Prophet,&#34; some may say &#34;sanitized,&#34; but the facts to stand on their own. The documentary does note where the evidence is sparce. The only point I find exception to is pointed out by another reviewer (who gave a &#34;1&#34;) that the massacre of one of the Jewish groups settled in Medina violated the treatise which had been signed and that the Jews were going along with their valued system, which denounced robbery. According to the film, Mohammed didn't give the execution order but asked the group who they would select to impart judgement; so the issue is a bit muddled. You will have to see the documentary to draw your own conclusion. One of the interviewers asserts that Muhammed is one, of the top three, greatest leaders of all times; and the film shows how the radical Islam of suicide bombers and hateful Jihad, have nothing to do, and in fact and totally opposite to what the Qu'ran teaches, and how carried out his life by example, as is has been documented. Other than that, the film has beautiful photography and animations to illustrate the story.",4,Suited to stir your emotions in some direction,1390694400,"01 26, 2014",2014,1337,"['may', 'find', 'other', 'reviewers', 'very', 'well', 'done', 'film', 'intelligent', 'well', 'informed', 'scholars', 'are', 'not', 'presenting', 'opinions', 'using', ""Qu'ran"", 'validate', 'statements', 'film', 'very', 'different', 'view', '34', 'Prophet', '34', 'may', 'say', '34', 'sanitized', '34', 'facts', 'stand', 'own', 'documentary', 'note', 'where', 'evidence', 'sparce', 'only', 'point', 'find', 'exception', 'pointed', 'out', 'reviewer', 'who', 'gave', '34', '1', '34', 'massacre', 'one', 'Jewish', 'groups', 'settled', 'Medina', 'violated', 'treatise', 'had', 'been', 'signed', 'Jews', 'were', 'going', 'along', 'valued', 'system', 'denounced', 'robbery', 'According', 'film', 'Mohammed', 'did', ""n't"", 'give', 'execution', 'order', 'asked', 'group', 'who', 'would', 'select', 'impart', 'judgement', 'issue', 'bit', 'muddled', 'will', 'have', 'see', 'documentary', 'draw', 'own', 'conclusion', 'One', 'interviewers', 'asserts', 'Muhammed', 'one', 'top', 'three', 'greatest', 'leaders', 'times', 'film', 'how', 'radical', 'Islam', 'suicide', 'bombers', 'hateful', 'Jihad', 'have', 'nothing', 'do', 'fact', 'totally', 'opposite', 'what', ""Qu'ran"", 'teaches', 'how', 'carried', 'out', 'life', 'example', 'been', 'documented', 'Other', 'film', 'beautiful', 'photography', 'animations', 'illustrate', 'story']",N/A
1637681,AJXPU0XOW4B2S,B00BQXTC9K,David,"[0, 0]","The title of the series is understated.  Islamic faith and the Koran are discussed in the context of the life of the prophet Muhammad.Scholars discuss passages from the Koran, for example, in the context of the time of Muhammad and contrast or explain how they have transitioned to today.The series is very interesting, and I watched all three programs.  Let me observe that this series is not a fluff piece and goes into some depth and discussion about issues.  Having said that, the series is not an in depth discussion of either the Koran or the Islamic fath.  It does provide a good foundation for further study and provides a great deal of context.",4,Thoughtful series on the life of Muhammad and the Islamic faith,1402531200,"06 12, 2014",2014,653,"['title', 'series', 'understated', 'Islamic', 'faith', 'Koran', 'are', 'discussed', 'context', 'life', 'prophet', 'Muhammad.Scholars', 'discuss', 'passages', 'Koran', 'example', 'context', 'time', 'Muhammad', 'contrast', 'explain', 'how', 'have', 'transitioned', 'today.The', 'series', 'very', 'interesting', 'watched', 'three', 'programs', 'Let', 'observe', 'series', 'not', 'fluff', 'piece', 'depth', 'discussion', 'issues', 'Having', 'said', 'series', 'not', 'depth', 'discussion', 'Koran', 'Islamic', 'fath', 'provide', 'good', 'foundation', 'further', 'study', 'great', 'deal', 'context']",N/A
1637682,A1KUJMIY8AK26A,B00BQXTC9K,"JF Napa ""Movie Lover""","[0, 0]","I was very impressed watching this 3 part series.  I only had rudimentary knowledge about Muhammad and felt that this really gave me insight not only into the man but, into Islam as well. It was an excellent history lesson and I enjoyed watching it. The cinematography was excellent and the narrator spot on. I highly recommend it for everyone.",5,An Excellent Lesson in History For Everyone,1401321600,"05 29, 2014",2014,344,"['was', 'very', 'impressed', 'watching', '3', 'part', 'series', 'only', 'had', 'rudimentary', 'knowledge', 'Muhammad', 'felt', 'really', 'gave', 'insight', 'not', 'only', 'man', 'Islam', 'as', 'well', 'was', 'excellent', 'history', 'lesson', 'enjoyed', 'watching', 'cinematography', 'was', 'excellent', 'narrator', 'spot', 'highly', 'recommend', 'everyone']",N/A
1637683,A238B16WUI9UJ,B00BQXTC9K,John Daggett,"[0, 0]",Being a Christian man who lost his only son to war with Muslims helped me understand the origin of the Muslim faith.  I found this documentary to be worth watching and it helped me understand the Muslim faith.  People who wish to understand the Muslim culture good and bad should take the time to watch this well done documentary.,4,This documentary helps you understand the origin of the Muslim faith.,1398038400,"04 21, 2014",2014,330,"['Being', 'Christian', 'man', 'who', 'lost', 'only', 'son', 'war', 'Muslims', 'helped', 'understand', 'origin', 'Muslim', 'faith', 'found', 'documentary', 'be', 'worth', 'watching', 'helped', 'understand', 'Muslim', 'faith', 'People', 'who', 'wish', 'understand', 'Muslim', 'culture', 'good', 'bad', 'should', 'take', 'time', 'watch', 'well', 'done', 'documentary']",N/A
1637684,AR1MLCWCNBGSO,B00BQXTC9K,"John L. Hank ""Retired Math/Phys Teacher, but ...","[0, 0]","This video did an excellent, believable, eye-opening job of explaining the history and moral objectives of this important person. I recommend this to anyone truly interested in who this person was and his relevance to our lives.",5,What and who is behind the Muslim faith.,1386374400,"12 7, 2013",2013,228,"['video', 'did', 'excellent', 'believable', 'eye-opening', 'job', 'explaining', 'history', 'moral', 'objectives', 'important', 'person', 'recommend', 'anyone', 'truly', 'interested', 'who', 'person', 'was', 'relevance', 'lives']",N/A
1637685,A3Q1V16S35BSGE,B00BQXTC9K,jtrolla,"[2, 4]","This is an Islamist propaganda piece that would impress Goebbels. It is a near perfect whitewash of a totalitarian ideology which masquerades as an &#34;Abrahamic religion.&#34; It achieves its ends through a selective presentation of the facts as well as outright deception. It completely ignores Islam's triumphalist nature and that Islam, since the 7th century, has been spread through violent conquest and the brutal subjugation of the conquered populations. Islam's fundamentally violent nature is addressed only peripherally with a couple of references to contemporary out breaks of Muslim violence such as the bloody world-wide riots precipitated by a cartoon of Muhammad in a Danish newspaper. The documentary implies that Muslims are justified in resorting to violence anytime their religious sensibilities are offended.  Muhammad is presented, without any question, as an Abrahamic prophet, ignoring the almost complete disconnect between the theology of the Koran and that of the Judeo-Christian Bible. What this documentary exploits is the West's general ignorance of the Koran's barbaric contents and Islam's absolute intolerance of non Muslims, and its animus to freedom and democratic government. It also lies about the true status of women under Islam--it falsely claims that women share equality with men in all spheres when the direct opposite is the case. Women are third class citizens, behind camels, in Islamic societies. If I were to list all of the deceptions, omissions, and plain lies contained in this documentary, I'd need a book. Suffice to say, do not waste your time watching this propaganda piece if you want to learn anything of Islam's true nature. If, however, you are a student of propaganda, this piece rates right up there with Leni Riefenstahl's &#34;Triumph of the Will.&#34;",1,It is a near perfect whitewash of a totalitarian ideology which masquerades as an ...,1405382400,"07 15, 2014",2014,1815,"['Islamist', 'propaganda', 'piece', 'would', 'impress', 'Goebbels', 'near', 'perfect', 'whitewash', 'totalitarian', 'ideology', '34', 'Abrahamic', 'religion.', '34', 'ends', 'selective', 'presentation', 'facts', 'as', 'well', 'outright', 'deception', 'completely', 'Islam', 'triumphalist', 'nature', 'Islam', '7th', 'century', 'been', 'spread', 'violent', 'conquest', 'brutal', 'subjugation', 'conquered', 'populations', 'Islam', 'fundamentally', 'violent', 'nature', 'addressed', 'only', 'peripherally', 'couple', 'references', 'contemporary', 'out', 'breaks', 'Muslim', 'violence', 'such', 'bloody', 'world-wide', 'riots', 'precipitated', 'cartoon', 'Muhammad', 'Danish', 'newspaper', 'documentary', 'implies', 'Muslims', 'are', 'justified', 'resorting', 'violence', 'anytime', 'religious', 'sensibilities', 'are', 'offended', 'Muhammad', 'presented', 'question', 'Abrahamic', 'prophet', 'ignoring', 'almost', 'complete', 'disconnect', 'theology', 'Koran', 'Judeo-Christian', 'Bible', 'What', 'documentary', 'exploits', 'West', 'general', 'ignorance', 'Koran', 'barbaric', 'contents', 'Islam', 'absolute', 'intolerance', 'non', 'Muslims', 'animus', 'freedom', 'democratic', 'government', 'also', 'true', 'status', 'women', 'Islam', 'falsely', 'women', 'share', 'equality', 'men', 'spheres', 'when', 'direct', 'opposite', 'case', 'Women', 'are', 'third', 'class', 'citizens', 'camels', 'Islamic', 'societies', 'were', 'list', 'deceptions', 'omissions', 'plain', 'lies', 'contained', 'documentary', ""'d"", 'need', 'book', 'Suffice', 'say', 'do', 'not', 'waste', 'time', 'watching', 'propaganda', 'piece', 'want', 'learn', 'anything', 'Islam', 'true', 'nature', 'however', 'are', 'student', 'propaganda', 'piece', 'rates', 'right', 'there', 'Leni', 'Riefenstahl', '34', 'Triumph', 'Will.', '34']",N/A
1637686,A3PO71WPJ7EB75,B00BQXTC9K,"Maryann ""MK""","[0, 0]","This was a very well thought out and well narrated series. I have been too lazy to actually study the history of the Muslim religion, and although this was a three part Documentary, it is important for people ignorant of the religion and it's origins, and what it is really about in it's essence, rather than what we see today from the extremist point of view in the daily news. It is a sad thing to find out that a religion that has peace and tolerance and doing good deeds as a foundation has been turned into a weapon for extremist to justify their own greed and struggle to ultimate power over their brothers.",5,Very informative and educational. Highly recommended.,1404777600,"07 8, 2014",2014,613,"['was', 'very', 'well', 'thought', 'out', 'well', 'narrated', 'series', 'have', 'been', 'too', 'lazy', 'actually', 'study', 'history', 'Muslim', 'religion', 'was', 'three', 'part', 'Documentary', 'important', 'people', 'ignorant', 'religion', 'origins', 'what', 'really', 'about', 'essence', 'rather', 'what', 'see', 'today', 'extremist', 'point', 'view', 'daily', 'news', 'sad', 'thing', 'find', 'out', 'religion', 'peace', 'tolerance', 'doing', 'good', 'deeds', 'foundation', 'been', 'turned', 'weapon', 'extremist', 'justify', 'own', 'greed', 'struggle', 'ultimate', 'power', 'brothers']",N/A
1637687,A36L7ZFU2L4MYB,B00BQXTC9K,M. Holder,"[0, 0]",I never knew anything about Mohammed and this film helped me understand more. The film was well done and thoughtful. Actually makes me want to read the Koran; my suspicion is that if we combined all the stories about God we would see how they all fit together and how we truly are one under God. Interesting and thought provoking.,4,I liked this film,1396569600,"04 4, 2014",2014,330,"['never', 'knew', 'anything', 'Mohammed', 'film', 'helped', 'understand', 'more', 'film', 'was', 'well', 'done', 'thoughtful', 'Actually', 'want', 'read', 'Koran', 'suspicion', 'combined', 'stories', 'God', 'would', 'see', 'how', 'fit', 'together', 'how', 'truly', 'are', 'one', 'God', 'Interesting', 'thought', 'provoking']",N/A
1637688,A38Y4KRX7GWX0H,B00BQXTC9K,MishMish3000,"[0, 0]","Well-researched, BALANCED, and very well filmed, this is one of the very best biographies of the Prophet Muhammad (peace and blessings of God upon him) that I've ever seen. If you don't know anything about Islam, this is a great film; if you know a lot about Islam or are a Muslim, this is a great film. I highly recommend it!",5,Excellent biography and beautiful cinematography,1400716800,"05 22, 2014",2014,326,"['Well-researched', 'BALANCED', 'very', 'well', 'filmed', 'one', 'very', 'best', 'biographies', 'Prophet', 'Muhammad', 'peace', 'blessings', 'God', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'know', 'anything', 'Islam', 'great', 'film', 'know', 'lot', 'Islam', 'are', 'Muslim', 'great', 'film', 'highly', 'recommend']",N/A
