,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979981,A22XT3R6TR43DB,B000EXDS4I,"a Christian family ""a Christian family""","[2, 2]","The movie is based on the true story of a group of Christian missionaries who were killed by an indigenous tribe in the Ecuador's jungle.The message of the movie is amazing: the victims' wives decided to stay in Ecuador and continue to share the Gospel of Christ with the tribe.It is impressive that the son of one of the victims, Steve, forgave the murderer of his father!However, it is unacceptable that in a movie about Christian missionaries, the word Jesus  is  never mentioned, perhaps in the name of today's political correctness.",2,"Good message, bad movie",1350345600,"10 16, 2012",2012,537,"['movie', 'based', 'true', 'story', 'group', 'Christian', 'missionaries', 'who', 'were', 'killed', 'indigenous', 'tribe', 'Ecuador', 'jungle.The', 'message', 'movie', 'amazing', 'victims', 'wives', 'decided', 'stay', 'Ecuador', 'continue', 'share', 'Gospel', 'Christ', 'tribe.It', 'impressive', 'son', 'one', 'victims', 'Steve', 'forgave', 'murderer', 'father', 'However', 'unacceptable', 'movie', 'Christian', 'missionaries', 'word', 'Jesus', 'never', 'mentioned', 'perhaps', 'name', 'today', 'political', 'correctness']",End Of The Spear
979982,A1W415JP5WEAJK,B000EXDS4I,Alex S,"[0, 0]","I picked up this movie as a pastor, since I have followed the story of the Waorani group since the initial contact in which the missionaries were killed. I knew of the family's decision to reach out and to continue the story, this time with a different ending.In the Waorani history is the tradition that the child of a parent is responsible for revenging the death of his parent. As this story unfolds, we are given the privilege of watching the story unfold in a very different way. This is a story of grace, forgiveness, and victory in God's redeeming love.Recommended.",4,Who killed my Dad?,1330300800,"02 27, 2012",2012,572,"['picked', 'up', 'movie', 'pastor', 'have', 'followed', 'story', 'Waorani', 'group', 'initial', 'contact', 'missionaries', 'were', 'killed', 'knew', 'family', 'decision', 'reach', 'out', 'continue', 'story', 'time', 'different', 'ending.In', 'Waorani', 'history', 'tradition', 'child', 'parent', 'responsible', 'revenging', 'death', 'parent', 'story', 'are', 'given', 'privilege', 'watching', 'story', 'unfold', 'very', 'different', 'way', 'story', 'grace', 'forgiveness', 'victory', 'God', 'redeeming', 'love.Recommended']",End Of The Spear
979983,AE8LL9S715YTE,B000EXDS4I,"Amazon Customer ""fbrobertson2""","[1, 5]","In this day and age of hackney religion by people like Dan Brown, Pagels, Borg, and Spong, to name a few, it is good to see that a message of true Christianity is being placed out into the world so that the world may see the truth that is God through Christ Jesus and Christ Jesus alone.  A movie like this contains the powerful truth that the Gospels are true, despite what so many liberal Christianphobics like Brown and Pagels like to say.  The film you are reading this review is almost as important as The Passion of Christ.  The film is not perfect, no film is, but God is indeed here in this film.  I don't want to go over the acting or the scenes, instead of that, I wish to explore the worldview of the film.  The worldview is this: Through Christ, change can come.  No matter who you are, no matter what situation in life you are in, God can change your life and show the power of grace, forgiveness, and holiness.  Though the brave men were killed, the story did not end.  God does not end in death.  God is eternal and God is powerful.  The movie explores how hope can shine even in the darkest of circumstances, something we need to realize in this post-9-11 world.  I hope, truly hope, that you will give this movie a chance and when the movie is over, when you sit back and consider what you just saw, that you will bring your Bible out and read the messages of the Gospels--that there is indeed good news for all of us through Jesus Christ who is the Way, the Truth, and the Light and  the Life.  This is an encouraging film and a film that anyone who is considering going into the ministry, especially the ministry field of missionary work, needs to see.  God calls us to leave family, life, home, and take up the cross, when we say goodbye, it is not a goodbye forever, as seen in this movie.  For I know by faith and by trust that the wives will see their husbands again, the children their fathers again.  Let this movie change and challenge you to live your life for the One that matters, Jesus Christ.",5,A movie of importance to all true Christians,1150156800,"06 13, 2006",2006,2023,"['day', 'age', 'hackney', 'religion', 'people', 'Dan', 'Brown', 'Pagels', 'Borg', 'Spong', 'name', 'few', 'good', 'see', 'message', 'true', 'Christianity', 'being', 'placed', 'out', 'world', 'world', 'may', 'see', 'truth', 'God', 'Christ', 'Jesus', 'Christ', 'Jesus', 'alone', 'movie', 'powerful', 'truth', 'Gospels', 'are', 'true', 'what', 'so', 'many', 'liberal', 'Christianphobics', 'Brown', 'Pagels', 'say', 'film', 'are', 'reading', 'review', 'almost', 'as', 'important', 'Passion', 'Christ', 'film', 'not', 'perfect', 'film', 'God', 'indeed', 'here', 'film', 'do', ""n't"", 'want', 'go', 'acting', 'scenes', 'instead', 'wish', 'explore', 'worldview', 'film', 'worldview', 'Christ', 'change', 'can', 'come', 'matter', 'who', 'are', 'matter', 'what', 'situation', 'life', 'are', 'God', 'can', 'change', 'life', 'show', 'power', 'grace', 'forgiveness', 'holiness', 'brave', 'men', 'were', 'killed', 'story', 'did', 'not', 'end', 'God', 'not', 'end', 'death', 'God', 'eternal', 'God', 'powerful', 'movie', 'how', 'hope', 'can', 'shine', 'even', 'darkest', 'circumstances', 'something', 'need', 'realize', 'post-9-11', 'world', 'hope', 'truly', 'hope', 'will', 'give', 'movie', 'chance', 'when', 'movie', 'over', 'when', 'sit', 'back', 'consider', 'what', 'just', 'saw', 'will', 'bring', 'Bible', 'out', 'read', 'messages', 'Gospels', 'indeed', 'good', 'news', 'Jesus', 'Christ', 'who', 'Way', 'Truth', 'Light', 'Life', 'encouraging', 'film', 'film', 'anyone', 'who', 'considering', 'going', 'ministry', 'especially', 'ministry', 'field', 'missionary', 'work', 'see', 'God', 'leave', 'family', 'life', 'home', 'take', 'up', 'cross', 'when', 'say', 'goodbye', 'not', 'goodbye', 'forever', 'seen', 'movie', 'know', 'faith', 'trust', 'wives', 'will', 'see', 'husbands', 'again', 'children', 'fathers', 'again', 'Let', 'movie', 'change', 'challenge', 'live', 'life', 'One', 'Jesus', 'Christ']",End Of The Spear
979984,A3TS9EQCNLU0SM,B000EXDS4I,"Amazon Customer ""JB""","[1, 1]",This is an inspiring true story about the love of Christ demonstrated through a group of missionaries. Very heart warming.,5,Awesome true story.,1229385600,"12 16, 2008",2008,122,"['inspiring', 'true', 'story', 'love', 'Christ', 'demonstrated', 'group', 'missionaries', 'Very', 'heart', 'warming']",End Of The Spear
979985,AB9QXH5URDLER,B000EXDS4I,"Amazon Customer ""jrkirkham""","[5, 7]","This is one of the great missionary stories that has woven its way into the collective consciousness of Protestant memory.  It is great fodder for a movie and I hope this is not the last film with this theme.The film is very accurate by Hollywood standards.  But how can it not be, it is too well known?  Much of the audience was weened on this story and can quote the very words of the principle characters.The filming is first rate.  Much better than what is seen in the typical ""Christian"" evangelical film.BUT the film starts out too slow.  By the end of the first half hour my eyes were glazing over and I thought I was viewing a documentary.  Chad Allen doesn't quite fit in the part and the voice overs help to create this effect.THEN everything changes.  Mincayani (Louie Leonardo) not only grows up and becomes leader of the tribe, he steps into the forefront and steals the rest of the film.  His acting is superb.  This is, after all, a movie about Mincayani and Louie Leonardo is perfect for the part.The end is a bit sentimental and doesn't quite deliver the punch that it could, but then we realize that it isn't really the end aftrer all.  The true end comes during the credits when the director steals some clips from the documentary ""Beyond Gates of Splendor"" and shows the real Steve Saint and the real Mincayani.  These clips are light hearted, playful, and make THE perfect ending to the movie.",4,Slow Start - Great Middle - Sentimental But Pleasing End,1151971200,"07 4, 2006",2006,1414,"['one', 'great', 'missionary', 'stories', 'woven', 'way', 'collective', 'consciousness', 'Protestant', 'memory', 'great', 'fodder', 'movie', 'hope', 'not', 'last', 'film', 'theme.The', 'film', 'very', 'accurate', 'Hollywood', 'standards', 'how', 'can', 'not', 'be', 'too', 'well', 'known', 'Much', 'audience', 'was', 'weened', 'story', 'can', 'quote', 'very', 'words', 'principle', 'characters.The', 'filming', 'first', 'rate', 'Much', 'better', 'what', 'seen', 'typical', 'Christian', 'evangelical', 'film.BUT', 'film', 'out', 'too', 'slow', 'end', 'first', 'half', 'hour', 'eyes', 'were', 'glazing', 'thought', 'was', 'viewing', 'documentary', 'Chad', 'Allen', ""n't"", 'quite', 'fit', 'part', 'voice', 'overs', 'help', 'create', 'effect.THEN', 'everything', 'changes', 'Mincayani', 'Louie', 'Leonardo', 'not', 'only', 'up', 'leader', 'tribe', 'forefront', 'rest', 'film', 'acting', 'superb', 'movie', 'Mincayani', 'Louie', 'Leonardo', 'perfect', 'part.The', 'end', 'bit', 'sentimental', ""n't"", 'quite', 'deliver', 'punch', 'could', 'then', 'realize', ""n't"", 'really', 'end', 'aftrer', 'true', 'end', 'credits', 'when', 'director', 'clips', 'documentary', 'Beyond', 'Gates', 'Splendor', 'real', 'Steve', 'Saint', 'real', 'Mincayani', 'clips', 'are', 'light', 'hearted', 'playful', 'make', 'perfect', 'ending', 'movie']",End Of The Spear
979986,ABHFHG9RTGCTQ,B000EXDS4I,"A. Paul Carlock, Jr. ""filmfanatic""","[3, 3]","The point of the lives and deaths of the missionaries and their lives was to share Christ with natives who needed to hear of salvation through the life, death and resurrection of Jesus.  The movie only made reference to their devotion to the Gospel and therefore the spear missed the mark.  At any rate, I recommend this movie very highly as it was writeen, produced and acted exceeding the standards of today's dismal cinematic standards.",5,"End of the Spear a great cinematic production, but misses the point.",1165968000,"12 13, 2006",2006,439,"['point', 'lives', 'deaths', 'missionaries', 'lives', 'was', 'share', 'Christ', 'natives', 'who', 'needed', 'hear', 'salvation', 'life', 'death', 'resurrection', 'Jesus', 'movie', 'only', 'made', 'reference', 'devotion', 'Gospel', 'therefore', 'spear', 'missed', 'mark', 'rate', 'recommend', 'movie', 'very', 'highly', 'was', 'writeen', 'produced', 'acted', 'exceeding', 'standards', 'today', 'dismal', 'cinematic', 'standards']",End Of The Spear
979987,A1VRIA58B5VLK1,B000EXDS4I,Barbara Dye,"[0, 0]","I purchased  this movie for my son in law, who had previously watched it and wanted to own it. He loved it.",5,End of the Spear,1356998400,"01 1, 2013",2013,107,"['purchased', 'movie', 'son', 'law', 'who', 'had', 'previously', 'watched', 'wanted', 'own', 'loved']",End Of The Spear
979988,A2F3SXHT6RBV81,B000EXDS4I,"Betty Burks ""Betty  Burks""","[2, 4]","In the Amazon jungle of Ecuador there lived the Waodani tribe of fierce warriors who had superstitions about the boa and were violent to each other.  In 1956, Nate Saint and his family were there as Peace Corps workers (no church, so can't be classified as missionaries), and he piloted a bright yellow plane.  He located the indigenous people but his plane scared them so that they killed some of their own tribe in a frenzy.  All they knew was to spear someone else, and yet they were able to tame birds.  When Nate took four of his co-workers to try to talk with these people, a miscommunication led to the attack by the natives.  All five were speared.  A cloudburst accompanied the slaughter as God wept.It rained a lot in that rain forest just as it does at Cherokee, North Carolina.  A search party in canoes with a helicopted hovering overhead found the damaged plane and the bodies.  They go in jeeps to deliver the bad news to the families.  There were no survivors, they were told.  Steve was just a young fellow when this happened.  His mother stayed on and acted as nurse with others until polio took many lives and the village was quarantined,  as the spirits were angered at the violence.  It is always darkest before dawn.  It was a battle between God and their spirits.  God always wins.Two of the natives return to civilization with Steve's family and they intermarry.  He had always felt thta he was responsible for avenging his father's death.  Thus, in 1994, he located the man who had killed Nate at the end of the spear, and told him ""No one took my father's life -- he gave it.""  That was worst than being speared himself, as his deed had been all in vain.  Steve and his family moved to the Amazon basin the next year to educate some of these indigenous Indians.",3,Death Comes Suddenly When Least Expected.,1159142400,"09 25, 2006",2006,1787,"['Amazon', 'jungle', 'Ecuador', 'lived', 'Waodani', 'tribe', 'fierce', 'warriors', 'who', 'had', 'superstitions', 'boa', 'were', 'violent', 'other', '1956', 'Nate', 'Saint', 'family', 'were', 'there', 'Peace', 'Corps', 'workers', 'church', 'so', 'ca', ""n't"", 'be', 'classified', 'missionaries', 'piloted', 'bright', 'yellow', 'plane', 'located', 'indigenous', 'people', 'plane', 'scared', 'so', 'killed', 'own', 'tribe', 'frenzy', 'knew', 'was', 'spear', 'someone', 'else', 'yet', 'were', 'able', 'tame', 'birds', 'When', 'Nate', 'took', 'four', 'co-workers', 'try', 'talk', 'people', 'miscommunication', 'led', 'attack', 'natives', 'five', 'were', 'speared', 'cloudburst', 'accompanied', 'slaughter', 'God', 'wept.It', 'rained', 'lot', 'rain', 'forest', 'just', 'Cherokee', 'North', 'Carolina', 'A', 'search', 'party', 'canoes', 'helicopted', 'hovering', 'overhead', 'found', 'damaged', 'plane', 'bodies', 'go', 'jeeps', 'deliver', 'bad', 'news', 'families', 'were', 'survivors', 'were', 'told', 'Steve', 'was', 'just', 'young', 'fellow', 'when', 'happened', 'mother', 'stayed', 'acted', 'nurse', 'others', 'polio', 'took', 'many', 'lives', 'village', 'was', 'quarantined', 'spirits', 'were', 'angered', 'violence', 'always', 'darkest', 'dawn', 'was', 'battle', 'God', 'spirits', 'God', 'always', 'wins.Two', 'natives', 'return', 'civilization', 'Steve', 'family', 'intermarry', 'had', 'always', 'felt', 'thta', 'was', 'responsible', 'avenging', 'father', 'death', 'Thus', '1994', 'located', 'man', 'who', 'had', 'killed', 'Nate', 'end', 'spear', 'told', 'one', 'took', 'father', 'life', 'gave', 'was', 'worst', 'being', 'speared', 'deed', 'had', 'been', 'all', 'vain', 'Steve', 'family', 'moved', 'Amazon', 'next', 'year', 'educate', 'indigenous', 'Indians']",End Of The Spear
979989,A1W1WQP3UT6UZP,B000EXDS4I,"Betty L. Burgess ""Bcurly""","[0, 0]",As a person who has known the history of this subject matter it was good to learn in more detail as well as learning what has happened after the incident. Anyone who is interested in the modern history of Missionaries or the Christian history of the Aucca Indians would greatly enjoy this movie.,5,Good Family Movie and History,1278806400,"07 11, 2010",2010,295,"['person', 'who', 'known', 'history', 'subject', 'matter', 'was', 'good', 'learn', 'more', 'detail', 'as', 'well', 'learning', 'what', 'happened', 'incident', 'Anyone', 'who', 'interested', 'modern', 'history', 'Missionaries', 'Christian', 'history', 'Aucca', 'Indians', 'would', 'greatly', 'enjoy', 'movie']",End Of The Spear
979990,A2ATWKOFJXRRR1,B000EXDS4I,"B. Merritt ""filmreviewstew.com""","[2, 5]","I'm not a fan of religiously based films. I'll watch them if they're told well--Narnia's a recent example, too--and will give them positive reviews (as indicated here) if they don't hammer me over the head with symbolism or an overly-righteous message. I'm also not a supporter of missionaries who take it upon themselves to ""save the souls of savages"" by inflicting their values of right and wrong on a culture that's survived and thrived for longer than any of us could imagine. Even so, END OF THE SPEAR is a moral message that speaks succinctly to the viewer without going overboard (with one exception that I'll point out in a minute).The story is of Christian missionaries who try and stop the warring Waodani tribe that've been killing themselves for millennia. Family feuds and the need for well-bred women are usually the causes of these deadly incursions. The missionaries believe that the Waodani may be on the brink of extinction (something I have a bit of trouble believing but swallowed nonetheless).Nate Saint (Chad Allen) is one of these missionaries and he and three other men find a Waodani tribe and decide to make contact with them by landing a plane on a small beach outcropping. Once the meeting takes place, a fast-forward set of circumstances results in the death of all the missionary men. Left behind is young Steve Saint (Chase Ellison), Nate's preteen son, who years later finds the tribesman (Louie Leonardo as Mincayani) who killed his father. A battle of self-will, justice, and Godly wisdom soon presents itself and young Steve (now grown) has to decide what his father would've wanted.This is what appealed to me. Not the religious connotations, but the growing understanding of a young man that killing the man who killed his father would not only solve nothing, but instead would go against everything his father stood for (not necessarily what God stood for).My biggest beef with the story are the aforementioned ""saving the souls of savages"" (Did Christianity do anything for Native Americans?) and a scene involving what happened to Steve's father after he was speared. This scene was the only ""forced"" one that tried too hard to shove God down the viewer's throat. It wasn't needed. Those who believe in God would've gotten the message regardless, and those who don't still would've benefitted from the morality being focused on.The positives, though, far outweigh anything negative I could say. The cinematography of the Amazon rainforest is fairly breathtaking and a message of ""no war"" is definitely something we all need to be cognizant of, especially with what's going on in Iraq, Iran, North Korea, Palestine, Kosovo, and many other locations.This is a good film. Not great, but certainly entertaining enough to hold even the Atheists among us in thrall ...if just for a little while.",3,"A Dose of Morality, A Pinch of Righteousness",1152230400,"07 7, 2006",2006,2829,"[""'m"", 'not', 'fan', 'religiously', 'based', 'films', ""'ll"", 'watch', ""'re"", 'told', 'well', 'Narnia', 'recent', 'example', 'too', 'will', 'give', 'positive', 'reviews', 'indicated', 'here', 'do', ""n't"", 'hammer', 'head', 'symbolism', 'overly-righteous', 'message', ""'m"", 'also', 'not', 'supporter', 'missionaries', 'who', 'take', 'save', 'souls', 'savages', 'inflicting', 'values', 'right', 'wrong', 'culture', 'survived', 'thrived', 'longer', 'could', 'imagine', 'Even', 'so', 'END', 'THE', 'SPEAR', 'moral', 'message', 'succinctly', 'viewer', 'going', 'overboard', 'one', 'exception', ""'ll"", 'point', 'out', 'minute', '.The', 'story', 'Christian', 'missionaries', 'who', 'try', 'stop', 'warring', 'Waodani', 'tribe', ""'ve"", 'been', 'killing', 'millennia', 'Family', 'feuds', 'need', 'well-bred', 'women', 'are', 'usually', 'causes', 'deadly', 'incursions', 'missionaries', 'believe', 'Waodani', 'may', 'be', 'brink', 'extinction', 'something', 'have', 'bit', 'trouble', 'believing', 'swallowed', 'nonetheless', '.Nate', 'Saint', 'Chad', 'Allen', 'one', 'missionaries', 'three', 'other', 'men', 'find', 'Waodani', 'tribe', 'decide', 'make', 'contact', 'landing', 'plane', 'small', 'beach', 'outcropping', 'meeting', 'place', 'fast-forward', 'set', 'circumstances', 'results', 'death', 'missionary', 'men', 'Left', 'behind', 'young', 'Steve', 'Saint', 'Chase', 'Ellison', 'Nate', 'preteen', 'son', 'who', 'years', 'later', 'tribesman', 'Louie', 'Leonardo', 'Mincayani', 'who', 'killed', 'father', 'battle', 'self-will', 'justice', 'Godly', 'wisdom', 'soon', 'presents', 'young', 'Steve', 'now', 'grown', 'decide', 'what', 'father', 'would', ""'ve"", 'wanted.This', 'what', 'appealed', 'Not', 'religious', 'connotations', 'growing', 'understanding', 'young', 'man', 'killing', 'man', 'who', 'killed', 'father', 'would', 'not', 'only', 'solve', 'nothing', 'instead', 'would', 'go', 'everything', 'father', 'stood', 'not', 'necessarily', 'what', 'God', 'stood', '.My', 'biggest', 'beef', 'story', 'are', 'aforementioned', 'saving', 'souls', 'savages', 'Did', 'Christianity', 'do', 'anything', 'Native', 'Americans', 'scene', 'involving', 'what', 'happened', 'Steve', 'father', 'was', 'speared', 'scene', 'was', 'only', 'forced', 'one', 'tried', 'too', 'hard', 'shove', 'God', 'viewer', 'throat', 'was', ""n't"", 'needed', 'who', 'believe', 'God', 'would', ""'ve"", 'gotten', 'message', 'regardless', 'who', 'do', ""n't"", 'still', 'would', ""'ve"", 'benefitted', 'morality', 'being', 'focused', 'on.The', 'positives', 'though', 'far', 'outweigh', 'anything', 'negative', 'could', 'say', 'cinematography', 'Amazon', 'rainforest', 'fairly', 'breathtaking', 'message', 'war', 'definitely', 'something', 'need', 'be', 'cognizant', 'especially', 'what', 'going', 'Iraq', 'Iran', 'North', 'Korea', 'Palestine', 'Kosovo', 'many', 'other', 'locations.This', 'good', 'film', 'Not', 'great', 'certainly', 'entertaining', 'enough', 'hold', 'even', 'Atheists', 'thrall', 'just', 'little', 'while']",End Of The Spear
