,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710832,A3QWHQK6CVMT3M,B00006BS6Z,A Customer,"[5, 6]","This show was first broadcast on HBO. I was amazed to see how graphic this show is, but it will remind people how much evil there is in our world. The footage of the planes slamming into the buildings from different angles is something I will never forget. Very sad to see innocent people die.  Someday true justice will be served.-----UPDATE------April 2011---Osama Bin Laden was finally killed for his part in this crime. Justice was served.",5,Utterly Shocking!!!,1124755200,"08 23, 2005",2005,443,"['show', 'was', 'first', 'broadcast', 'HBO', 'was', 'amazed', 'see', 'how', 'graphic', 'show', 'will', 'remind', 'people', 'how', 'much', 'evil', 'world', 'footage', 'planes', 'slamming', 'buildings', 'different', 'angles', 'something', 'will', 'never', 'forget', 'Very', 'sad', 'see', 'innocent', 'people', 'die', 'Someday', 'true', 'justice', 'will', 'be', 'served.', '-UPDATE', 'April', '2011', '-Osama', 'Bin', 'Laden', 'was', 'finally', 'killed', 'part', 'crime', 'Justice', 'was', 'served']",N/A
710833,A3LRFGYJVXKPDI,B00006BS6Z,Bennett Turk,"[9, 20]","""In Memoriam"" is a 1 hour HBO documentary about the 9/11/01 terrorist attacks on NYC.  It has former mayor Rudolph Giuliani talking about what he and his co-workers did that day, and for a few days afterwards.  There is a lot of camera footage showing the planes crashing into the World Trade Centers; people falling to their deaths, and the buildings coming down.  There is film of ""ground zero"", (where the WTC came down), and the numerous funerals that followed. The personal loss of 9-11 is shown when numerous friends of his, as well as the husband of a female assistant, are among the 3000+ killed. Almost nothing is said about the Pentagon, or Shanksville, PA.  There is no footage of the empty pit where the WTC used to stand.  Extras are limited to a map of lower NYC, where various events took place, and not much else.  Nothing is said about an apparently accidental plane crash that occured in Rockaway, NYC in Oct. 2001, which also affected relatives of the victims of 9-11. No metion is made of the anthrax attacks on the USA, either. I do recommend this video, but, I feel it is much too short to do 9-11 justice.  The ideal 9-11 documentary should be at least 3 hours long, and have a lot more information.  This is more of a personal recollection of 9-11 by Mr. Giuliani, and how he, (and some others in NYC), reacted to the 9-11 attacks.",4,"Excellent, but, much too short and too limited focus.",1043625600,"01 27, 2003",2003,1355,"['Memoriam', '1', 'hour', 'HBO', 'documentary', '9/11/01', 'terrorist', 'attacks', 'NYC', 'former', 'mayor', 'Rudolph', 'Giuliani', 'talking', 'what', 'co-workers', 'did', 'day', 'few', 'days', 'afterwards', 'lot', 'camera', 'footage', 'showing', 'planes', 'crashing', 'World', 'Trade', 'Centers', 'people', 'falling', 'deaths', 'buildings', 'coming', 'down', 'film', 'ground', 'zero', 'where', 'WTC', 'came', 'down', 'numerous', 'funerals', 'followed', 'personal', 'loss', '9-11', 'shown', 'when', 'numerous', 'friends', 'as', 'well', 'husband', 'female', 'assistant', 'are', '3000+', 'killed', 'Almost', 'nothing', 'said', 'Pentagon', 'Shanksville', 'PA', 'footage', 'empty', 'pit', 'where', 'WTC', 'used', 'stand', 'Extras', 'are', 'limited', 'map', 'lower', 'NYC', 'where', 'various', 'events', 'took', 'place', 'not', 'much', 'else', 'Nothing', 'said', 'apparently', 'accidental', 'plane', 'crash', 'occured', 'Rockaway', 'NYC', 'Oct.', '2001', 'also', 'affected', 'relatives', 'victims', '9-11', 'metion', 'made', 'anthrax', 'attacks', 'USA', 'either', 'do', 'recommend', 'video', 'feel', 'much', 'too', 'short', 'do', '9-11', 'justice', 'ideal', '9-11', 'documentary', 'should', 'be', 'least', '3', 'hours', 'long', 'have', 'lot', 'more', 'information', 'more', 'personal', 'recollection', '9-11', 'Mr.', 'Giuliani', 'how', 'others', 'NYC', 'reacted', '9-11', 'attacks']",N/A
710834,A2VNHNS58QI0NO,B00006BS6Z,"Betty L. Wilkins ""star gazer""","[0, 0]","While this isn't really complete, as it centers only upon New York on 9-11, it does a fair job of showing what really happened that day to the Twin Towers. This from the viewpoint of the then Mayor Giuliani, who was definitely in the thick of things and he reported things as he saw them to the best of his ability. It was sobering, riveting, and while I say I &#34;love&#34; it, I do not mean that I viewed it as any form of escapist entertainment, but rather as a watershed event in our history similar in scope to Pearl Harbor, and one to be remembered in that aspect. It was a horrible disaster, and one that I and many others no doubt wish every day that could have been prevented or made to never happen, but it sits on my shelf as a reminder that it did and what it meant, then and now.",5,Sobering....,1366675200,"04 23, 2013",2013,793,"[""n't"", 'really', 'complete', 'only', 'upon', 'New', 'York', '9-11', 'fair', 'job', 'showing', 'what', 'really', 'happened', 'day', 'Twin', 'Towers', 'viewpoint', 'then', 'Mayor', 'Giuliani', 'who', 'was', 'definitely', 'thick', 'things', 'reported', 'things', 'saw', 'best', 'ability', 'was', 'sobering', 'riveting', 'say', '34', 'love', '34', 'do', 'not', 'mean', 'viewed', 'form', 'escapist', 'entertainment', 'rather', 'watershed', 'event', 'history', 'similar', 'scope', 'Pearl', 'Harbor', 'one', 'be', 'remembered', 'aspect', 'was', 'horrible', 'disaster', 'one', 'many', 'others', 'doubt', 'wish', 'day', 'could', 'have', 'been', 'prevented', 'made', 'never', 'happen', 'shelf', 'reminder', 'did', 'what', 'meant', 'then', 'now']",N/A
710835,A1NI261GD1XP4K,B00006BS6Z,"Bluesy200 ""Bluesy200""","[52, 59]","I was stunned after seeing this HBO special. The first half is shocking: never-before-seen stills and videos, agonizingly real, disturbing. The second half reminds us that 3047 people from 83 countries were savagely murdered, leaving behind 3251 children who lost a parent.Yes, I was moved to tears. The cameras and video recorders were there, quietly filming planes flying into buildings, people jumping to their deaths, family members mourning. So painful to watch, yet required viewing for anyone who is starting to forget about what happened September 11, 2001.All I could think of was the beast who planned this mass murder, and how he gloated and laughed about it afterwards. And the countries who were responsible for funding it...",5,"Poignant, Stirring Reminder",1065398400,"10 6, 2003",2003,738,"['was', 'stunned', 'seeing', 'HBO', 'special', 'first', 'half', 'shocking', 'never-before-seen', 'stills', 'videos', 'agonizingly', 'real', 'disturbing', 'second', 'half', '3047', 'people', '83', 'countries', 'were', 'savagely', 'murdered', 'leaving', '3251', 'children', 'who', 'lost', 'parent.Yes', 'was', 'moved', 'tears', 'cameras', 'video', 'recorders', 'were', 'there', 'quietly', 'filming', 'planes', 'flying', 'buildings', 'people', 'jumping', 'deaths', 'family', 'members', 'mourning', 'So', 'painful', 'watch', 'yet', 'required', 'viewing', 'anyone', 'who', 'starting', 'forget', 'what', 'happened', 'September', '11', '2001.All', 'could', 'think', 'was', 'beast', 'who', 'planned', 'mass', 'murder', 'how', 'gloated', 'laughed', 'afterwards', 'countries', 'who', 'were', 'responsible', 'funding']",N/A
710836,A3UVZ1POCQVLXH,B00006BS6Z,Bonnie J. Lemenager,"[0, 0]","This is a good showcase for both Giulliani and his staff to share with the world what they went through that awful day in September. It shows the awesome courage of average people who were caught up in the events of that day. Again, not for children.",5,It helps to remember where you were and how far you've come.,1360540800,"02 11, 2013",2013,250,"['good', 'showcase', 'Giulliani', 'staff', 'share', 'world', 'what', 'went', 'awful', 'day', 'September', 'awesome', 'courage', 'average', 'people', 'who', 'were', 'caught', 'up', 'events', 'day', 'Again', 'not', 'children']",N/A
710837,AMFKDAJTGKDTM,B00006BS6Z,Bubbles,"[12, 18]","Several friends & family members wondered why I would want to revisit that day, and I wondered how they could think this event was in the past.  We need to continue the greif process, and not become de-sensitized to the violence of the cowards who claimed so any innocent lives.  We also need to stay mad and stay-the-course in our efforts to defeat all our enemies - foreign or domestic.  Our President needs the support of all citizens because anything less just makes our enemies stronger in their resolve to 'take us out'.  I intend to show this film to the youngsters in our family as soon as they are old enough to decide whether they want to be leaders or followers, and hopefully this film will make that choice clear.",5,NEEDED REALITY CHECK!!,1129593600,"10 18, 2005",2005,726,"['Several', 'friends', 'family', 'members', 'wondered', 'why', 'would', 'want', 'revisit', 'day', 'wondered', 'how', 'could', 'think', 'event', 'was', 'past', 'need', 'continue', 'greif', 'process', 'not', 'become', 'de-sensitized', 'violence', 'cowards', 'who', 'claimed', 'so', 'innocent', 'lives', 'also', 'need', 'stay', 'mad', 'stay-the-course', 'efforts', 'defeat', 'enemies', 'foreign', 'domestic', 'President', 'support', 'citizens', 'anything', 'just', 'enemies', 'stronger', 'resolve', ""'take"", 'out', 'intend', 'show', 'film', 'youngsters', 'family', 'as', 'soon', 'are', 'old', 'enough', 'decide', 'want', 'be', 'leaders', 'followers', 'hopefully', 'film', 'will', 'make', 'choice', 'clear']",N/A
710838,A9RKMDIOHY70V,B00006BS6Z,"C. Martine ""Mariko-689""","[16, 16]",Images can be cut up but they always remain pure and clear : images never lie.They can be sometimes too peremptory but they always contain their own meaning despite any discourse analysis.Tonight for the 2nd time I've seen &quot;In Memoriam&quot; (1st time on CNN a few months ago and tonight on French tv)and I felt the same way : images always have the last word and tears are always the result of a profound pain. The feeling of loss is tremendous and overwhelming at every level...However the analytical approach of this remarkable HBO film poses the crucial question : WHY and HOW all this could happen ?&quot;IN MEMORIAM&quot; : an honour to the loved ones who had to &quot;leave&quot; so brutally and to those who had so suddenly to live without their loved ones.,5,M&eacute;moire &eacute;ternelle...,1031270400,"09 6, 2002",2002,770,"['Images', 'can', 'be', 'cut', 'up', 'always', 'remain', 'pure', 'clear', 'images', 'never', 'lie.They', 'can', 'be', 'sometimes', 'too', 'peremptory', 'always', 'contain', 'own', 'meaning', 'discourse', 'analysis.Tonight', '2nd', 'time', ""'ve"", 'seen', 'quot', 'Memoriam', 'quot', '1st', 'time', 'CNN', 'few', 'months', 'ago', 'tonight', 'French', 'tv', 'felt', 'same', 'way', 'images', 'always', 'have', 'last', 'word', 'tears', 'are', 'always', 'result', 'profound', 'pain', 'feeling', 'loss', 'tremendous', 'overwhelming', 'level', 'However', 'analytical', 'approach', 'remarkable', 'HBO', 'film', 'crucial', 'question', 'WHY', 'HOW', 'could', 'happen', 'quot', 'IN', 'MEMORIAM', 'quot', 'honour', 'loved', 'ones', 'who', 'had', 'quot', 'quot', 'brutally', 'who', 'had', 'so', 'suddenly', 'live', 'loved', 'ones']",N/A
710839,A1HCBN7WPQI8NJ,B00006BS6Z,Debbie,"[0, 0]","I was reluctant to buy this VHS due to its content and having lost 2 friends on that awful day, but I've always been a fan of Mr. Rudy Giuliani.  When I finally got the nerve to put the VHS in the player, I was immediately comforted in his delivery of what he went through on that day along with members of his staff.  He was a true gentleman to the U.S., his friends, and family members and amazing how he put in his appearances at all the services around the NYC area.  His fortitude was to be admired.This film was inspirational in many ways from the tragedy, but it is a heartfelt work, so be prepared with the box of tissues",5,In Memoriam,1401321600,"05 29, 2014",2014,629,"['was', 'reluctant', 'buy', 'VHS', 'due', 'content', 'having', 'lost', '2', 'friends', 'awful', 'day', ""'ve"", 'always', 'been', 'fan', 'Mr.', 'Rudy', 'Giuliani', 'When', 'finally', 'got', 'nerve', 'put', 'VHS', 'player', 'was', 'immediately', 'comforted', 'delivery', 'what', 'went', 'day', 'members', 'staff', 'was', 'true', 'gentleman', 'U.S.', 'friends', 'family', 'members', 'amazing', 'how', 'put', 'appearances', 'services', 'NYC', 'area', 'fortitude', 'was', 'be', 'admired.This', 'film', 'was', 'inspirational', 'many', 'ways', 'tragedy', 'heartfelt', 'work', 'so', 'be', 'prepared', 'box', 'tissues']",N/A
710840,A3ARR41ZTZZGYE,B00006BS6Z,"Faye ""animal lover""","[0, 0]",I bought this mainly to play for my grandchildren when they are old enough to question exactly what happened on 9/11.  Words to explain what happened are just not enough.. pictures tell the real story.Of course I watched the tape as soon as I received it.  It is extremely well done.  I highly recommend it to others.,5,WE WILL NEVER FORGET,1371859200,"06 22, 2013",2013,317,"['bought', 'mainly', 'play', 'grandchildren', 'when', 'are', 'old', 'enough', 'question', 'exactly', 'what', 'happened', '9/11', 'Words', 'explain', 'what', 'happened', 'are', 'just', 'not', 'enough..', 'pictures', 'tell', 'real', 'story.Of', 'course', 'watched', 'tape', 'as', 'soon', 'received', 'extremely', 'well', 'done', 'highly', 'recommend', 'others']",N/A
710841,A1IL8R0M0CU83O,B00006BS6Z,Geronimo,"[10, 10]","I recently viewed &quot;In Memoriam&quot; for the first time in over a year and a half and it still sends chills down my spine. Every image captured, whether it be video or a still photograph, is remarkable. HBO did such a fantastic job of putting this together. It holds nothing back, which is part of what makes it brilliant. Everybody should see it at least once.",5,A 60 Minute Masterpiece,1077062400,"02 18, 2004",2004,366,"['recently', 'viewed', 'quot', 'Memoriam', 'quot', 'first', 'time', 'year', 'half', 'still', 'chills', 'down', 'spine', 'image', 'captured', 'be', 'video', 'still', 'photograph', 'remarkable', 'HBO', 'did', 'fantastic', 'job', 'putting', 'together', 'nothing', 'back', 'part', 'what', 'brilliant', 'Everybody', 'should', 'see', 'least', 'once']",N/A
