,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1107552,A2906N9V5I3H6H,B000W9DSVW,"Al Abama ""Al""","[6, 132]","This is the quintessential example of Hollywood greed. If you actually thought Ocean's 11 was a decent remake, you can't buy it. You've got to pay for the horrific remakes done twice where this famous 21st century brat pack of actors were paid a ransom to have a blast and horse around without a script and take advantage of a franchise name. Perhaps the worst trilogy around, you have to have rocks in your head to want to pay over $50 for the ""privilege"" of owning all three. Wait a few weeks for this to be in the clearance rack and pick it up for few quarters. Shame on the studios and may you take a beating on this disgraceful attempt to capitalize on your monopoly.",1,"Didn't need to be done, let alone three times",1191801600,"10 8, 2007",2007,672,"['quintessential', 'example', 'Hollywood', 'greed', 'actually', 'thought', 'Ocean', '11', 'was', 'decent', 'remake', 'ca', ""n't"", 'buy', ""'ve"", 'got', 'pay', 'horrific', 'done', 'twice', 'where', 'famous', '21st', 'century', 'brat', 'pack', 'actors', 'were', 'paid', 'ransom', 'have', 'blast', 'horse', 'around', 'script', 'take', 'advantage', 'franchise', 'name', 'Perhaps', 'worst', 'trilogy', 'around', 'have', 'have', 'rocks', 'head', 'want', 'pay', '50', 'privilege', 'owning', 'three', 'Wait', 'few', 'weeks', 'be', 'clearance', 'rack', 'pick', 'up', 'few', 'quarters', 'Shame', 'studios', 'may', 'take', 'beating', 'disgraceful', 'attempt', 'capitalize', 'monopoly']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107553,AY6VVUJLOR0U0,B000W9DSVW,Amazon Customer,"[0, 0]",The actor line up on these three movies is really amazing.  Each plot line is fun and witty and I enjoy watching the movies over.  The value for this trilogy is really worth it.,5,Excellent value for awesome movies!,1356307200,"12 24, 2012",2012,177,"['actor', 'line', 'up', 'three', 'movies', 'really', 'amazing', 'plot', 'line', 'fun', 'witty', 'enjoy', 'watching', 'movies', 'value', 'trilogy', 'really', 'worth']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107554,A2XB9DFXEF3NVD,B000W9DSVW,bolo591,"[0, 0]",The ocean's trilogy for cheap..11 is pretty good (better than the original with the rat pack).  The 12 and 13 are just sequel with all you expected from money making sequel movies...,4,Vegas Baby!,1386460800,"12 8, 2013",2013,182,"['ocean', 'trilogy', 'cheap..11', 'pretty', 'good', 'better', 'original', 'rat', 'pack', '12', '13', 'are', 'just', 'sequel', 'expected', 'money', 'making', 'sequel', 'movies']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107555,A4ZDUT4VDA17V,B000W9DSVW,"Candice Davis ""crzycandybear""","[0, 1]","Originally I loved these movies cause it has to do with my Hometown, Las Vegas, NV. Plus they have a lot of great stars in them, and they're well played out scheming movies :). Got a great deal on them from amazon.com and will continue to shop for movies at this site for sure!",4,VEGAS MOVIES!,1242259200,"05 14, 2009",2009,277,"['Originally', 'loved', 'movies', 'cause', 'do', 'Hometown', 'Las', 'Vegas', 'NV', 'have', 'lot', 'great', 'stars', ""'re"", 'well', 'played', 'out', 'scheming', 'movies', 'Got', 'great', 'deal', 'amazon.com', 'will', 'continue', 'shop', 'movies', 'site', 'sure']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107556,A1IZ5TJ1SKOT8Y,B000W9DSVW,Cannucklehead Film Addict,"[0, 1]","A great set of films, by an intelligent, articulate director. And the product arrived as advertised, and earlier than expected.",5,fab films,1336262400,"05 6, 2012",2012,127,"['great', 'set', 'films', 'intelligent', 'articulate', 'director', 'product', 'arrived', 'advertised', 'earlier', 'expected']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107557,AAYPP0AFTUS3U,B000W9DSVW,"Case Count ""Big Guy""","[0, 0]","These guys are great! From beginning to end, back to back, just plain good entertainment! Cinematography outstanding. You'll have a great time.",5,Best!,1384560000,"11 16, 2013",2013,143,"['guys', 'are', 'great', 'beginning', 'end', 'back', 'back', 'just', 'plain', 'good', 'entertainment', 'Cinematography', 'outstanding', ""'ll"", 'have', 'great', 'time']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107558,A3LNHQIQML9KL1,B000W9DSVW,Charles Daniel Morsie,"[0, 0]",The movies are great the actors are top notch what more can I say that hasn't already been said with all the special features and for the $9.99 price how could anyone say no?,5,Danny Ocean need I say more?,1356652800,"12 28, 2012",2012,174,"['movies', 'are', 'great', 'actors', 'are', 'top', 'notch', 'what', 'more', 'can', 'say', ""n't"", 'already', 'been', 'said', 'special', 'features', '9.99', 'price', 'how', 'could', 'anyone', 'say']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107559,A20FCDYJBFBHW0,B000W9DSVW,CHASE ALBERTS,"[0, 1]",WOW! I HAD NO IDEA IT WOULD BEI AM REALLY  UNHAPPY AND UNIMPRESSED AS THIS  WAS  FOR HIS BIRTHDAY AND IT WAS SCRATHED THE CASE WAS BROKEN ETC. I FELT LIKE AND IDIOT GIVING IT AS A MATTER OF FACT MY SON THOUGHT IT BELONGED TO ME AND TOLD ME TO KEEP IT.,2,NOT IMPRESSED NOR HAPPY,1394496000,"03 11, 2014",2014,251,"['HAD', 'IDEA', 'IT', 'WOULD', 'BEI', 'AM', 'REALLY', 'UNHAPPY', 'AND', 'UNIMPRESSED', 'THIS', 'WAS', 'HIS', 'BIRTHDAY', 'AND', 'IT', 'WAS', 'SCRATHED', 'THE', 'CASE', 'WAS', 'BROKEN', 'ETC', 'FELT', 'LIKE', 'AND', 'IDIOT', 'GIVING', 'IT', 'A', 'MATTER', 'OF', 'FACT', 'MY', 'SON', 'THOUGHT', 'IT', 'BELONGED', 'TO', 'ME', 'AND', 'TOLD', 'ME', 'TO', 'KEEP', 'IT']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107560,AI8S1F3SXV3K6,B000W9DSVW,Chidambaram Subramanian,"[0, 0]",This is one of the best sequel of movies. It's really a adventurous movie to watch. The starcast is awesome. To watch Brad Pitt and George Clooney together it was a delight....,4,Oceans Series,1356307200,"12 24, 2012",2012,176,"['one', 'best', 'sequel', 'movies', 'really', 'adventurous', 'movie', 'watch', 'starcast', 'awesome', 'watch', 'Brad', 'Pitt', 'George', 'Clooney', 'was', 'delight']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
1107561,AWY4LMNAC9DWZ,B000W9DSVW,ChrisMac12,"[0, 1]","This is a great trilogy for a great price!  Highly recommended to any fans of the series!  Blu Ray is amazing and when you can get 3 for such a low price, jump on it",4,great package,1363478400,"03 17, 2013",2013,165,"['great', 'trilogy', 'great', 'price', 'Highly', 'recommended', 'fans', 'series', 'Blu', 'Ray', 'amazing', 'when', 'can', 'get', '3', 'low', 'price', 'jump']",Ocean's Trilogy (Ocean's Eleven / Ocean's Twelve / Ocean's Thirteen)
