,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151299,A9ID9GX98363L,0792844696,"A. A. O'Connor ""A.A.O""","[0, 2]","The film is written by Arron Sorkin so enough said except they want ten more words.  Learn who TV show and movie writers are and it will become rare that you watch crap.  Learn the directors as well.  As for actors, star power is bullsheet!",5,Writer,1353628800,"11 23, 2012",2012,240,"['film', 'written', 'Arron', 'Sorkin', 'so', 'enough', 'said', 'want', 'ten', 'more', 'words', 'Learn', 'who', 'TV', 'show', 'movie', 'writers', 'are', 'will', 'become', 'rare', 'watch', 'crap', 'Learn', 'directors', 'as', 'well', 'actors', 'star', 'power', 'bullsheet']",N/A
151300,A2QJAZ43HK74KF,0792844696,Angie,"[0, 1]",Another great movie with really good well known actors. You will be surprised and it has you on your seat. I can watch over and over. Im a movie lover and this is a perfect one.,5,Great movie,1389484800,"01 12, 2014",2014,177,"['great', 'movie', 'really', 'good', 'well', 'known', 'actors', 'will', 'be', 'surprised', 'seat', 'can', 'watch', 'over', 'Im', 'movie', 'lover', 'perfect', 'one']",N/A
151301,AE8RQHFMSLN0D,0792844696,"Anthony Damato ""Law professor""","[44, 47]","Leonard Maltin, who usually agrees with me (!), gives this movie only 2 1/2 stars.  The Amazon reviewer says it doesn't make much sense and is full of McGuffins!  Well, they're both way off base this time.  McGuffins?  Try  to come up with even one good one, and you'll have something that most  thrillers don't have at all.  Come up with several, as does MALICE, and you  have a totally brilliant thriller.  Yes, the serial killer subplot was  thrown in--for laughs, maybe?  No matter, it served its purpose of  deflection, setting up the main character, and even -- horror of horrors!  -- filling time while time needs to be passing by in order for the main  plot to mature.  The movie was touted as being from the same director who  brought us SEA OF LOVE, which to my mind is an immediate turn-off.  But it  shows--as William Goldman shows so clearly in his books--that the same  director can be quite different depending on the screenplay.  MALICE has a  great screenplay, so all the director had to do was film it.  Of course, I  exaggerate, but wait a moment--look who he had to work with: Nicole Kidman,  Alec Baldwin, and Bill Pullman.  Each turned in a totally outstanding,  memorable performance.  Pullman had the hardest role and he pulled it off.  Kidman is one of the greatest actresses of our generation.  Baldwin was  good as usual, and we especially have to thank the casting director for  choosing him for this role, which seems to be &quot;pure Baldwin,&quot; if  you know what I mean (e.g., most Bogart movies are &quot;pure Bogart,&quot;  as if there were no one else who could possibly play that role, including  George Raft as Rick in CASABLANCA).  And even Peter Gallagher shows up here  in an early role that makes a strong impression.  George C. Scott is  perfect, as always, in a cameo role.  Nicole Kidman does not seem to be all  that impressive through most of the movie, but she's playing a role, and  playing it to the hilt, as we find out later.  She gets her chance to show  what she can do in the last fifteen minutes, and you can see her incredible  range, her ability to focus the film, the depth of her resources as an  actress, which she exceeds only in her bravura role in TO DIE FOR.  All in  all, MALICE is one of the finest thrillers of the 90s, and my prediction is  that it will become a major cult favorite and be reissued sooner or later  on DVD.",4,Totally Underrated: A Brilliant Movie,964051200,"07 20, 2000",2000,2393,"['Leonard', 'Maltin', 'who', 'usually', 'movie', 'only', '2', '1/2', 'stars', 'Amazon', 'reviewer', ""n't"", 'make', 'much', 'sense', 'full', 'McGuffins', 'Well', ""'re"", 'way', 'base', 'time', 'McGuffins', 'Try', 'come', 'up', 'even', 'one', 'good', 'one', ""'ll"", 'have', 'something', 'most', 'thrillers', 'do', ""n't"", 'have', 'Come', 'up', 'several', 'MALICE', 'have', 'totally', 'brilliant', 'thriller', 'Yes', 'serial', 'killer', 'subplot', 'was', 'thrown', 'laughs', 'maybe', 'No', 'matter', 'served', 'purpose', 'deflection', 'setting', 'up', 'main', 'character', 'even', 'horror', 'horrors', 'filling', 'time', 'time', 'needs', 'be', 'passing', 'order', 'main', 'plot', 'mature', 'movie', 'was', 'touted', 'being', 'same', 'director', 'who', 'brought', 'SEA', 'OF', 'LOVE', 'mind', 'immediate', 'turn-off', 'William', 'Goldman', 'so', 'clearly', 'books', 'same', 'director', 'can', 'be', 'quite', 'different', 'depending', 'screenplay', 'MALICE', 'great', 'screenplay', 'director', 'had', 'do', 'was', 'film', 'course', 'exaggerate', 'wait', 'moment', 'look', 'who', 'had', 'work', 'Nicole', 'Kidman', 'Alec', 'Baldwin', 'Bill', 'Pullman', 'turned', 'totally', 'outstanding', 'memorable', 'performance', 'Pullman', 'had', 'hardest', 'role', 'pulled', 'off', 'Kidman', 'one', 'greatest', 'actresses', 'generation', 'Baldwin', 'was', 'good', 'usual', 'especially', 'have', 'thank', 'casting', 'director', 'choosing', 'role', 'be', 'quot', 'pure', 'Baldwin', 'quot', 'know', 'what', 'mean', 'e.g.', 'most', 'Bogart', 'movies', 'are', 'quot', 'pure', 'Bogart', 'quot', 'were', 'one', 'else', 'who', 'could', 'possibly', 'play', 'role', 'including', 'George', 'Raft', 'Rick', 'CASABLANCA', 'even', 'Peter', 'Gallagher', 'up', 'here', 'early', 'role', 'strong', 'impression', 'George', 'C.', 'Scott', 'perfect', 'always', 'cameo', 'role', 'Nicole', 'Kidman', 'not', 'seem', 'be', 'impressive', 'most', 'movie', 'playing', 'role', 'playing', 'hilt', 'find', 'out', 'later', 'chance', 'show', 'what', 'can', 'do', 'last', 'fifteen', 'minutes', 'can', 'see', 'incredible', 'range', 'ability', 'focus', 'film', 'depth', 'resources', 'actress', 'only', 'bravura', 'role', 'TO', 'DIE', 'FOR', 'MALICE', 'one', 'finest', 'thrillers', '90s', 'prediction', 'will', 'become', 'major', 'cult', 'favorite', 'be', 'reissued', 'sooner', 'later', 'DVD']",N/A
151302,A1U8KPWGWX6R42,0792844696,BARBARA JOSEPH,"[0, 1]","I saw a low rating for MALICE and addressed it with the reviewer.  He said it was too intricate and had too many plots.  I loved that about it.  I could not ever guess it would go where it went and how it would end.  Very great movie with very great actors.  I would recommend to to anyone who truly enjoys movies with intricate plots and surprises.  I cannot stand movies that are predictable.  Again, I totally enjoyed it all the way to the end and then after that, I wanted to see it again to see what I missed.  We always miss something or ignore signals/signs so it is always a good idea to watch a movie at least 2 times.",5,Exciting and unexpected all the way through - MALICE is a 10 out of 10!,1368230400,"05 11, 2013",2013,627,"['saw', 'low', 'rating', 'MALICE', 'addressed', 'reviewer', 'said', 'was', 'too', 'intricate', 'had', 'too', 'many', 'plots', 'loved', 'could', 'not', 'ever', 'guess', 'would', 'go', 'where', 'went', 'how', 'would', 'end', 'Very', 'great', 'movie', 'very', 'great', 'actors', 'would', 'recommend', 'anyone', 'who', 'truly', 'movies', 'intricate', 'plots', 'surprises', 'can', 'not', 'stand', 'movies', 'are', 'predictable', 'Again', 'totally', 'enjoyed', 'way', 'end', 'then', 'wanted', 'see', 'again', 'see', 'what', 'missed', 'always', 'miss', 'something', 'ignore', 'signals/signs', 'always', 'good', 'idea', 'watch', 'movie', 'least', '2', 'times']",N/A
151303,A1NFKE0TNZUGGC,0792844696,"Benito Vasquez ""Benji""","[1, 3]","I remember when this movie came out it got panned pretty good. I actually think I watched Siskel and Ebert do their original review with mixed reactions. And that's understandable. This movie can be confusing. I understand it more with each viewing. Some may say they pack too much in this movie for it to be comprehensible. That too isn't unfair. But this movie falls into the ""the more you watch it"" category- you definitely realize more with each viewing. That's not how a movie should be I realize. But in some of my favorites it is. I've gone from 50/50 on this movie initially, to an 8 or 9 out of 10 scale. I think Baldwin is at his best as is Kidman. Bebe Neuwirth isn't utilized so much, and this surely isn't the fetching Bebe that I adore so much either. And there are some spectacular small performances by Peter Ghallager (Hollywood's perpetual attorney), George C. Scott, Anne Bancroft and Tobin Bell. A pretty loaded cast along with Pullman, Kidman and Baldwin. Though the most shining moments are from Baldwin and Kidman, playing the passionate conspirators, Bancroft makes the most of about a 10 minute scene that not only explains a lot, but is reminiscent of Geraldine Page's scene stealer in ""The Pope of Greenwich Village"". The ending was satisfying in many ways also. I tell you, I know this isn't time capsule celluloid, but I like this movie a lot. It entertained me, made me think, kept me guessing, and gave me an acceptable pay-off. Try it, but bear in mind, you can miss a lot on a the quickest of bathroom breaks.",3,I like it more each time I see it. You gotta pay some close attention though.,1198540800,"12 25, 2007",2007,1542,"['remember', 'when', 'movie', 'came', 'got', 'panned', 'pretty', 'good', 'actually', 'think', 'watched', 'Siskel', 'Ebert', 'do', 'original', 'review', 'mixed', 'reactions', 'understandable', 'movie', 'can', 'be', 'confusing', 'understand', 'more', 'viewing', 'may', 'say', 'pack', 'too', 'much', 'movie', 'be', 'comprehensible', 'too', ""n't"", 'unfair', 'movie', 'more', 'watch', 'category-', 'definitely', 'realize', 'more', 'viewing', 'not', 'how', 'movie', 'should', 'be', 'realize', 'favorites', ""'ve"", 'gone', '50/50', 'movie', 'initially', '8', '9', '10', 'scale', 'think', 'Baldwin', 'best', 'Kidman', 'Bebe', 'Neuwirth', ""n't"", 'utilized', 'so', 'much', 'surely', ""n't"", 'fetching', 'Bebe', 'adore', 'so', 'much', 'are', 'spectacular', 'small', 'performances', 'Peter', 'Ghallager', 'Hollywood', 'perpetual', 'attorney', 'George', 'C.', 'Scott', 'Anne', 'Bancroft', 'Tobin', 'Bell', 'A', 'pretty', 'loaded', 'cast', 'Pullman', 'Kidman', 'Baldwin', 'most', 'shining', 'moments', 'are', 'Baldwin', 'Kidman', 'playing', 'passionate', 'conspirators', 'Bancroft', 'most', '10', 'minute', 'scene', 'not', 'only', 'lot', 'reminiscent', 'Geraldine', 'Page', 'scene', 'stealer', 'Pope', 'Greenwich', 'Village', 'ending', 'was', 'satisfying', 'many', 'ways', 'also', 'tell', 'know', ""n't"", 'time', 'capsule', 'celluloid', 'like', 'movie', 'lot', 'entertained', 'made', 'think', 'kept', 'guessing', 'gave', 'acceptable', 'pay-off', 'Try', 'bear', 'mind', 'can', 'miss', 'lot', 'quickest', 'bathroom', 'breaks']",N/A
151304,AIMR915K4YCN,0792844696,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","MALICE has a little something for everyone. It's a serial-killer story, a medical thriller, a legal drama, a neo-noir, and a suspenseful mystery. There's enough here for ten movies! Nicole Kidman (DEAD CALM, PRACTICAL MAGIC, BIRTHDAY GIRL, THE OTHERS, INVASION), Alec Baldwin (THE HUNT FOR RED OCTOBER), and Bill Pullman (INDEPENDENCE DAY, LOST HIGHWAY) play the central trio in this shifting tale of fraud, betrayal, and murder. If you love movies that keep you guessing, and deliver some delightful twists along the way, then MALICE should fill your prescription! Watch for George C. Scott (EXORCIST III, THE CHANGELING) as a doctor, Anne Bancroft in a small but crucial role, Gwyneth Paltrow (SE7EN) as a student, and Tobin ""Jigsaw"" Bell (SAW 1-6) as a creepy janitor! Enjoy...",5,The Kitchen Sink...,1261008000,"12 17, 2009",2009,780,"['MALICE', 'little', 'something', 'everyone', 'serial-killer', 'story', 'medical', 'thriller', 'legal', 'drama', 'neo-noir', 'suspenseful', 'mystery', 'enough', 'here', 'ten', 'movies', 'Nicole', 'Kidman', 'DEAD', 'CALM', 'PRACTICAL', 'MAGIC', 'BIRTHDAY', 'GIRL', 'THE', 'OTHERS', 'INVASION', 'Alec', 'Baldwin', 'THE', 'HUNT', 'FOR', 'RED', 'OCTOBER', 'Bill', 'Pullman', 'INDEPENDENCE', 'DAY', 'LOST', 'HIGHWAY', 'play', 'central', 'trio', 'shifting', 'tale', 'fraud', 'betrayal', 'murder', 'love', 'movies', 'keep', 'guessing', 'deliver', 'delightful', 'twists', 'way', 'then', 'MALICE', 'should', 'fill', 'prescription', 'Watch', 'George', 'C.', 'Scott', 'EXORCIST', 'III', 'THE', 'CHANGELING', 'doctor', 'Anne', 'Bancroft', 'small', 'crucial', 'role', 'Gwyneth', 'Paltrow', 'SE7EN', 'student', 'Tobin', 'Jigsaw', 'Bell', 'SAW', '1-6', 'creepy', 'janitor', 'Enjoy']",N/A
151305,A11FBKYSSV1BQN,0792844696,Buel F. Warden,"[0, 1]",Malice is an excellent movie with a great storyline. It keeps you interested with some action not related to the final act. As usual Alec Baldwin does a great job of acting.,4,Gripping Drama,1389139200,"01 8, 2014",2014,173,"['Malice', 'excellent', 'movie', 'great', 'storyline', 'interested', 'action', 'not', 'related', 'final', 'act', 'usual', 'Alec', 'Baldwin', 'great', 'job', 'acting']",N/A
151306,A2817YNA7JBWP6,0792844696,"Carolyn ""CiCi loves mysteries and thrillers""","[0, 1]",Good scary movie.  Not a great movie but a good movie to watch at least once.  I enjoyed it.  Hope others will like it.,4,Scary movie.,1393027200,"02 22, 2014",2014,119,"['Good', 'scary', 'movie', 'Not', 'great', 'movie', 'good', 'movie', 'watch', 'least', 'once', 'enjoyed', 'Hope', 'others', 'will', 'like']",N/A
151307,A1A8V9CS0LW87O,0792844696,Carolyn Zaborowski,"[0, 0]",The actors had great karisma.I've watched it sevedral times.I recommended it to all of my friends and have bought several more as gifts.5 stars PLUS!,5,This is a wonderful movie.,1399593600,"05 9, 2014",2014,149,"['actors', 'had', 'great', 'karisma.I', ""'ve"", 'watched', 'sevedral', 'times.I', 'recommended', 'friends', 'have', 'bought', 'several', 'more', 'gifts.5', 'stars']",N/A
151308,ACBFF25XJC2T7,0792844696,Choice Critic,"[1, 3]","This movie is a bland pastiche of the mystery genre and not much more.  The fact that is a genre movie does not necessarily mean that the movie is trite or bad.  The test of a genre movie is not its formula but how well the formula is executed.  That depends on the writing, acting, and directing.  This movie falls short on all counts, most especially the writing and plot development, which generate the poor acting performances.""Malice"" provides an underwhelming turn by Nicole Kidman as a far less brilliant schemer than portrayed by Kathleen Turner in ""Body Heat"". A weeny performance by Bill Pullman (Nicole's husband, Andy) greatly diminishes the movie's possibilities.  Alec Baldwin plays a masterful surgeon with a ""God Complex.""  OK.  But he plays it like a psycho rather than a sociopath.  All combine to make the viewer think, ""I've seen all of this done better before.""  And you have.  The poor writing and plot development contribute greatly to the poor performances.The movie opens with a rape of a young college student by a serial killer who has botched the job and an emergency room scene establishing that Alec Baldwin, as Dr. Jed Hill, is brilliant.  He saves the young woman's life with a creative and risky medical move.  No one knows why he is working at the local hospital since he is much too sophisticated to be there.  It is needed, though, as an essential part of the plot.  Nicole Kidman is an elementary education teacher at the local school.  Husband Andy is an administrator at the local college who, as soon as he meets Baldwin immediately develops a man-crush for him. They attended high school together and Andy seems to never have gotten over the experience.Pullman's characterization as a self-described ""mild-mannered"" man is outstandingly bad.  He manages to make himself, as a victim, more contemptuous than empathetic.  His mild-mannered performance comes off as more wimpy than mild.  Toward the end of the movie the viewer is presented with a histrionic, unintentionally funny, fall from a twenty foot high balcony stairway ala ""The War of the Roses"".  They then get up as though they had just walked down the stairs.  All limbs unbruised or broken.  The scene has Kidman manhandling Andy which by this time in the movie is credible since Andy has shown himself to be such a week-kneed naif.The action takes place in the Boston area. Only Bebe Neuwirth, as a detective trying to solve the serial killings, and Anne Bancroft, as Nicole's alcoholic mother, bother to adopt a Boston accent.  Everyone else sounds like they are imports from the Midwest. The one innovation in the movie is using serial killing as a peculiarly poor red herring subplot rather than as the main topic of the movie. Not a great idea.  Amusingly, there is a serial killer loose on a college campus and Bebe Neuwirth complains that she doesn't have enough manpower.  No credible explanation is given or even attempted to explain why no other police departments or state authorities are called in to help find the killer.One interesting sidebar is the appearance of Gwyneth Paltrow.  At the age of twenty-one she apprentices in this movie as student fodder for the serial killer. She gives a brief but credible performance. Little did we know back in 1993 what a huge star she would become. I am not saying to pass on this movie.  Just don't expect much merely because Nicole Kidman and Alec Baldwin are doing star turns.",2,Run of the Mill,1336348800,"05 7, 2012",2012,3436,"['movie', 'bland', 'pastiche', 'mystery', 'genre', 'not', 'much', 'more', 'fact', 'genre', 'movie', 'not', 'necessarily', 'mean', 'movie', 'trite', 'bad', 'test', 'genre', 'movie', 'not', 'formula', 'how', 'well', 'formula', 'executed', 'writing', 'acting', 'directing', 'movie', 'short', 'counts', 'most', 'especially', 'writing', 'plot', 'development', 'generate', 'poor', 'acting', 'performances', 'Malice', 'underwhelming', 'turn', 'Nicole', 'Kidman', 'far', 'less', 'brilliant', 'schemer', 'portrayed', 'Kathleen', 'Turner', 'Body', 'Heat', 'weeny', 'performance', 'Bill', 'Pullman', 'Nicole', 'husband', 'Andy', 'greatly', 'movie', 'possibilities', 'Alec', 'Baldwin', 'masterful', 'surgeon', 'God', 'Complex', 'OK', 'psycho', 'rather', 'sociopath', 'combine', 'make', 'viewer', 'think', ""'ve"", 'seen', 'done', 'better', 'have', 'poor', 'writing', 'plot', 'development', 'contribute', 'greatly', 'poor', 'performances.The', 'movie', 'rape', 'young', 'college', 'student', 'serial', 'killer', 'who', 'botched', 'job', 'emergency', 'room', 'scene', 'establishing', 'Alec', 'Baldwin', 'Dr.', 'Jed', 'Hill', 'brilliant', 'young', 'woman', 'life', 'creative', 'risky', 'medical', 'move', 'one', 'why', 'working', 'local', 'hospital', 'much', 'too', 'sophisticated', 'be', 'there', 'needed', 'though', 'essential', 'part', 'plot', 'Nicole', 'Kidman', 'elementary', 'education', 'teacher', 'local', 'school', 'Husband', 'Andy', 'administrator', 'local', 'college', 'who', 'as', 'soon', 'Baldwin', 'immediately', 'man-crush', 'attended', 'high', 'school', 'together', 'Andy', 'never', 'have', 'gotten', 'over', 'experience.Pullman', 'characterization', 'self-described', 'mild-mannered', 'man', 'outstandingly', 'bad', 'make', 'victim', 'more', 'contemptuous', 'empathetic', 'mild-mannered', 'performance', 'off', 'more', 'wimpy', 'mild', 'end', 'movie', 'viewer', 'presented', 'histrionic', 'unintentionally', 'funny', 'fall', 'twenty', 'foot', 'high', 'balcony', 'stairway', 'War', 'Roses', 'then', 'get', 'up', 'had', 'just', 'walked', 'down', 'stairs', 'limbs', 'unbruised', 'broken', 'scene', 'Kidman', 'manhandling', 'Andy', 'time', 'movie', 'credible', 'Andy', 'shown', 'be', 'such', 'week-kneed', 'naif.The', 'action', 'place', 'Boston', 'area', 'Only', 'Bebe', 'Neuwirth', 'detective', 'trying', 'solve', 'serial', 'killings', 'Anne', 'Bancroft', 'Nicole', 'alcoholic', 'mother', 'bother', 'adopt', 'Boston', 'accent', 'Everyone', 'else', 'are', 'imports', 'Midwest', 'one', 'innovation', 'movie', 'using', 'serial', 'killing', 'peculiarly', 'poor', 'red', 'herring', 'subplot', 'rather', 'main', 'topic', 'movie', 'Not', 'great', 'idea', 'Amusingly', 'serial', 'killer', 'loose', 'college', 'campus', 'Bebe', 'Neuwirth', ""n't"", 'have', 'enough', 'manpower', 'credible', 'explanation', 'given', 'even', 'attempted', 'explain', 'why', 'other', 'police', 'departments', 'state', 'authorities', 'are', 'called', 'help', 'find', 'killer.One', 'interesting', 'sidebar', 'appearance', 'Gwyneth', 'Paltrow', 'age', 'twenty-one', 'movie', 'student', 'fodder', 'serial', 'killer', 'brief', 'credible', 'performance', 'Little', 'did', 'know', 'back', '1993', 'what', 'huge', 'star', 'would', 'become', 'am', 'not', 'saying', 'pass', 'movie', 'Just', 'do', ""n't"", 'expect', 'much', 'merely', 'Nicole', 'Kidman', 'Alec', 'Baldwin', 'are', 'doing', 'star', 'turns']",N/A
