,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865003,A1XYIKCDUSVMJ,B0006BAWSI,Abbey Lynn Sutton,"[0, 0]",Gilligan never disappoints. Always entertaining and amusing.  Great for family TV time. My youngest looks forward to after dinner Gilligan.,5,Great,1377302400,"08 24, 2013",2013,139,"['Gilligan', 'never', 'disappoints', 'Always', 'entertaining', 'amusing', 'Great', 'family', 'TV', 'time', 'youngest', 'forward', 'dinner', 'Gilligan']",N/A
865004,A2PV6GK1HV54Y9,B0006BAWSI,ADRIENNE MILLER,"[4, 5]","After all these years, Gilligan's Island is still silly, outrageous and enjoyable. The second season is probably the best, too bad this show only ran for three seasons but who knew this little show would go on to delight new fans for over 40 years! This show is pure fun, one of my favorite guilty pleasures of all-time. Don't wait, get all three seasons today!",5,"""Thanks a lot, Gilligan...""",1173744000,"03 13, 2007",2007,361,"['years', 'Gilligan', 'Island', 'still', 'silly', 'outrageous', 'enjoyable', 'second', 'season', 'probably', 'best', 'too', 'bad', 'show', 'only', 'ran', 'three', 'seasons', 'who', 'knew', 'little', 'show', 'would', 'go', 'delight', 'new', 'fans', '40', 'years', 'show', 'pure', 'fun', 'one', 'favorite', 'guilty', 'pleasures', 'all-time', 'Do', ""n't"", 'wait', 'get', 'three', 'seasons', 'today']",N/A
865005,A3B7TRVEE6FTMB,B0006BAWSI,aehaley,"[0, 0]",I grew up on Gilligan's Island and now I enjoy watching it with my 10 year old son.  He loves it.,5,My 10 year old son loves Gilligans's Island,1386288000,"12 6, 2013",2013,97,"['grew', 'up', 'Gilligan', 'Island', 'now', 'enjoy', 'watching', '10', 'year', 'old', 'son']",N/A
865006,A1Y6ZL16GLAW0B,B0006BAWSI,alain robert,"[3, 6]","Almost everybody over 40 years old remembers GILLIGAN'S ISLAND,it's part of any baby-boomers's tv culture.I was disapointed that they not include the FRENCH tracks because GILLIGAN is even funnier in FRENCH. At least,we have the subtitles.There are enough good episodes to justify buying this set.Disc 3 contains only 8 episodes instead of 12;it would have been nice to include a photo gallery of the cast.I can understand that TINA LOUISE was not to fond of her character of GINGER, which was a parody of MARILYN MONROE.An ideal show to watch with your kids even if the gorilla,the lion and some disguises  in the dream scenes are a little scary.As for the eternal debate of GINGER vs MARYANN,i go for MARYANN  because charm lasts longer than sex appeal.",4,THOSE BABY-BOOMERS!,1131148800,"11 5, 2005",2005,755,"['Almost', 'everybody', '40', 'years', 'old', 'remembers', 'GILLIGAN', 'ISLAND', 'part', 'baby-boomers', 'tv', 'culture.I', 'was', 'disapointed', 'not', 'include', 'FRENCH', 'tracks', 'GILLIGAN', 'even', 'funnier', 'FRENCH', 'least', 'have', 'subtitles.There', 'are', 'enough', 'good', 'episodes', 'justify', 'buying', 'set.Disc', '3', 'contains', 'only', '8', 'episodes', 'instead', '12', 'would', 'have', 'been', 'nice', 'include', 'photo', 'gallery', 'cast.I', 'can', 'understand', 'TINA', 'LOUISE', 'was', 'not', 'fond', 'character', 'GINGER', 'was', 'parody', 'MARILYN', 'MONROE.An', 'ideal', 'show', 'watch', 'kids', 'even', 'gorilla', 'lion', 'disguises', 'dream', 'scenes', 'are', 'little', 'scary.As', 'eternal', 'debate', 'GINGER', 'vs', 'MARYANN', 'i', 'go', 'MARYANN', 'charm', 'lasts', 'longer', 'sex', 'appeal']",N/A
865007,A35A50LZKY0Q3F,B0006BAWSI,Alan Perry,"[0, 0]",What can I say about Giligans island very funny show even the reunion movies are good too they also did an animated show for Saturday morning I hoping this comes out on bluray with all those shows included buy this,5,.more classic comedy,1394582400,"03 12, 2014",2014,214,"['What', 'can', 'say', 'Giligans', 'island', 'very', 'funny', 'show', 'even', 'reunion', 'movies', 'are', 'good', 'too', 'also', 'did', 'animated', 'show', 'Saturday', 'morning', 'hoping', 'out', 'bluray', 'shows', 'included', 'buy']",N/A
865008,AUPN8COTOVBPX,B0006BAWSI,Amazon Customer,"[0, 0]",One of the best sitcoms that ever was!  It's still as funny as it was a long time ago.  I recommend it!,5,Excellent show,1381104000,"10 7, 2013",2013,103,"['One', 'best', 'sitcoms', 'ever', 'was', 'still', 'as', 'funny', 'was', 'long', 'time', 'recommend']",N/A
865009,AAC67P4KTM968,B0006BAWSI,"Amazon Customer ""MontgomeryGirls""","[0, 0]","Of course it's a trip back in time to see Gilligan's Island again.  Now my little ones can enjoy the good humor, too!  I'm so glad this is offered to Prime members.",5,Timeless Classic,1397260800,"04 12, 2014",2014,164,"['course', 'trip', 'back', 'time', 'see', 'Gilligan', 'Island', 'again', 'Now', 'little', 'ones', 'can', 'enjoy', 'good', 'humor', 'too', ""'m"", 'so', 'glad', 'offered', 'Prime', 'members']",N/A
865010,A1IKOYZVFHO1XP,B0006BAWSI,andy8047,"[2, 3]","The second season of CBS's sitcom Gilligan's Island premiered in the fall of 1965 in glorious Technicolor. So,those who saw GI in 1964-65 could only guess the colors of the clothes worn by the cast. Cable television's TNT(Turner Network Television) began to air colorized versions in the 1990's of the GI episodes from the first season. The Professor(Russell Johnson) and Mary Ann(Dawn Wells) are mentioned in the slightly revised new version of the theme song. Not only that,Johnson and Wells appear in name and face. So,there's no more ""all the rest"".",5,The seven stranded castaways in color!,1105401600,"01 11, 2005",2005,553,"['second', 'season', 'CBS', 'sitcom', 'Gilligan', 'Island', 'premiered', 'fall', '1965', 'glorious', 'Technicolor', 'So', 'who', 'saw', 'GI', '1964-65', 'could', 'only', 'guess', 'colors', 'clothes', 'worn', 'cast', 'Cable', 'television', 'TNT', 'Turner', 'Network', 'Television', 'began', 'air', 'colorized', 'versions', '1990', 'GI', 'episodes', 'first', 'season', 'Professor', 'Russell', 'Johnson', 'Mary', 'Ann', 'Dawn', 'Wells', 'are', 'mentioned', 'slightly', 'revised', 'new', 'version', 'theme', 'song', 'Not', 'only', 'Johnson', 'Wells', 'appear', 'name', 'face', 'So', 'more', 'rest']",N/A
865011,A3ILASBMF2MCIJ,B0006BAWSI,Araceli,"[0, 0]",Nice Good Condition For Used!,5,Five Stars,1404345600,"07 3, 2014",2014,29,"['Nice', 'Good', 'Condition', 'Used']",N/A
865012,ATSQHC64IC8JI,B0006BAWSI,Armand Herpe,"[3, 7]",Gilligans Island on dvd and digitly remastered wow what a treat!!!this is my favorite show of all time.hey how long is it going to take to  release season 3???i will defintly preorder mines!!,5,best show ever,1113004800,"04 9, 2005",2005,191,"['Gilligans', 'Island', 'dvd', 'digitly', 'remastered', 'wow', 'what', 'treat', 'favorite', 'show', 'time.hey', 'how', 'long', 'going', 'take', 'release', 'season', '3', 'i', 'will', 'defintly', 'preorder', 'mines']",N/A
