,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915941,A1ALOIPRR8Q06J,B0009X7BD2,"2 cents ""meaningless memes""","[0, 0]","I knew Daniel Craig would make an excellent James Bond after seeing him in action here. ""Layer Cake"" invites comparison with other films from that distinct genre of which it is apart. Along with ""Snatch"" ""Layer Cake"" is the best of the British gangster films to come along over the last couple decades. Plot, acting, cinematography - **all top notch**. That it is a directorial debut makes it even more impressive. Things do get a little hairy Plot wise, so do pay attention mate. You'll dig this flick I'm sure.",4,cool movie.,1248048000,"07 20, 2009",2009,512,"['knew', 'Daniel', 'Craig', 'would', 'make', 'excellent', 'James', 'Bond', 'seeing', 'action', 'here', 'Layer', 'Cake', 'comparison', 'other', 'films', 'distinct', 'genre', 'apart', 'Snatch', 'Layer', 'Cake', 'best', 'British', 'gangster', 'films', 'come', 'along', 'last', 'couple', 'decades', 'Plot', 'acting', 'cinematography', '**all', 'top', 'notch**', 'directorial', 'debut', 'even', 'more', 'impressive', 'Things', 'do', 'get', 'little', 'hairy', 'Plot', 'wise', 'so', 'do', 'pay', 'attention', 'mate', ""'ll"", 'dig', 'flick', ""'m"", 'sure']",Layer Cake
915942,AQUU8S55JGY2H,B0009X7BD2,Aco,"[1, 1]","Realtive to other somewhat classic British crime movies, ala Mona Lisa, The Long Good Friday, Lock Stock and Two Smoking Barrels, Snatch, etc., Layer nuzzles in comfortably, taking a place at the table. It is a genre that is consistently watchable, as the mixture of articulate English-ness meets the blunt realities of crime and criminals. While Lock Stock is probably most famous, it is more of a comedy-a smart funny crime comedy, and Layer Cake more edgy and brutal.Ultimately it becomes about XXXX's inadvertent road to freedom, a twisty road at that, and like the metaphor of the cake it is named after, isn't too substantial, though tastes and looks good.Daniel Craig is clearly going to be around, as he has built on the work he did in Road to Perdition, Munich and probably his upcoming Bond-ness. Here he is terrific, being stoic and strong, and expressive in his jockeying for position in the ever twisted plot. The acting and writing are cool and clipped, active and clever. The music too is catchy, the style, quite apparent.I'd say, rent, or catch on demand, etc.....",4,On Being a Player in The Crime Game....,1145404800,"04 19, 2006",2006,1081,"['Realtive', 'other', 'somewhat', 'classic', 'British', 'crime', 'movies', 'ala', 'Mona', 'Lisa', 'Long', 'Good', 'Friday', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'Snatch', 'etc.', 'Layer', 'comfortably', 'taking', 'place', 'table', 'genre', 'consistently', 'watchable', 'mixture', 'articulate', 'English-ness', 'meets', 'blunt', 'realities', 'crime', 'criminals', 'Lock', 'Stock', 'probably', 'most', 'famous', 'more', 'comedy-a', 'smart', 'funny', 'crime', 'comedy', 'Layer', 'Cake', 'more', 'edgy', 'brutal.Ultimately', 'XXXX', 'inadvertent', 'road', 'freedom', 'twisty', 'road', 'metaphor', 'cake', 'named', ""n't"", 'too', 'substantial', 'tastes', 'good.Daniel', 'Craig', 'clearly', 'going', 'be', 'around', 'built', 'work', 'did', 'Road', 'Perdition', 'Munich', 'probably', 'upcoming', 'Bond-ness', 'Here', 'terrific', 'being', 'stoic', 'strong', 'expressive', 'jockeying', 'position', 'ever', 'twisted', 'plot', 'acting', 'writing', 'are', 'cool', 'clipped', 'active', 'clever', 'music', 'too', 'catchy', 'style', 'quite', 'apparent.I', ""'d"", 'say', 'rent', 'catch', 'demand', 'etc', '..']",Layer Cake
915943,A65V9307CB6FR,B0009X7BD2,allgood,"[0, 1]","At last, a new movie that has wit, intelligence, suspense and style.  While Hollywood fumbles around adapting C grade TV shows to the big screen, the Brits bring us something made for intelligent adults.",5,Thank god some movies are still worth watching,1125100800,"08 27, 2005",2005,203,"['last', 'new', 'movie', 'wit', 'intelligence', 'suspense', 'style', 'Hollywood', 'fumbles', 'adapting', 'C', 'grade', 'TV', 'shows', 'big', 'screen', 'Brits', 'bring', 'something', 'made', 'intelligent', 'adults']",Layer Cake
915944,A1TE984TN8LGNC,B0009X7BD2,Amazon Customer,"[1, 1]",This is the movie that got Daniel Craig the job as the new James Bond and the movie that got Matthew Vaughn noticed for X-Men First Class.  Great British Crime flick with a lot of humour and wit.  Reminded me of something Shane Black would write.,5,Great lesser known movie that should be seen by everyone,1383350400,"11 2, 2013",2013,246,"['movie', 'got', 'Daniel', 'Craig', 'job', 'new', 'James', 'Bond', 'movie', 'got', 'Matthew', 'Vaughn', 'noticed', 'X-Men', 'First', 'Class', 'Great', 'British', 'Crime', 'flick', 'lot', 'humour', 'wit', 'Reminded', 'something', 'Shane', 'Black', 'would', 'write']",Layer Cake
915945,A1A5H418P7PN65,B0009X7BD2,Amazon Customer,"[2, 2]","Visually pleasing, nice smattering of wit and intrigue, well thought out, and didn't dumb things down for an audience, this movie is very well casted and executed excellently.  It is definitely my favorite Matthew Vaughn film.",5,Extremely well done.,1168473600,"01 11, 2007",2007,226,"['Visually', 'pleasing', 'nice', 'smattering', 'wit', 'intrigue', 'well', 'thought', 'out', 'did', ""n't"", 'dumb', 'things', 'down', 'audience', 'movie', 'very', 'well', 'casted', 'executed', 'excellently', 'definitely', 'favorite', 'Matthew', 'Vaughn', 'film']",Layer Cake
915946,A1ZOF747O5EB6R,B0009X7BD2,Andrew Desmond,"[56, 66]","""Layer Cake"" is of that increasingly popular film genre that goes by the loose title of British gangsterism.  ""Lock, Stock and Two Smoking Barrels"" comes to mind although this film is more a black comedy than ""Layer Cake"" which strives to remain true to its roots.The essence of the film is that the lead character, XXXX, played by Daniel Craig is trying to retire from the drug trade.  He's had enough, is now comfortably well off and has played the game carefully and by the rules, to the extent that rules exist.  However, his retirement is postponed as he is drawn into an ever more complex web of intrigue and double crossing.  He finds himself being exposed to greater risk that he would normally accept.  He is forced to operate outside his comfort zone.The film is well placed and totally entrancing as the viewer is gradually sucked in to this nether world of crime.  His cohorts seem quite believable as do the lords of the game and the shadowy Bosnian mafia that lurks as a background threat.  The plotting is complex and the deals always tense with big stakes being played.  The film has ""street cred"".The film's ending is unexpected.  I will say no more as I don't want to spoil it for others.  Perhaps the best advise is simply to see it!",4,Credible and Entrancing,1125187200,"08 28, 2005",2005,1252,"['Layer', 'Cake', 'increasingly', 'popular', 'film', 'genre', 'loose', 'title', 'British', 'gangsterism', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'mind', 'film', 'more', 'black', 'comedy', 'Layer', 'Cake', 'remain', 'true', 'roots.The', 'essence', 'film', 'lead', 'character', 'XXXX', 'played', 'Daniel', 'Craig', 'trying', 'retire', 'drug', 'trade', 'had', 'enough', 'now', 'comfortably', 'well', 'played', 'game', 'carefully', 'rules', 'extent', 'rules', 'exist', 'However', 'retirement', 'postponed', 'drawn', 'ever', 'more', 'complex', 'web', 'intrigue', 'double', 'crossing', 'being', 'exposed', 'greater', 'risk', 'would', 'normally', 'accept', 'forced', 'operate', 'comfort', 'zone.The', 'film', 'well', 'placed', 'totally', 'entrancing', 'viewer', 'gradually', 'sucked', 'nether', 'world', 'crime', 'cohorts', 'seem', 'quite', 'believable', 'do', 'lords', 'game', 'shadowy', 'Bosnian', 'mafia', 'background', 'threat', 'plotting', 'complex', 'deals', 'always', 'tense', 'big', 'stakes', 'being', 'played', 'film', 'street', 'cred', '.The', 'film', 'ending', 'unexpected', 'will', 'say', 'no', 'more', 'do', ""n't"", 'want', 'spoil', 'others', 'Perhaps', 'best', 'advise', 'simply', 'see']",Layer Cake
915947,A2QHM5HBSIXRL4,B0009X7BD2,Andy Orrock,"[2, 2]","I saw the US Premiere of 'Layer Cake' on April 28, 2005 at the USA Film Festival in Dallas.  As an added treat, star Daniel Craig (who portrays the film's elusive, nameless protagonist) was there to give the film a brief (and I mean *brief*) introduction.  We had recently seen 'The Mother,' and we were blown away by Mr. Craig's acting abilities and taken in (like many others I'm sure) by those piercing blue eyes of his.  In 'Layer Cake,' Craig is as different as can be than the carpenter he played in 'The Mother.'  And, the buzz welling up around him right now as the next potential James Bond tells you everything you need to know about what the industry thinks of him: it's like betting on an undiscovered growth stock.I've read 'Layer Cake,' and I think Matthew Vaughn (producer of Guy Ritchie's 'Snatch' and 'Lock, Stock...') and writer J.J. Connolly have done a great job getting a dense, detail-laden story onto the screen.  You've always got to leave something on the floor to get the essence of a story across.  On the minus side, that means that some of the book's richer characterizations - Morty (George Harris) and Gene (the great Colm Meaney) - had to get thinned out.  In the case of Morty, thinned *way* out.  He's a complex, hair-trigger brooder in the book.  In the film, he's maybe got 50 words throughout.  And my wife reminded me of the book's wonderful passages about Gene, trooping around London with a backpack full of bricks to toughen himself up.  We know in the film that Gene's a tough nut, but it's presented to us in quick swatches.On the plus side though, the book is filled with crosses, double-crosses and triple-crosses.  This serpentine path becomes a *lot* clearer on the screen frankly.  Especially the parts where the UK guys get tangled up with a Serbian crew.  The movie is smart to clarify focus on and clarify that part of the story line, which I thought was rather murky in the book.And, personally, I was not pleased to see the the parts of Master Cody (Dexter Fletcher) and sidekick Tiptoes (Steve John Shepherd) trimmed down.  Again, I understand the need to get a nice compact 104-minute movie, but I thought that Connolly's single best-written scene in the novel was a meeting between Craig's character and Cody in an old English barbershop, with Cody getting a haircut, pedicure, and straight-razor shave all while going through a faux, jingoistic rant to his barber about immigration, crime and other red-meat issues while portraying his buddy (Craig's character) as an English-less South American transplant.  And that doesn't begin to do justice to Connolly's writing of this scene.For those of you who have read the book though, you're in for a real shocker at the end of the film.  Vaughn and Connolly go for quite a different ending here, and it packs a very unexpected wallop.",5,Great adaptation of Connolly's novel,1114732800,"04 29, 2005",2005,2837,"['saw', 'US', 'Premiere', ""'Layer"", 'Cake', 'April', '28', '2005', 'USA', 'Film', 'Festival', 'Dallas', 'added', 'treat', 'star', 'Daniel', 'Craig', 'who', 'film', 'elusive', 'nameless', 'protagonist', 'was', 'there', 'give', 'film', 'brief', 'mean', '*brief*', 'introduction', 'had', 'recently', 'seen', ""'The"", 'Mother', 'were', 'blown', 'away', 'Mr.', 'Craig', 'acting', 'abilities', 'taken', 'many', 'others', ""'m"", 'sure', 'piercing', 'blue', 'eyes', ""'Layer"", 'Cake', 'Craig', 'as', 'different', 'can', 'be', 'carpenter', 'played', ""'The"", 'Mother', 'buzz', 'welling', 'up', 'right', 'now', 'next', 'potential', 'James', 'Bond', 'everything', 'need', 'know', 'what', 'industry', 'betting', 'undiscovered', 'growth', 'stock.I', ""'ve"", 'read', ""'Layer"", 'Cake', 'think', 'Matthew', 'Vaughn', 'producer', 'Guy', 'Ritchie', ""'Snatch"", ""'Lock"", 'Stock', 'J.J.', 'Connolly', 'have', 'done', 'great', 'job', 'getting', 'dense', 'detail-laden', 'story', 'screen', ""'ve"", 'always', 'got', 'leave', 'something', 'floor', 'get', 'essence', 'story', 'minus', 'side', 'book', 'richer', 'characterizations', 'Morty', 'George', 'Harris', 'Gene', 'great', 'Colm', 'Meaney', 'had', 'get', 'thinned', 'out', 'case', 'Morty', 'thinned', 'out', 'complex', 'hair-trigger', 'brooder', 'book', 'film', 'maybe', 'got', '50', 'words', 'wife', 'reminded', 'book', 'wonderful', 'passages', 'Gene', 'trooping', 'London', 'backpack', 'full', 'bricks', 'toughen', 'up', 'know', 'film', 'Gene', 'tough', 'nut', 'presented', 'quick', 'swatches.On', 'plus', 'side', 'book', 'filled', 'crosses', 'double-crosses', 'triple-crosses', 'serpentine', 'path', '*lot*', 'clearer', 'screen', 'frankly', 'Especially', 'parts', 'where', 'UK', 'guys', 'get', 'tangled', 'up', 'Serbian', 'crew', 'movie', 'smart', 'clarify', 'focus', 'clarify', 'part', 'story', 'line', 'thought', 'was', 'rather', 'murky', 'book.And', 'personally', 'was', 'not', 'pleased', 'see', 'parts', 'Master', 'Cody', 'Dexter', 'Fletcher', 'sidekick', 'Tiptoes', 'Steve', 'John', 'Shepherd', 'trimmed', 'down', 'Again', 'understand', 'need', 'get', 'nice', 'compact', '104-minute', 'movie', 'thought', 'Connolly', 'single', 'best-written', 'scene', 'novel', 'was', 'meeting', 'Craig', 'character', 'Cody', 'old', 'English', 'barbershop', 'Cody', 'getting', 'haircut', 'pedicure', 'straight-razor', 'shave', 'going', 'faux', 'jingoistic', 'rant', 'barber', 'immigration', 'crime', 'other', 'red-meat', 'issues', 'portraying', 'buddy', 'Craig', 'character', 'English-less', 'South', 'American', 'transplant', ""n't"", 'begin', 'do', 'justice', 'Connolly', 'writing', 'scene.For', 'who', 'have', 'read', 'book', ""'re"", 'real', 'shocker', 'end', 'film', 'Vaughn', 'Connolly', 'go', 'quite', 'different', 'ending', 'here', 'very', 'unexpected', 'wallop']",Layer Cake
915948,A2VIBW6JFZ10MQ,B0009X7BD2,Author Ty,"[2, 3]","The DVD case for Layer Cake chose to use a review which said ""Hilarious!"" in big, bold letters, probably trying to  convince people that this film was similar to Snatch and Lock, Stock and Two Smoking Barrels.  This couldn't be farther from the truth, though, because this movie never tries to be funny.  Instead of a tongue-in-cheek British crime comedy, this movie tries to show a realistic view of the various forms of underground crime in London.  The characters are gritty and human, the dialogue is snappy, and instead of random violence right and left with no consequences to show for it, every shooting, knifing and other killing in this film has a profound effect on the characters, who actually show remorse, nervousness and other honest emotions.Layer Cake will definitely appeal to fans of the aforementioned films, but don't expect a zany comedy.  Instead, enjoy this smart, gritty and realistic crime drama with its powerful acting and realistic storyline.",4,"Smart, Stylish and Realistic",1129420800,"10 16, 2005",2005,970,"['DVD', 'case', 'Layer', 'Cake', 'chose', 'use', 'review', 'said', 'Hilarious', 'big', 'bold', 'letters', 'probably', 'trying', 'convince', 'people', 'film', 'was', 'similar', 'Snatch', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'could', ""n't"", 'be', 'farther', 'truth', 'though', 'movie', 'never', 'be', 'funny', 'Instead', 'tongue-in-cheek', 'British', 'crime', 'comedy', 'movie', 'show', 'realistic', 'view', 'various', 'forms', 'underground', 'crime', 'London', 'characters', 'are', 'gritty', 'human', 'dialogue', 'snappy', 'instead', 'random', 'violence', 'right', 'left', 'consequences', 'show', 'shooting', 'knifing', 'other', 'killing', 'film', 'profound', 'effect', 'characters', 'who', 'actually', 'show', 'remorse', 'nervousness', 'other', 'honest', 'emotions.Layer', 'Cake', 'will', 'definitely', 'appeal', 'fans', 'aforementioned', 'films', 'do', ""n't"", 'expect', 'zany', 'comedy', 'Instead', 'enjoy', 'smart', 'gritty', 'realistic', 'crime', 'drama', 'powerful', 'acting', 'realistic', 'storyline']",Layer Cake
915949,AZNFKXDOLCLE9,B0009X7BD2,Big Ed,"[3, 33]","This movie is a bad ripoff of ""Carlito's Way.""Watch that instead. It's far more engaging and entertaining.I agree with others that the plot was hard to follow and the actors talk with a heavy British accent that is sometimes difficult to understand.",2,"Watch ""Carlito's Way"" instead",1134950400,"12 19, 2005",2005,249,"['movie', 'bad', 'ripoff', 'Carlito', 'Way', 'Watch', 'instead', 'far', 'more', 'engaging', 'entertaining.I', 'agree', 'others', 'plot', 'was', 'hard', 'follow', 'actors', 'talk', 'heavy', 'British', 'accent', 'sometimes', 'difficult', 'understand']",Layer Cake
915950,A2ATWKOFJXRRR1,B0009X7BD2,"B. Merritt ""filmreviewstew.com""","[4, 5]","***CONTAINS SPOILERS***Plans within plans within plans. That best describes LAYER CAKE, director Matthew Vaughn's (SNATCH) crime-drama about a man with no name who's need to get out of the drug running business leads him to a surprising end.Daniel Craig (CASINO ROYALE) stars as XXXX (he has no official name but one can surmise that it may have to do with a Faustish character). He wants out of his illegal drug profession but is swept back into play by a large market intro of ecstasy by a wacked-out guy named the Duke (Jamie Foreman). XXXX's boss orders him to meet with the Duke and to find out what happened to a friend's daughter who'd disappeared with her boyfriend.Come to find out, XXXX's boss is out to pull a fast one on this supposed friend with the missing daughter by kidnaping her himself (should XXXX find her) and forcing a showdown that'll allow his boss sole access to the street-bound ecstasy.But an additional layer of deceit quickly gets piled on as we learn that the Duke stole the ecstasy from a very nasty character called Dragan. Dragan is not to be messed with, killing anyone or anything that gets in his way. We never see Dragan but only hear his ominous voice or the back of his head.Another layer is added as XXXX learns that his boss is actually a police informant and Craig's character is forced to kill him in order to survive -- something that wreaks havoc on XXXX's sleep and psyche ...for a while.XXXX's friends Gene (Colm Meaney) and Morty (George Harris) act as grounding forces that keep XXXX in line, until he kills their boss and Gene is forced to thrash him in order to get the truth from him.The final layer involves a sort of femme fatale named Tammy (Sienna Miller, CASANOVA) whom XXXX becomes infatuated with and will unknowingly bring about his downfall in the most ironic of circumstances (not having to do with drugs or money at all).An entertaining if overly drawn-out layering of plots that sometimes feel forced or contrived and other times hitting their mark, Layer Cake is an interesting look at Daniel Craig just prior to his rise to the 007 ranks.Personally, I prefer director Vaughn's aforementioned Snatch and his now cultish LOCK, STOCK AND TWO SMOKING BARRELS to this flick. It's engaging enough to be interesting, but not much more.",3,"Layers Are There, But Aren't That Engaging",1175212800,"03 30, 2007",2007,2295,"['***CONTAINS', 'SPOILERS***Plans', 'plans', 'plans', 'best', 'describes', 'LAYER', 'CAKE', 'director', 'Matthew', 'Vaughn', 'SNATCH', 'crime-drama', 'man', 'name', 'who', 'need', 'get', 'drug', 'running', 'business', 'surprising', 'end.Daniel', 'Craig', 'CASINO', 'ROYALE', 'XXXX', 'official', 'name', 'one', 'can', 'surmise', 'may', 'have', 'do', 'Faustish', 'character', 'illegal', 'drug', 'profession', 'swept', 'back', 'play', 'large', 'market', 'intro', 'ecstasy', 'wacked-out', 'guy', 'named', 'Duke', 'Jamie', 'Foreman', 'XXXX', 'boss', 'orders', 'meet', 'Duke', 'find', 'out', 'what', 'happened', 'friend', 'daughter', 'who', ""'d"", 'disappeared', 'boyfriend.Come', 'find', 'out', 'XXXX', 'boss', 'out', 'pull', 'fast', 'one', 'supposed', 'friend', 'missing', 'daughter', 'kidnaping', 'should', 'XXXX', 'find', 'forcing', 'showdown', ""'ll"", 'allow', 'boss', 'sole', 'access', 'street-bound', 'ecstasy.But', 'additional', 'layer', 'deceit', 'quickly', 'piled', 'learn', 'Duke', 'stole', 'ecstasy', 'very', 'nasty', 'character', 'called', 'Dragan', 'Dragan', 'not', 'be', 'messed', 'killing', 'anyone', 'anything', 'way', 'never', 'see', 'Dragan', 'only', 'hear', 'ominous', 'voice', 'back', 'head.Another', 'layer', 'added', 'XXXX', 'boss', 'actually', 'police', 'informant', 'Craig', 'character', 'forced', 'kill', 'order', 'survive', 'something', 'havoc', 'XXXX', 'sleep', 'psyche', 'while.XXXX', 'friends', 'Gene', 'Colm', 'Meaney', 'Morty', 'George', 'Harris', 'act', 'grounding', 'forces', 'keep', 'XXXX', 'line', 'boss', 'Gene', 'forced', 'thrash', 'order', 'get', 'truth', 'him.The', 'final', 'layer', 'sort', 'femme', 'fatale', 'named', 'Tammy', 'Sienna', 'Miller', 'CASANOVA', 'whom', 'XXXX', 'infatuated', 'will', 'unknowingly', 'bring', 'about', 'downfall', 'most', 'ironic', 'circumstances', 'not', 'having', 'do', 'drugs', 'money', '.An', 'entertaining', 'overly', 'drawn-out', 'layering', 'plots', 'sometimes', 'feel', 'forced', 'contrived', 'other', 'times', 'hitting', 'mark', 'Layer', 'Cake', 'interesting', 'look', 'Daniel', 'Craig', 'just', 'prior', 'rise', '007', 'ranks.Personally', 'prefer', 'director', 'Vaughn', 'aforementioned', 'Snatch', 'now', 'cultish', 'LOCK', 'STOCK', 'AND', 'TWO', 'SMOKING', 'BARRELS', 'flick', 'engaging', 'enough', 'be', 'interesting', 'not', 'much', 'more']",Layer Cake
