,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374587,A62G4QX6XQVLP,6303442366,Anyechka,"[1, 3]","Even for a film from the DeRita era, I found this pretty awful and didn't laugh once, though there are a handful of mildly amusing moments.  I felt really embarrassed for Moe, Larry, and Emil Sitka, even though they do put in good performances in spite of the bad material they were forced to work with.  DeRita I could care less about, and I found him as annoying as I usually do, once again failing to demonstrate any sort of comedic personality or chemistry with the other two.  The length is also a bit of a problem; the Stooges' antics just don't work well in something that's so slow-paced and with a complex plot.  It's such a shame that they didn't get to make full-length starring features till they were well past their comedic prime, though I am happy that Moe and Larry lived long enough to see this surprise mass resurgence of popularity and serious money at last.  They deserved that victory lap in their autumnal years after being cheated for so long by Columbia.  It seems as though it was made primarily to market 'The Three Stooges Scrapbook,' actual footage from which makes up most of the first two reels.  It does start out with some promise, a narration over drawings of what people have envisioned Martians as looking like over the years and then the first Stooges scene before they're kicked out of their apartment for cooking and then covering up the evidence, but it's mostly all downhill from there.Overall, it just seems like such a devolution and come-down after all of the classic shorts they shot from the Thirties through the Fifties.  It seems so lame, watered-down, childish, embarrassing, a waste of talent, and badly dated.  Among the lamest parts are the Martians, who look like they're wearing rubber masks of Frankenstein's monster instead of being made up to look like halfway believable aliens.  Even for the early Sixties they seem ridiculous and implausible as supposed threatening alien invaders.  There's also a completely lame and pointless love story angle between the professor's daughter and an Air Force captain; at least the romantic subplots in some of their other features worked into the plot more naturally.  This is bad kiddy fare, not timeless classic comedy.  I can understand why a lot of people of a certain age might have nice childhood memories of seeing this in the theatre, but so what?  Most people have sentimental attachments to stuff from their more innocent years, but that doesn't mean those things are of 5-star quality or even very good, nor do they always hold up upon critical re-examination in adulthood.  One's happy memories aren't going to be ruined just because one revisits them without rose-colored glasses.  Apart from kids under the age of ten and nostalgic aging Boomers (who were of that age when they first saw it), I honestly can't see how anyone could find this movie even remotely funny or good.",2,Massively unimpressive,1188432000,"08 30, 2007",2007,2884,"['Even', 'film', 'DeRita', 'era', 'found', 'pretty', 'awful', 'did', ""n't"", 'laugh', 'once', 'are', 'handful', 'mildly', 'amusing', 'moments', 'felt', 'really', 'embarrassed', 'Moe', 'Larry', 'Emil', 'Sitka', 'even', 'do', 'put', 'good', 'performances', 'spite', 'bad', 'material', 'were', 'forced', 'work', 'DeRita', 'could', 'care', 'less', 'found', 'as', 'annoying', 'usually', 'do', 'once', 'again', 'failing', 'demonstrate', 'sort', 'comedic', 'personality', 'chemistry', 'other', 'two', 'length', 'also', 'bit', 'problem', 'Stooges', 'antics', 'just', 'do', ""n't"", 'work', 'well', 'something', 'so', 'slow-paced', 'complex', 'plot', 'such', 'shame', 'did', ""n't"", 'get', 'make', 'full-length', 'starring', 'features', 'were', 'well', 'comedic', 'prime', 'am', 'happy', 'Moe', 'Larry', 'lived', 'long', 'enough', 'see', 'surprise', 'mass', 'resurgence', 'popularity', 'serious', 'money', 'last', 'deserved', 'victory', 'lap', 'autumnal', 'years', 'being', 'cheated', 'so', 'long', 'Columbia', 'was', 'made', 'primarily', 'market', ""'The"", 'Three', 'Stooges', 'Scrapbook', 'actual', 'footage', 'up', 'most', 'first', 'two', 'reels', 'start', 'out', 'promise', 'narration', 'drawings', 'what', 'people', 'have', 'envisioned', 'Martians', 'looking', 'years', 'then', 'first', 'Stooges', 'scene', ""'re"", 'kicked', 'apartment', 'cooking', 'then', 'covering', 'up', 'evidence', 'mostly', 'downhill', 'there.Overall', 'just', 'devolution', 'come-down', 'classic', 'shorts', 'shot', 'Thirties', 'Fifties', 'so', 'lame', 'watered-down', 'childish', 'embarrassing', 'waste', 'talent', 'badly', 'dated', 'lamest', 'parts', 'are', 'Martians', 'who', 'look', ""'re"", 'wearing', 'rubber', 'masks', 'Frankenstein', 'monster', 'instead', 'being', 'made', 'up', 'look', 'halfway', 'believable', 'aliens', 'Even', 'early', 'Sixties', 'seem', 'ridiculous', 'implausible', 'supposed', 'threatening', 'alien', 'invaders', 'also', 'completely', 'lame', 'pointless', 'love', 'story', 'angle', 'professor', 'daughter', 'Air', 'Force', 'captain', 'least', 'romantic', 'subplots', 'other', 'features', 'worked', 'plot', 'more', 'naturally', 'bad', 'kiddy', 'fare', 'not', 'timeless', 'classic', 'comedy', 'can', 'understand', 'why', 'lot', 'people', 'certain', 'age', 'might', 'have', 'nice', 'childhood', 'memories', 'seeing', 'theatre', 'so', 'what', 'Most', 'people', 'have', 'sentimental', 'attachments', 'stuff', 'more', 'innocent', 'years', ""n't"", 'mean', 'things', 'are', '5-star', 'quality', 'even', 'very', 'good', 'do', 'always', 'hold', 'up', 'upon', 'critical', 're-examination', 'adulthood', 'One', 'happy', 'memories', 'are', ""n't"", 'going', 'be', 'ruined', 'just', 'one', 'rose-colored', 'glasses', 'Apart', 'kids', 'age', 'ten', 'nostalgic', 'aging', 'Boomers', 'who', 'were', 'age', 'when', 'first', 'saw', 'honestly', 'ca', ""n't"", 'see', 'how', 'anyone', 'could', 'find', 'movie', 'even', 'remotely', 'funny', 'good']",Three Stooges in Orbit VHS
374588,A040622616CZKWTZZ7GYL,6303442366,Donald C. Willison,"[0, 0]",I was this Movie with was a boy. I enjoy all of Three Stooges Movie. the is a classic Movie,5,The Three Stooges in Orbit,1373068800,"07 6, 2013",2013,91,"['was', 'Movie', 'was', 'boy', 'enjoy', 'Three', 'Stooges', 'Movie', 'classic', 'Movie']",Three Stooges in Orbit VHS
374589,ABHMKJCUUNCD0,6303442366,"E. Jourdan ""switchman""","[0, 0]",this tape came fast and in great shape loved it very funny movie a classic,4,tape,1233187200,"01 29, 2009",2009,74,"['tape', 'came', 'fast', 'great', 'shape', 'loved', 'very', 'funny', 'movie', 'classic']",Three Stooges in Orbit VHS
374590,A2UYAFQ40U2PHS,6303442366,"Grigory's Girl ""GR""","[1, 1]","This was a very funny film.  I was a bit sceptical at first.  I've never seen any of the Stooges' feature length films, and I've never seen anything with Curly Joe.  So when I saw this, I found it to be consistently funny throughout and never boring.  While Curly Joe is no Curly or Shemp, he's better than Joe, and he has many fine moments spread throughout the film.  The film works very well.  The alien makeup is campy and very funny (deliberately so), there are some really good one liners, a great pie ""fight"", some funny use of stock footage, and a great moment when Moe ""discovers"" the Martians' plans for invading Earth.  The Martians are also kind of funny in their ""banter"".  If you like the Stooges, you'll like this movie.  Even if you don't, you should be able to find something worthwhile here.",4,Surprisingly funny throughout....,1292544000,"12 17, 2010",2010,809,"['was', 'very', 'funny', 'film', 'was', 'bit', 'sceptical', 'first', ""'ve"", 'never', 'seen', 'Stooges', 'feature', 'length', 'films', ""'ve"", 'never', 'seen', 'anything', 'Curly', 'Joe', 'when', 'saw', 'found', 'be', 'consistently', 'funny', 'never', 'boring', 'Curly', 'Joe', 'Curly', 'Shemp', 'better', 'Joe', 'many', 'fine', 'moments', 'spread', 'film', 'film', 'very', 'well', 'alien', 'makeup', 'campy', 'very', 'funny', 'deliberately', 'so', 'are', 'really', 'good', 'one', 'liners', 'great', 'pie', 'fight', 'funny', 'use', 'stock', 'footage', 'great', 'moment', 'when', 'Moe', 'discovers', 'Martians', 'plans', 'invading', 'Earth', 'Martians', 'are', 'also', 'kind', 'funny', 'banter', 'like', 'Stooges', ""'ll"", 'like', 'movie', 'Even', 'do', ""n't"", 'should', 'be', 'able', 'find', 'something', 'here']",Three Stooges in Orbit VHS
374591,AUABD7CF09V2O,6303442366,"HILLBILYHIPPYMAN ""Don Silvernail""","[0, 0]",I wont give away the story. But this movie is really worth watching. I'm really sure it will have you laughing.,4,These stooges movies are deffinatly worth it.,1375833600,"08 7, 2013",2013,111,"['wont', 'give', 'away', 'story', 'movie', 'really', 'worth', 'watching', ""'m"", 'really', 'sure', 'will', 'have', 'laughing']",Three Stooges in Orbit VHS
374592,A3OKQIQH38EC3V,6303442366,"Jacquelyn Langetieg ""eric alver""","[0, 1]",Isn't This 'Have Rocket Will Travel' ??? Nobody has mentioned that in the other reviews. Which is the original title and which is the title it was changed to ???By the way ...a very fun silly film ... :),5,Isn't This ...,1399248000,"05 5, 2014",2014,203,"[""n't"", ""'Have"", 'Rocket', 'Will', 'Travel', 'Nobody', 'mentioned', 'other', 'reviews', 'Which', 'original', 'title', 'title', 'was', 'changed', 'way', 'very', 'fun', 'silly', 'film']",Three Stooges in Orbit VHS
374593,A3BOHTYGOWV0HE,6303442366,Janice L. Stalcup,"[0, 0]",This is a great Stooges movie.  I loved the actors and the plot.  Good for the whole family and any Stooges fans.,5,3 Stooges in Orbit,1369008000,"05 20, 2013",2013,113,"['great', 'Stooges', 'movie', 'loved', 'actors', 'plot', 'Good', 'whole', 'family', 'Stooges', 'fans']",Three Stooges in Orbit VHS
374594,AJP44QXY4JBOZ,6303442366,"John Wolf ""www.cerm.info""","[0, 0]","This movie was filmed during the Twilight Zone years and as a avid fan of that series I can find a number of similarities between this film and the Twilight Zone. Although during the later years of the Stooges they were not as funny as before, they still were funny and creative enough to make me laugh. I highly recommend this movie in the collection of any avid Stooges fan.",4,Funny,1358640000,"01 20, 2013",2013,376,"['movie', 'was', 'filmed', 'Twilight', 'Zone', 'years', 'avid', 'fan', 'series', 'can', 'find', 'number', 'similarities', 'film', 'Twilight', 'Zone', 'later', 'years', 'Stooges', 'were', 'not', 'as', 'funny', 'before', 'still', 'were', 'funny', 'creative', 'enough', 'make', 'highly', 'recommend', 'movie', 'collection', 'avid', 'Stooges', 'fan']",Three Stooges in Orbit VHS
374595,A11XKY4EIU2KNR,6303442366,"Johny Bottom ""Insane and lonely guitarist""","[5, 15]","Gather 'round my friends. That's it make room for everyone. C'mon now kids up in front...everyone comfortable? Can you hear me in the back? Clem, how's your ma doing? Good good. Well folks I've gathered you all here tonight to tell you a tale of intrigue, hope, lost love, sentimental childhood, and the Cold War... That's right Gus, you hit the nail right on the head, The Three Stooges in Orbit.First off there's the music, that sweet single violin playing those sad notes in a scale of D minor. It always reminded me of the girl I spent one magical summer with on the beach, I'll never forget her.The plot is rich and has many side stories that the cretons of today's 20 minute SitCom and microwave burritos would fail to appreciate. That being said, let's look at the story and break it down as best we can.....The Stooges are trying to break into TV amid various problems, sponsor buffoons (&quot;Aw said aw want a whole new type of a cartoon show&quot;), meddling executives (&quot;They'll never make it J.B. They'll never make it&quot;) Obviously the Stooges are attacking Columbia Pictures. The Three Stooges are an American icon who's talant was wasted and taken for granted, while the second rate Abbot and Costello team made millions. I salute thee Mr. Howard, not only for your skill of acting the tragic Greek classics, but also for the violence of Shakespeare.The Cold War was in full swing by 1962. (This was also the year that Marilyn Monroe died, so like all artists with sentimental hearts, the Stooges had to pay tribute to the fallen goddess.) Notice the general in this movie, see how fat he is, the overflowing girth of a belly. He represented all the fat profiteers who keep the war rumors blowing. The weapon contracts, the spy equipment, the NASA program (who would fake a moon landing just 7 years later using the same special effects from this movie!)The Stooges were pacifists who used this film as a cry out to the world to end it's jealous and violent way. After all, it was Shemp who pinted out in 1953 that 'The War to end all Wars' ended 35 years ago.Now Ogg and Zogg are interesting characters and there is some argument over their meaning. Some took them as a religious symbol. Moe was Jewish as were his two brothers Shemp and Curly. Were Ogg and Zogg a tribute not only to his late brothers, but a warning that could have been influenced by the Torah? Ignore the subtitles and listen to the actual words of Ogg and Zogg. They are speaking an ancient Arabic tongue and are quoting Dead Sea Scrolls. The guy standing in line behind me at the Salvation Army soup kitchen told me this. He was there when the movie was made, he worked as a grip. He said Ogg and Zogg WERE NOT costumes. He claims to have had relations with the woman who has in the shower scene being frightened by the 'aerosubmatank'. Her real name was Shelly and she died shortly after her second Hollywood appearance as a dancing extra in 'Martian Beach Party'. Apparantly she went into a coma after sampling a super diet version of Dr. Pepper that was never put out on the market.The Stooges were obviously more than the funniest comedy team that ever existed, they were prophets, scholars and finally martyrs. Ya'll come back soon and I'll tell you of the REAL story behind 'The Three Stooges meet Hercules'.",5,The question remains of Ogg and Zogg,1075161600,"01 27, 2004",2004,3311,"['Gather', 'friends', 'make', 'room', 'everyone', ""C'mon"", 'now', 'up', 'front', 'everyone', 'comfortable', 'Can', 'hear', 'back', 'Clem', 'how', 'ma', 'doing', 'Good', 'good', 'Well', 'folks', ""'ve"", 'gathered', 'here', 'tonight', 'tell', 'tale', 'intrigue', 'hope', 'lost', 'love', 'sentimental', 'childhood', 'Cold', 'War', 'right', 'Gus', 'hit', 'nail', 'right', 'head', 'Three', 'Stooges', 'Orbit.First', 'music', 'sweet', 'single', 'violin', 'playing', 'sad', 'notes', 'scale', 'D', 'minor', 'always', 'reminded', 'girl', 'spent', 'one', 'magical', 'summer', 'beach', ""'ll"", 'never', 'forget', 'her.The', 'plot', 'rich', 'many', 'side', 'stories', 'cretons', 'today', '20', 'minute', 'SitCom', 'microwave', 'burritos', 'would', 'fail', 'appreciate', 'being', 'said', 'let', 'look', 'story', 'break', 'down', 'as', 'can', '..The', 'Stooges', 'are', 'trying', 'break', 'TV', 'various', 'problems', 'sponsor', 'buffoons', 'quot', 'Aw', 'said', 'aw', 'want', 'whole', 'new', 'type', 'cartoon', 'show', 'quot', 'meddling', 'executives', 'quot', ""'ll"", 'never', 'make', 'J.B', ""'ll"", 'never', 'make', 'quot', 'Obviously', 'Stooges', 'are', 'attacking', 'Columbia', 'Pictures', 'Three', 'Stooges', 'are', 'American', 'icon', 'who', 'talant', 'was', 'wasted', 'taken', 'granted', 'second', 'rate', 'Abbot', 'Costello', 'team', 'made', 'millions', 'salute', 'thee', 'Mr.', 'Howard', 'not', 'only', 'skill', 'acting', 'tragic', 'Greek', 'classics', 'also', 'violence', 'Shakespeare.The', 'Cold', 'War', 'was', 'full', 'swing', '1962', 'was', 'also', 'year', 'Marilyn', 'Monroe', 'died', 'artists', 'sentimental', 'hearts', 'Stooges', 'had', 'pay', 'tribute', 'fallen', 'goddess', 'Notice', 'general', 'movie', 'see', 'how', 'fat', 'overflowing', 'girth', 'belly', 'represented', 'fat', 'profiteers', 'who', 'keep', 'war', 'rumors', 'blowing', 'weapon', 'contracts', 'spy', 'equipment', 'NASA', 'program', 'who', 'would', 'fake', 'moon', 'landing', 'just', '7', 'years', 'later', 'using', 'same', 'special', 'effects', 'movie', 'Stooges', 'were', 'pacifists', 'who', 'used', 'film', 'cry', 'world', 'end', 'jealous', 'violent', 'way', 'was', 'Shemp', 'who', 'pinted', 'out', '1953', ""'The"", 'War', 'end', 'Wars', 'ended', '35', 'years', 'ago.Now', 'Ogg', 'Zogg', 'are', 'interesting', 'characters', 'argument', 'meaning', 'took', 'religious', 'symbol', 'Moe', 'was', 'Jewish', 'were', 'two', 'brothers', 'Shemp', 'Curly', 'Were', 'Ogg', 'Zogg', 'tribute', 'not', 'only', 'late', 'brothers', 'warning', 'could', 'have', 'been', 'influenced', 'Torah', 'subtitles', 'listen', 'actual', 'words', 'Ogg', 'Zogg', 'are', 'speaking', 'ancient', 'Arabic', 'tongue', 'are', 'quoting', 'Dead', 'Sea', 'Scrolls', 'guy', 'standing', 'line', 'Salvation', 'Army', 'soup', 'kitchen', 'told', 'was', 'there', 'when', 'movie', 'was', 'made', 'worked', 'grip', 'said', 'Ogg', 'Zogg', 'WERE', 'NOT', 'costumes', 'have', 'had', 'relations', 'woman', 'who', 'shower', 'scene', 'being', 'frightened', ""'aerosubmatank"", 'real', 'name', 'was', 'Shelly', 'died', 'shortly', 'second', 'Hollywood', 'appearance', 'dancing', 'extra', ""'Martian"", 'Beach', 'Party', 'Apparantly', 'went', 'coma', 'sampling', 'super', 'diet', 'version', 'Dr.', 'Pepper', 'was', 'never', 'put', 'out', 'market.The', 'Stooges', 'were', 'obviously', 'more', 'funniest', 'comedy', 'team', 'ever', 'existed', 'were', 'prophets', 'scholars', 'finally', 'martyrs', 'Ya', ""'ll"", 'come', 'back', 'soon', ""'ll"", 'tell', 'REAL', 'story', ""'The"", 'Three', 'Stooges', 'meet', 'Hercules']",Three Stooges in Orbit VHS
374596,ANOAF9M5MTJHN,6303442366,"J. ta ""jamesthird""","[0, 0]","i saw this in the movies when it came out and it was good, wasnt the most funnest butt was great entertainment. i like the space aliens and some of the funny scenes ive always liked space aliens.",5,the three stooges in orbit,1240272000,"04 21, 2009",2009,195,"['i', 'saw', 'movies', 'when', 'came', 'out', 'was', 'good', 'wasnt', 'most', 'funnest', 'butt', 'was', 'great', 'entertainment', 'i', 'space', 'aliens', 'funny', 'scenes', 'ive', 'always', 'liked', 'space', 'aliens']",Three Stooges in Orbit VHS
