,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334468,AWA88F5TOX8VL,6302789648,"4-Legged Defender ""Anthony C. Rubbo""","[1, 1]","This film is great for many reasons - it`s based on a superior mystery novel by Christianna Brand, impeccably written for the screen by its producer and director Sidney Gilliat (who also co-wrote the screenplay for Hitchcock`s classic 'The Lady Vanishes'), and boasts the fantastic talents of three of England`s best actors - Trevor Howard, Leo Genn and Alastair Sim, who gives an unforgettable comic performance as Inspector Cockrill. The dialogue is sharp, witty, barbed and caustic, the plot simple yet you probably will guess incorrectly as to who the actual perpetrator is, and the transfer bestowed on us by Criterion is absolutely flawless and fabulous. If you like murder mysteries, they don`t often get better than this. Check it !!!",5,Green For Great Criterion Release !!,1266105600,"02 14, 2010",2010,742,"['film', 'great', 'many', 'reasons', 's', 'based', 'superior', 'mystery', 'novel', 'Christianna', 'Brand', 'impeccably', 'written', 'screen', 'producer', 'director', 'Sidney', 'Gilliat', 'who', 'also', 'co-wrote', 'screenplay', 'Hitchcock', 's', 'classic', 'Lady', 'Vanishes', 'fantastic', 'talents', 'three', 'England', 's', 'best', 'actors', 'Trevor', 'Howard', 'Leo', 'Genn', 'Alastair', 'Sim', 'who', 'unforgettable', 'comic', 'performance', 'Inspector', 'Cockrill', 'dialogue', 'sharp', 'witty', 'barbed', 'caustic', 'plot', 'simple', 'yet', 'probably', 'will', 'guess', 'incorrectly', 'who', 'actual', 'perpetrator', 'transfer', 'bestowed', 'Criterion', 'absolutely', 'flawless', 'fabulous', 'like', 'murder', 'mysteries', 'don', 't', 'often', 'get', 'better', 'Check']",Green for Danger VHS
334469,A2XKQHB8VCUCJK,6302789648,B. Adducchio,"[0, 0]","&#34;Green For Danger&#34; is a suspenseful British film from the 1940s about a series of murders going on at a hospital in Great Britain, during World War Two. The story is really well put together, with a fast-paced suspense narrative, as bodies begin to pile up at the hospital.The biggest surprise of the movie for me was the performance of the inspector, Alastair Sim, who played Scrooge in the 1951 version of A Christmas Carol. I was really surprised by his humorous, subtle performance in this movie. I hope more people get to know this actor's work. This movie is a great place to start. It's definitely worth-watching for fans of film noir and suspense.",4,Well-constructed and suspenseful,1393891200,"03 4, 2014",2014,663,"['34', 'Green', 'Danger', '34', 'suspenseful', 'British', 'film', '1940s', 'series', 'murders', 'going', 'hospital', 'Great', 'Britain', 'World', 'War', 'Two', 'story', 'really', 'well', 'put', 'together', 'fast-paced', 'suspense', 'narrative', 'bodies', 'begin', 'pile', 'up', 'hospital.The', 'biggest', 'surprise', 'movie', 'was', 'performance', 'inspector', 'Alastair', 'Sim', 'who', 'played', 'Scrooge', '1951', 'version', 'A', 'Christmas', 'Carol', 'was', 'really', 'surprised', 'humorous', 'subtle', 'performance', 'movie', 'hope', 'more', 'people', 'get', 'know', 'actor', 'work', 'movie', 'great', 'place', 'start', 'definitely', 'worth-watching', 'fans', 'film', 'noir', 'suspense']",Green for Danger VHS
334470,A20EEWWSFMZ1PN,6302789648,"bernie ""xyzzy""","[0, 0]","It is the war 1944. A post man is almost dispatched by the terrible V1. He goes under surgery by a hand full of medical personnel including the surgeon, anesthesiologist, and assisting nurses. He does not survive and has been almost certainly dispatched by one of the medical entourage.One of the best complex murder mysteries. Everything you want in a mystery. I you watch and listen closely you find the means motive and execution method of the murder. Then we though in the fact everyone looks guilty and maybe is. Each character seems to carry a secret even it does not have a direct bearing on the victoms demise.Based on a book by Christianna Brand published in 1944 set against the background of the London Blitz.  The screen play uses Inspector Cockrill (Alastair Sim) as the narrator.Defiantly get the Criterion version with a very useful commentary by film scholar Bruce Eder, originally recorded in 1993 that is just as interesting as the film its self. You may even want to read the book.Green for Danger: An Inspector Cockrill Mystery (Book Two)",5,"""Inspector Cockrill is an observer keen and clever""",1339804800,"06 16, 2012",2012,1058,"['war', '1944', 'post', 'man', 'almost', 'dispatched', 'terrible', 'V1', 'surgery', 'hand', 'full', 'medical', 'personnel', 'including', 'surgeon', 'anesthesiologist', 'assisting', 'nurses', 'not', 'survive', 'been', 'almost', 'certainly', 'dispatched', 'one', 'medical', 'entourage.One', 'best', 'complex', 'murder', 'mysteries', 'Everything', 'want', 'mystery', 'watch', 'listen', 'closely', 'find', 'means', 'motive', 'execution', 'method', 'murder', 'Then', 'though', 'fact', 'everyone', 'guilty', 'maybe', 'character', 'carry', 'secret', 'even', 'not', 'have', 'direct', 'bearing', 'victoms', 'demise.Based', 'book', 'Christianna', 'Brand', 'published', '1944', 'set', 'background', 'London', 'Blitz', 'screen', 'play', 'Inspector', 'Cockrill', 'Alastair', 'Sim', 'narrator.Defiantly', 'get', 'Criterion', 'version', 'very', 'useful', 'commentary', 'film', 'scholar', 'Bruce', 'Eder', 'originally', 'recorded', '1993', 'just', 'as', 'interesting', 'film', 'self', 'may', 'even', 'want', 'read', 'book.Green', 'Danger', 'Inspector', 'Cockrill', 'Mystery', 'Book', 'Two']",Green for Danger VHS
334471,A61VOJ58CRWDJ,6302789648,"B. Franklin ""luvtheoldies""","[3, 4]",This is a greatlittle mystery set near thwe end of WWII staring alistair Sim as the Inspector with a great cast. Great acting as usual from Sim as a cynical and humorous inspector. Highly recommended for those who love films of this genre and/or Sim.,5,Great British mystery,1173657600,"03 12, 2007",2007,250,"['greatlittle', 'mystery', 'set', 'thwe', 'end', 'WWII', 'staring', 'alistair', 'Sim', 'Inspector', 'great', 'cast', 'Great', 'acting', 'as', 'usual', 'Sim', 'cynical', 'humorous', 'inspector', 'Highly', 'recommended', 'who', 'love', 'films', 'genre', 'Sim']",Green for Danger VHS
334472,A2FQ2M9ZIODFKV,6302789648,Bradley Friedman,"[11, 11]","Like one of the other reviewers, I recall the chapter-long discussion of this wonderful film in THE DETECTIVE IN FILM, a great book about movie mysteries that you can and SHOULD seek out at a second hand bookstore. It made me want to see the film and read the book. I know I'm paraphrasing the above film resource somewhat when I say that, in addition to the amazing performances by Alistair Sim as Inspector Cockrill and the other members of a terrific cast of suspects, the cinematography is fantastic. I cannot wait to see a clean print, such as I have come to expect from Criterion; the only prints I've seen have been old scratchy reels of film. There are many elements of the horror film used here, and the scenes where the murderer's travels are shown from that person's point of view are especially effective. What's more, as a devout mystery lover, I have to give kudos for the screenplay's retention of the complex and effective plot. This isn't one of those many mysteries of the 30's and 40's where the least likely suspect (usually some genial friend or father figure) turns out to be the killer, or where you know the murderer's identity because of the actor who plays the part. (Did Ralph Morgan ever NOT play the killer???)I don't know if any of you have read Christianna Brand's Inspector Cockrill mysteries, so I'd like to take this opportunity to plug her ten or so mysteries as REALLY great! GREEN FOR DANGER is perhaps the best, with a marvelous denouement (the motive for the initial killing is startlingly original.) But the others all have their charms, especially TOUR DE FORCE, where Cockrill vacations on a tropical island and FOG OF DOUBT, with one of her most effective twist endings where you kick yourself at the end for not uncovering the killer's identity. There was a pattern to Brand's mysteries. She always began by setting up her closed circle of suspects and then telling you something to the effect that ""All of these are nice people, but two of them are future victims and one of them is a murderer."" And then Brand spreads the suspicion around so that you come to care about all these people and hope that NONE of them is brought to justice. Fortunately, Inspector Cockrill doesn't have such a kind heart. And that is, for me, the strength of Brand's writing. Agatha Christie may be more clever in her plotting and cluing, and Dorothy Sayers may be more literate. But Brand creates characters you like and care about, and the endings always leave you feeling sad that this closed circle of friends and family will never be the same due to the violent loss of several of its members.So to all you mystery lovers out there, read the books and see this movie! It is, in my humble opinion, one of the ten best whodunnits ever produced on film. (I feel a list coming on!!)",5,A Tribute to Christianna Brand,1171411200,"02 14, 2007",2007,2808,"['one', 'other', 'reviewers', 'recall', 'chapter-long', 'discussion', 'wonderful', 'film', 'THE', 'DETECTIVE', 'IN', 'FILM', 'great', 'book', 'movie', 'mysteries', 'can', 'SHOULD', 'seek', 'out', 'second', 'hand', 'bookstore', 'made', 'want', 'see', 'film', 'read', 'book', 'know', ""'m"", 'paraphrasing', 'above', 'film', 'resource', 'somewhat', 'when', 'say', 'addition', 'amazing', 'performances', 'Alistair', 'Sim', 'Inspector', 'Cockrill', 'other', 'members', 'terrific', 'cast', 'suspects', 'cinematography', 'fantastic', 'can', 'not', 'wait', 'see', 'clean', 'print', 'such', 'have', 'come', 'expect', 'Criterion', 'only', 'prints', ""'ve"", 'seen', 'have', 'been', 'old', 'scratchy', 'reels', 'film', 'are', 'many', 'elements', 'horror', 'film', 'used', 'here', 'scenes', 'where', 'murderer', 'travels', 'are', 'shown', 'person', 'point', 'view', 'are', 'especially', 'effective', 'What', 'more', 'devout', 'mystery', 'lover', 'have', 'give', 'kudos', 'screenplay', 'retention', 'complex', 'effective', 'plot', ""n't"", 'one', 'many', 'mysteries', '30', '40', 'where', 'least', 'likely', 'suspect', 'usually', 'genial', 'friend', 'father', 'figure', 'out', 'be', 'killer', 'where', 'know', 'murderer', 'identity', 'actor', 'who', 'part', 'Did', 'Ralph', 'Morgan', 'ever', 'NOT', 'play', 'killer', 'do', ""n't"", 'know', 'have', 'read', 'Christianna', 'Brand', 'Inspector', 'Cockrill', 'mysteries', ""'d"", 'like', 'take', 'opportunity', 'plug', 'ten', 'so', 'mysteries', 'REALLY', 'great', 'GREEN', 'FOR', 'DANGER', 'perhaps', 'best', 'marvelous', 'denouement', 'motive', 'initial', 'killing', 'startlingly', 'original', 'others', 'have', 'charms', 'especially', 'TOUR', 'DE', 'FORCE', 'where', 'Cockrill', 'vacations', 'tropical', 'island', 'FOG', 'OF', 'DOUBT', 'one', 'most', 'effective', 'twist', 'endings', 'where', 'kick', 'end', 'not', 'uncovering', 'killer', 'identity', 'was', 'pattern', 'Brand', 'mysteries', 'always', 'began', 'setting', 'up', 'closed', 'circle', 'suspects', 'then', 'telling', 'something', 'effect', 'are', 'nice', 'people', 'two', 'are', 'future', 'victims', 'one', 'murderer', 'then', 'Brand', 'suspicion', 'come', 'care', 'people', 'hope', 'NONE', 'brought', 'justice', 'Fortunately', 'Inspector', 'Cockrill', ""n't"", 'have', 'such', 'kind', 'heart', 'strength', 'Brand', 'writing', 'Agatha', 'Christie', 'may', 'be', 'more', 'clever', 'plotting', 'cluing', 'Dorothy', 'Sayers', 'may', 'be', 'more', 'literate', 'Brand', 'characters', 'care', 'endings', 'always', 'leave', 'feeling', 'sad', 'closed', 'circle', 'friends', 'family', 'will', 'never', 'be', 'same', 'due', 'violent', 'loss', 'several', 'members.So', 'mystery', 'lovers', 'there', 'read', 'books', 'see', 'movie', 'humble', 'opinion', 'one', 'ten', 'best', 'whodunnits', 'ever', 'produced', 'film', 'feel', 'list', 'coming']",Green for Danger VHS
334473,A13J5V22IPFWNU,6302789648,B. Ying,"[0, 0]","Frankly, this is a time piece.  A lean whodunit in a hospital during WW II with a simple guess who(?).  All serious and stiff going until the arrival of the jaunty inspector played by Alastair Sim, a welcoming sight to uplift the film.  Only for the nostalgics but flawless black and white upgrade by Critirion with a great cover artwork.",3,A Time Piece,1347408000,"09 12, 2012",2012,338,"['Frankly', 'time', 'piece', 'lean', 'whodunit', 'hospital', 'WW', 'II', 'simple', 'guess', 'who', 'serious', 'stiff', 'going', 'arrival', 'jaunty', 'inspector', 'played', 'Alastair', 'Sim', 'welcoming', 'sight', 'uplift', 'film', 'Only', 'nostalgics', 'flawless', 'black', 'white', 'upgrade', 'Critirion', 'great', 'cover', 'artwork']",Green for Danger VHS
334474,A3PHTB9X7B11XL,6302789648,C.A. Arthur,"[9, 26]","Despite the critics, this is a very ordinary, grade B mystery.  The acting is mediocre, the plot is preposterous, and the budget was low.  It's probably Alastaire Sim who has prompted many viewers to rate this film highly.  He truly was a presence on the screen.  But he's much more persuasive in Scrooge and his several comedies, especially The Green Man.  An Inspector Calls is another Sim B mystery.  Neither is worth your time and money.  Better to buy Charlie Chan; at least those films contain some comedy.",3,"Fine, but no classic",1171756800,"02 18, 2007",2007,512,"['critics', 'very', 'ordinary', 'grade', 'B', 'mystery', 'acting', 'mediocre', 'plot', 'preposterous', 'budget', 'was', 'low', 'probably', 'Alastaire', 'Sim', 'who', 'prompted', 'many', 'viewers', 'rate', 'film', 'highly', 'truly', 'was', 'presence', 'screen', 'much', 'more', 'persuasive', 'Scrooge', 'several', 'comedies', 'especially', 'Green', 'Man', 'Inspector', 'Calls', 'Sim', 'B', 'mystery', 'time', 'money', 'Better', 'buy', 'Charlie', 'Chan', 'least', 'films', 'contain', 'comedy']",Green for Danger VHS
334475,A2GCHG6U8HTVIT,6302789648,C. O. DeRiemer,"[4, 4]","""My presence lay over the hospital like a pall,"" Inspector Cockrill (Alastair Sim) tells us. ""I found it all tremendously enjoyable.""Green for Danger, a classic 1947 Frank Launder/Sidney Gilliat murder movie takes place in England at a small civilian hospital in 1944. A patient dies on the operating table and only six people -- two doctors and four nurses -- could have done it. The movie opens with Cockrill typing out a report, which at the end of the film turns out to be a letter of resignation. In a flashback voice-over Cockrill shows us the village postman/air-raid warden, Joseph Higgins. ""I begin with him because he was the first to die."" Then he shows us the hospital staff around an operating table. ""By August 22nd,"" he tells us, ""two of these people would be dead, and one of them a murderer."" It is after the second death that Inspector Cockrill...confident, pleased with himself and often wrong...shows up. Cockrill eventually solves the case in a conclusion which is tense, amusing and appalling.We meet Dr. Barnes (Trevor Howard), the anesthetist, an unsmiling, tense and jealous man; Mr. Eden (Leo Genn), the surgeon, a smooth womanizer who has his eye on Nurse Freddie Linley (Sally Gray), Barnes' fiancee; Nurse Samson (Rosamund John), who's mother died in the rubble of a bomb attack; Nurse Bates (Judy Campbell), who found her affair with Eden ended; and Nurse Woods (Megs Jenkins), who has a shameful secret she wants to keep hidden. Higgins must have recognized something or someone while he was being rolled in for surgery, and died for it under anesthesia. Nurse Bates realizes how the murder happened and who must have done it. After foolishly and jealously saying so during a staff party, she meets the murderer in the deserted operating room...and also pays the penalty for knowing too much.Now that Inspector Cockrill is on the case...well, we don't know what to make of things. Up to now the movie has been a tensely told story of mystery, motives and murder. Cockrill, however, seems determined to take our expectations of murder and turn them into something resembling farce. How did the anesthesia for Higgins work, he asks Dr. Barnes. ""I gave nitrous oxide at first, to get him under."" ""Oh yes,"" Cockrill says, ""the stuff the dentist gives you, hmmm...commonly known as laughing gas."" ""Used to be,"" Barnes says, ""actually, the impurities cause the laughs."" Inspector Cockrill, ""Oh, just the same as in our music halls.""The murderer is caught after Cockrill gets things confidently wrong a few times. He stages a tense recreation of the first death in the operating room. His plan works, but with one flaw that, while justice may have been done, is startling when it happens. Cockrill, while abashed is not deterred. He finishes his report. ""In view of my failure -- correction, comparative failure -- I feel that I have no alternative but to offer you, sir, my resignation...in the sincere hope that you will not accept it."" You'll need to picture how Alastair Sim says this.The movie works so well because the murders and the relationships are treated seriously while Cockrill (meaning director Gilliat and actor Sim) is subversively turning the detective tradition on its head. Alastair Sim was one of the greatest of Britain's eccentric star character players. He had a large bald head, big eyes and a way of delivering lines that could be sly, funny and always distinctive. Adding to the odd nature of the film are German V-1 Flying Bombs, doodlebugs. We'll suddenly hear a sound like a loud motorbike engine droning overhead...then silence as the engine cuts out. Ten seconds later the bomb hits and explodes. You'd better take shelter fast. Doodlebugs were a weapon of terror in 1944, and we're never quite sure if a doodlebug is suddenly going to become a major plot element. At the same time, Alastair Sim's efforts as Inspector Cockrill to find shelter when he hears an engine stop are amusing.The team of Sidney Gilliat and Frank Launder were responsible for some of Britain's best comedies and a few first-rate dramas. They were both excellent screenwriters and directors and usually operated as their own producers. Their high water years were between 1940 and 1955. If you have a chance, I doubt if you'll be disappointed by these of their films: Night Train to Munich, The Unpublished Story, The Rake's Progress, I See a Dark Stranger, The Happiest Days of Your Life, and the St. Trinians series.",5,"A Murder Classic From Sidney Gilliat and Frank Launder, With Alastair Sim",1170115200,"01 30, 2007",2007,4448,"['presence', 'lay', 'hospital', 'pall', 'Inspector', 'Cockrill', 'Alastair', 'Sim', 'found', 'tremendously', 'enjoyable', 'Green', 'Danger', 'classic', '1947', 'Frank', 'Launder/Sidney', 'Gilliat', 'murder', 'movie', 'place', 'England', 'small', 'civilian', 'hospital', '1944', 'patient', 'dies', 'operating', 'table', 'only', 'six', 'people', 'two', 'doctors', 'four', 'nurses', 'could', 'have', 'done', 'movie', 'Cockrill', 'typing', 'out', 'report', 'end', 'film', 'out', 'be', 'letter', 'resignation', 'flashback', 'voice-over', 'Cockrill', 'village', 'postman/air-raid', 'warden', 'Joseph', 'Higgins', 'begin', 'was', 'first', 'die', 'Then', 'hospital', 'staff', 'operating', 'table', 'August', '22nd', 'two', 'people', 'would', 'be', 'dead', 'one', 'murderer', 'second', 'death', 'Inspector', 'Cockrill', 'confident', 'pleased', 'often', 'wrong', 'up', 'Cockrill', 'eventually', 'case', 'conclusion', 'tense', 'amusing', 'appalling.We', 'meet', 'Dr.', 'Barnes', 'Trevor', 'Howard', 'anesthetist', 'unsmiling', 'tense', 'jealous', 'man', 'Mr.', 'Eden', 'Leo', 'Genn', 'surgeon', 'smooth', 'womanizer', 'who', 'eye', 'Nurse', 'Freddie', 'Linley', 'Sally', 'Gray', 'Barnes', 'fiancee', 'Nurse', 'Samson', 'Rosamund', 'John', 'who', 'mother', 'died', 'rubble', 'bomb', 'attack', 'Nurse', 'Bates', 'Judy', 'Campbell', 'who', 'found', 'affair', 'Eden', 'ended', 'Nurse', 'Woods', 'Megs', 'Jenkins', 'who', 'shameful', 'secret', 'keep', 'hidden', 'must', 'have', 'recognized', 'something', 'someone', 'was', 'being', 'rolled', 'surgery', 'died', 'anesthesia', 'Nurse', 'Bates', 'how', 'murder', 'happened', 'who', 'must', 'have', 'done', 'foolishly', 'jealously', 'saying', 'so', 'staff', 'party', 'murderer', 'deserted', 'operating', 'room', 'also', 'penalty', 'knowing', 'too', 'much.Now', 'Inspector', 'Cockrill', 'case', 'well', 'do', ""n't"", 'know', 'what', 'make', 'things', 'now', 'movie', 'been', 'tensely', 'told', 'story', 'mystery', 'motives', 'murder', 'Cockrill', 'however', 'determined', 'take', 'expectations', 'murder', 'turn', 'something', 'resembling', 'farce', 'How', 'did', 'anesthesia', 'Higgins', 'work', 'Dr.', 'Barnes', 'gave', 'nitrous', 'oxide', 'first', 'get', 'Oh', 'yes', 'Cockrill', 'stuff', 'dentist', 'hmmm', 'commonly', 'known', 'laughing', 'gas', 'Used', 'be', 'Barnes', 'actually', 'impurities', 'cause', 'laughs', 'Inspector', 'Cockrill', 'Oh', 'just', 'same', 'music', 'murderer', 'caught', 'Cockrill', 'things', 'confidently', 'wrong', 'few', 'times', 'tense', 'recreation', 'first', 'death', 'operating', 'room', 'plan', 'one', 'flaw', 'justice', 'may', 'have', 'been', 'done', 'startling', 'when', 'Cockrill', 'abashed', 'not', 'deterred', 'report', 'view', 'failure', 'correction', 'comparative', 'failure', 'feel', 'have', 'alternative', 'offer', 'sir', 'resignation', 'sincere', 'hope', 'will', 'not', 'accept', ""'ll"", 'need', 'picture', 'how', 'Alastair', 'Sim', 'this.The', 'movie', 'so', 'well', 'murders', 'relationships', 'are', 'treated', 'seriously', 'Cockrill', 'meaning', 'director', 'Gilliat', 'actor', 'Sim', 'subversively', 'turning', 'detective', 'tradition', 'head', 'Alastair', 'Sim', 'was', 'one', 'greatest', 'Britain', 'eccentric', 'star', 'character', 'players', 'had', 'large', 'bald', 'head', 'big', 'eyes', 'way', 'delivering', 'lines', 'could', 'be', 'sly', 'funny', 'always', 'distinctive', 'Adding', 'odd', 'nature', 'film', 'are', 'German', 'V-1', 'Flying', 'Bombs', 'doodlebugs', ""'ll"", 'suddenly', 'hear', 'sound', 'loud', 'motorbike', 'engine', 'droning', 'overhead', 'then', 'silence', 'engine', 'out', 'Ten', 'later', 'bomb', 'hits', 'explodes', ""'d"", 'better', 'take', 'shelter', 'fast', 'Doodlebugs', 'were', 'weapon', 'terror', '1944', ""'re"", 'never', 'quite', 'sure', 'doodlebug', 'suddenly', 'going', 'become', 'major', 'plot', 'element', 'same', 'time', 'Alastair', 'Sim', 'efforts', 'Inspector', 'Cockrill', 'find', 'shelter', 'when', 'engine', 'stop', 'are', 'amusing.The', 'team', 'Sidney', 'Gilliat', 'Frank', 'Launder', 'were', 'responsible', 'Britain', 'best', 'comedies', 'few', 'first-rate', 'dramas', 'were', 'excellent', 'screenwriters', 'directors', 'usually', 'operated', 'own', 'producers', 'high', 'water', 'years', 'were', '1940', '1955', 'have', 'chance', 'doubt', ""'ll"", 'be', 'disappointed', 'films', 'Night', 'Train', 'Munich', 'Unpublished', 'Story', 'Rake', 'Progress', 'See', 'Dark', 'Stranger', 'Happiest', 'Days', 'Your', 'Life', 'St.', 'Trinians', 'series']",Green for Danger VHS
334476,A39AWL2FKWDFK6,6302789648,Cory D. Slipman,"[0, 0]","""Green for Danger"" is a nicely comported crime drama with an accomplished British cast taking place at the tail end of WW2.  In a countryside English hospital a series of murders has been committed with the operating room staff being suspect.  Featuring the mellifluous narration of the talented Alistair Sim who plays Scotland Yard investigating detective Inspector Cockrill, the film plays out casting suspicion on all the main characters.  Anaesthesiologist Dr. Barnes played by Trevor Howard and ladies man Mr. Eden, the surgeon played by Leo Genn are in competition for the affections of the nurses in the hospital played by Sally Gray, Rosamund John, Judy Campbell and Megs Jenkins.When local postman Higgins played by Moore Marriott inexplicably dies on the operating table during a routine procedure, it becomes apparent that one of the five OR personnel is complicit.  Sister Bates played by Campbell also is killed after having figured out the identity of the murderer leaving four suspects.  Sim plans a scheme to flush out the murderer by staging a bogus operation which he hopes will repeat the mechanism by which the postman had succumbed.Sim steals the show as the unconventional cop who much like famous TV detective Columbo apparently stumbles around while all the while has cleverly figured out the mystery of the murders.",4,Post WW2 English whodunit,1143849600,"04 1, 2006",2006,1340,"['Green', 'Danger', 'nicely', 'comported', 'crime', 'drama', 'accomplished', 'British', 'cast', 'taking', 'place', 'tail', 'end', 'WW2', 'countryside', 'English', 'hospital', 'series', 'murders', 'been', 'committed', 'operating', 'room', 'staff', 'being', 'suspect', 'Featuring', 'mellifluous', 'narration', 'talented', 'Alistair', 'Sim', 'who', 'Scotland', 'Yard', 'investigating', 'detective', 'Inspector', 'Cockrill', 'film', 'out', 'casting', 'suspicion', 'main', 'characters', 'Anaesthesiologist', 'Dr.', 'Barnes', 'played', 'Trevor', 'Howard', 'man', 'Mr.', 'Eden', 'surgeon', 'played', 'Leo', 'Genn', 'are', 'competition', 'affections', 'nurses', 'hospital', 'played', 'Sally', 'Gray', 'Rosamund', 'John', 'Judy', 'Campbell', 'Megs', 'Jenkins.When', 'local', 'postman', 'Higgins', 'played', 'Moore', 'Marriott', 'inexplicably', 'operating', 'table', 'routine', 'procedure', 'apparent', 'one', 'five', 'OR', 'personnel', 'complicit', 'Sister', 'Bates', 'played', 'Campbell', 'also', 'killed', 'having', 'figured', 'out', 'identity', 'murderer', 'leaving', 'four', 'suspects', 'Sim', 'scheme', 'flush', 'out', 'murderer', 'staging', 'bogus', 'operation', 'will', 'repeat', 'mechanism', 'postman', 'had', 'succumbed.Sim', 'steals', 'show', 'unconventional', 'cop', 'who', 'much', 'famous', 'TV', 'detective', 'Columbo', 'apparently', 'around', 'while', 'cleverly', 'figured', 'out', 'mystery', 'murders']",Green for Danger VHS
334477,A1P9WWK5CBNY6E,6302789648,D. Guenzel,"[22, 23]","I've seen the Criterion dvd of GREEN FOR DANGER and all I can say is ""thank you"" to Criterion for the care they lavished on it.  It is, without question, the finest video presentation ever seen of this brilliant film.  After years of watching dark, grainy 16mm prints on TV (and dark, grainy vhs copies and laserdiscs) it is truly wonderful to see this top-flight dvd.The film is, of course, the penultimate British murder mystery, the best that has ever been done.  Let's face it: no movie that rates an entire chapter in a book (""The Detective Film"" by Everson) can be dismissed lightly.  Just get the disc and enjoy it.  Those reviewers who recommended you curl up on a cold and windy night with a cup of warm liquid and watch it have given you sage advice.At last GREEN FOR DANGER's gorgeous cinematography by Wilkie Cooper can be appreciated for the thing of beauty that it is. It is not for nothing that the American Society of Cinematographers included this picture in their list of the Best Photographed Films of the 1940s.  Cooper's work is quite simply marvelous and is a textbook example of how to photograph a black and white film.  This beautiful dvd transfer also enables us to appreciate the fine sets by Peter Proud, an art director of enormous talent and ingenuity.Criterion also cleaned up the soundtrack to an amazing degree.  I couldn't believe it at first when I heard it.  The dialog is now razor sharp and William Alwyn's music...oh, my goodness is it a nice score!Here is one that is a must for your library.  Get it and enjoy it.  And if you like it (and I cannot imagine that you wouldn't) go order another wonderful Launder-Gilliat film I SEE A DARK STRANGER.  Again, thanks Criterion!",5,"thanks, Criterion",1171065600,"02 10, 2007",2007,1712,"[""'ve"", 'seen', 'Criterion', 'dvd', 'GREEN', 'FOR', 'DANGER', 'can', 'say', 'thank', 'Criterion', 'care', 'lavished', 'question', 'finest', 'video', 'presentation', 'ever', 'seen', 'brilliant', 'film', 'years', 'watching', 'dark', 'grainy', '16mm', 'prints', 'TV', 'dark', 'grainy', 'vhs', 'copies', 'laserdiscs', 'truly', 'wonderful', 'see', 'top-flight', 'dvd.The', 'film', 'course', 'penultimate', 'British', 'murder', 'mystery', 'best', 'ever', 'been', 'done', 'Let', 'face', 'movie', 'rates', 'entire', 'chapter', 'book', 'Detective', 'Film', 'Everson', 'can', 'be', 'dismissed', 'lightly', 'Just', 'get', 'disc', 'enjoy', 'reviewers', 'who', 'recommended', 'curl', 'up', 'cold', 'windy', 'night', 'cup', 'warm', 'liquid', 'watch', 'have', 'given', 'sage', 'advice.At', 'last', 'GREEN', 'FOR', 'DANGER', 'gorgeous', 'cinematography', 'Wilkie', 'Cooper', 'can', 'be', 'appreciated', 'thing', 'beauty', 'not', 'nothing', 'American', 'Society', 'Cinematographers', 'included', 'picture', 'list', 'Best', 'Photographed', 'Films', '1940s', 'Cooper', 'work', 'quite', 'simply', 'marvelous', 'textbook', 'example', 'how', 'photograph', 'black', 'white', 'film', 'beautiful', 'dvd', 'transfer', 'also', 'appreciate', 'fine', 'sets', 'Peter', 'Proud', 'art', 'director', 'enormous', 'talent', 'ingenuity.Criterion', 'also', 'cleaned', 'up', 'soundtrack', 'amazing', 'degree', 'could', ""n't"", 'believe', 'first', 'when', 'heard', 'dialog', 'now', 'razor', 'sharp', 'William', 'Alwyn', 'music', 'oh', 'goodness', 'nice', 'score', 'Here', 'one', 'must', 'library', 'Get', 'enjoy', 'like', 'can', 'not', 'imagine', 'would', ""n't"", 'go', 'order', 'wonderful', 'Launder-Gilliat', 'film', 'SEE', 'DARK', 'STRANGER', 'Again', 'thanks', 'Criterion']",Green for Danger VHS
