,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689197,A26S26CIR2SWDS,B00005Y6Z7,"A. Meyer ""Tunefan""","[18, 18]","I received this dvd as a gift, and am writing this review as a fan who is always looking for opportunities to expose the uninitiated to great music, and a performer who excels in every respect. Glens incredible talent kept him in demand as a session musician for everyone from Sinatra to the Beach Boys. His own records are some the best ever recorded.Glen's ability to parlay country balladry with pop sensibility is unrivaled, and this live performance allows him to shine and show why so many people revere him. The excellent South Dakota Symphony join Campbell and play  the gorgeous string and horn arrangements integral to his music....what an orchestra! The camera work and resolution are exceptional.This concert resonates, illuminates, and leaves you wanting more. A stunning, entertaining, soothing and unforgettable evening awaits you. Buy it today...overnight it to your door..its worth every penny!",5,Glen Campbell ...Class Act!,1028073600,"07 31, 2002",2002,911,"['received', 'dvd', 'gift', 'am', 'writing', 'review', 'fan', 'who', 'always', 'looking', 'opportunities', 'expose', 'uninitiated', 'great', 'music', 'performer', 'who', 'respect', 'Glens', 'incredible', 'talent', 'kept', 'demand', 'session', 'musician', 'everyone', 'Sinatra', 'Beach', 'Boys', 'own', 'records', 'are', 'best', 'ever', 'recorded.Glen', 'ability', 'parlay', 'country', 'balladry', 'pop', 'sensibility', 'unrivaled', 'live', 'performance', 'shine', 'show', 'why', 'so', 'many', 'people', 'revere', 'excellent', 'South', 'Dakota', 'Symphony', 'join', 'Campbell', 'play', 'gorgeous', 'string', 'horn', 'arrangements', 'integral', 'music', '.what', 'orchestra', 'camera', 'work', 'resolution', 'are', 'exceptional.This', 'concert', 'resonates', 'illuminates', 'wanting', 'more', 'stunning', 'entertaining', 'soothing', 'unforgettable', 'evening', 'awaits', 'Buy', 'today', 'overnight', 'door..its', 'worth', 'penny']",Glen Campbell - In Concert
689198,A1IL6W1NK05UW9,B00005Y6Z7,"C. Baker ""cbaker""","[1, 1]","After seeing Glen Campbell live and buying the live Glen Campbell CD playing with the South Dakota Symphony I had to get the DVD.  I was a pre-teen in the 1970's when Glen Campbell was probably the most popular and I remember the songs on this DVD with a great deal of nostalgia.This live performance with the South Dakota Symphony has all the fan favorites from the ever popular Rhinestone Cowboy, Highway Man, Wichita Lineman, Galveston, Gentle on My Mind, Southern Nights, and others.  Even at nearly 70 now, Campbell puts on a great show.  And all his great hits being played live with the South Dakota Symphony puts an added touch to the performance.This is a great DVD and a great performance by Campbell.",5,Outstanding Glen Campbell DVD,1181779200,"06 14, 2007",2007,711,"['seeing', 'Glen', 'Campbell', 'live', 'buying', 'live', 'Glen', 'Campbell', 'CD', 'playing', 'South', 'Dakota', 'Symphony', 'had', 'get', 'DVD', 'was', 'pre-teen', '1970', 'when', 'Glen', 'Campbell', 'was', 'probably', 'most', 'popular', 'remember', 'songs', 'DVD', 'great', 'deal', 'nostalgia.This', 'live', 'performance', 'South', 'Dakota', 'Symphony', 'fan', 'ever', 'popular', 'Rhinestone', 'Cowboy', 'Highway', 'Man', 'Wichita', 'Lineman', 'Galveston', 'Gentle', 'My', 'Mind', 'Southern', 'Nights', 'others', 'Even', 'nearly', '70', 'now', 'Campbell', 'great', 'show', 'great', 'hits', 'being', 'played', 'live', 'South', 'Dakota', 'Symphony', 'added', 'touch', 'performance.This', 'great', 'DVD', 'great', 'performance', 'Campbell']",Glen Campbell - In Concert
689199,A35H62Z6POY874,B00005Y6Z7,Charlotte O. Gherke,"[1, 9]","They very convienently left out the fact that this is an Asian import, if I had known that I never would have ordered it.",1,ASIAN IMPORT,1198627200,"12 26, 2007",2007,121,"['very', 'convienently', 'left', 'out', 'fact', 'Asian', 'import', 'had', 'known', 'never', 'would', 'have', 'ordered']",Glen Campbell - In Concert
689200,AKZ47CW41WYSV,B00005Y6Z7,Epistem Quest,"[1, 1]","My dear wife gave me this concert for our anniversary.  Simply put---I love it!  I love good guitar playing, whether it is the classical guitar of Julian Bream, the jazz guitar of George Benson, or the first rate playing of Glen Campbell.  This concert has so much to offer.First, the South Dakota Symphony Orchestra is very good.  An orchestra really rounds out the kind of songs that Mr. Campbell performs.  I love the string section of an orchestra.  They add such beauty to his performance of ""By the Time I Get to Phoenix.""  That performance is truly beautiful!He performs the ""William Tell Overture.""  He tells of being a little boy and seeing The Lone Ranger in a movie theatre in Arkansas. He said that Clayton Moore and Jay Silverheels were his first Western movie heroes.  As he  says, ""They were really something.""  While I am significantly younger than Mr. Campbell, I totally agree with him.  I loved The Lone Ranger as a little boy.  To this day I love the ""William Tell Overture.""  It is definitely one of my favorite musical compositions.  I can't listen to it and not smile.  He plays it on the guitar with the orchestra.  It is wonderful!He performs many of his popular songs: ""Wichita Lineman,"" ""Gentle on My Mind,"" ""Rhinestone Cowboy,"" and ""Galveston.""If you like Glen Campbell, then this concert is a must.  It is wonderful, and I expect to watch it over and over again.  I suspect you will too.",5,Glen Campbell's Singing + His Guitar Artistry + A Fine Orchestra = Something Very Beautiful!!!,1324684800,"12 24, 2011",2011,1416,"['dear', 'wife', 'gave', 'concert', 'anniversary', 'Simply', 'put', '-I', 'love', 'love', 'good', 'guitar', 'playing', 'classical', 'guitar', 'Julian', 'Bream', 'jazz', 'guitar', 'George', 'Benson', 'first', 'rate', 'playing', 'Glen', 'Campbell', 'concert', 'so', 'much', 'offer.First', 'South', 'Dakota', 'Symphony', 'Orchestra', 'very', 'good', 'orchestra', 'really', 'out', 'kind', 'songs', 'Mr.', 'Campbell', 'love', 'string', 'section', 'orchestra', 'add', 'such', 'beauty', 'performance', 'Time', 'Get', 'Phoenix', 'performance', 'truly', 'beautiful', 'William', 'Tell', 'Overture', 'being', 'little', 'boy', 'seeing', 'Lone', 'Ranger', 'movie', 'theatre', 'Arkansas', 'said', 'Clayton', 'Moore', 'Jay', 'Silverheels', 'were', 'first', 'Western', 'movie', 'heroes', 'were', 'really', 'something', 'am', 'significantly', 'younger', 'Mr.', 'Campbell', 'totally', 'agree', 'loved', 'Lone', 'Ranger', 'little', 'boy', 'day', 'love', 'William', 'Tell', 'Overture', 'definitely', 'one', 'favorite', 'musical', 'compositions', 'ca', ""n't"", 'listen', 'not', 'smile', 'guitar', 'orchestra', 'wonderful', 'many', 'popular', 'songs', 'Wichita', 'Lineman', 'Gentle', 'My', 'Mind', 'Rhinestone', 'Cowboy', 'Galveston', 'like', 'Glen', 'Campbell', 'then', 'concert', 'must', 'wonderful', 'expect', 'watch', 'over', 'again', 'suspect', 'will', 'too']",Glen Campbell - In Concert
689201,A1BT0EUFJ3GNXT,B00005Y6Z7,E R Vela,"[13, 13]","I borrowed this from my brother. I don't know how many times I've seen the DVD and thought about buying it. Next time I'm handing over my money. This is a first class dvd all the way.Wonderful sounds, great stage, brilliant orchestra and the mighty fine and ever so slightly aged (but haven't we all?) Mr Campbell. I watched this concert twice in a row. Went back to hear &quot;Classical Rock&quot; again and then started the show again. The bagpipes were great and the songs were all memorable.Highly recommended, don't delay.",5,Excellent concert for all the fans!!,1077062400,"02 18, 2004",2004,527,"['borrowed', 'brother', 'do', ""n't"", 'know', 'how', 'many', 'times', ""'ve"", 'seen', 'DVD', 'thought', 'buying', 'Next', 'time', ""'m"", 'handing', 'money', 'first', 'class', 'dvd', 'way.Wonderful', 'sounds', 'great', 'stage', 'brilliant', 'orchestra', 'mighty', 'fine', 'ever', 'so', 'slightly', 'aged', 'have', ""n't"", 'Mr', 'Campbell', 'watched', 'concert', 'twice', 'row', 'Went', 'back', 'hear', 'quot', 'Classical', 'Rock', 'quot', 'again', 'then', 'started', 'show', 'again', 'bagpipes', 'were', 'great', 'songs', 'were', 'memorable.Highly', 'recommended', 'do', ""n't"", 'delay']",Glen Campbell - In Concert
689202,A2E59ENPEQUMVN,B00005Y6Z7,G. Pearson,"[0, 0]","I bought this DVD based on a huge number of five star reviews on this website and wasn't disappointed. I grew up with music from the 70's onwards and like a lot of styles of music including mostly rock music, but Glen Campbell has always commanded my attention. Glen may have aged somewhat by the time this concert was recorded, but fortunately his voice has remained intact long enough to be recorded by modern equipment and the end result is a fantastic concert both visually and audibly. This concert is beautifully performed and recorded and a lot of modern productions could learn a great deal from this performance on how to record a concert well.The orchestra is a wonderful accompanyment to Glen and the sound is rich and full. Glen's voice is pitch perfect and he does more than admirable performances of all material featured. I particularly like the songs ""Gentle On My Mind"" and "" Galveston"" - the latter ends with a fantastic guitar solo that has had me playing that song endlessly and everytime it gives me goosebumps !!Buy it and enjoy it - I could still buy it in New Zealand new from a local store ($25 NZ), it is disappointing to see it has been discontinued by the manufacturer and not easily obtainable in the USA.",5,An Unforgetable DVD Concert,1261958400,"12 28, 2009",2009,1234,"['bought', 'DVD', 'based', 'huge', 'number', 'five', 'star', 'reviews', 'website', 'was', ""n't"", 'disappointed', 'grew', 'up', 'music', '70', 'onwards', 'lot', 'styles', 'music', 'including', 'mostly', 'rock', 'music', 'Glen', 'Campbell', 'always', 'commanded', 'attention', 'Glen', 'may', 'have', 'aged', 'somewhat', 'time', 'concert', 'was', 'recorded', 'fortunately', 'voice', 'remained', 'intact', 'long', 'enough', 'be', 'recorded', 'modern', 'equipment', 'end', 'result', 'fantastic', 'concert', 'visually', 'audibly', 'concert', 'beautifully', 'performed', 'recorded', 'lot', 'modern', 'productions', 'could', 'learn', 'great', 'deal', 'performance', 'how', 'record', 'concert', 'well.The', 'orchestra', 'wonderful', 'accompanyment', 'Glen', 'sound', 'rich', 'full', 'Glen', 'voice', 'pitch', 'perfect', 'more', 'admirable', 'performances', 'material', 'featured', 'particularly', 'songs', 'Gentle', 'My', 'Mind', 'Galveston', 'latter', 'fantastic', 'guitar', 'solo', 'had', 'playing', 'song', 'endlessly', 'everytime', 'goosebumps', 'Buy', 'enjoy', 'could', 'still', 'buy', 'New', 'Zealand', 'new', 'local', 'store', '25', 'NZ', 'disappointing', 'see', 'been', 'discontinued', 'manufacturer', 'not', 'easily', 'obtainable', 'USA']",Glen Campbell - In Concert
689203,A1TFSMCYA2F2VK,B00005Y6Z7,"Jason Derby ""major_boothroyd""","[5, 6]",Glen Campbell has to be one of music's greatest crossover artists and this DVD is a great showcase of the many aspects of his prodigeous talent. From his brilliant guitar playing on such classics as &quot;Galveston&quot; and the very well done &quot;Classical Gas&quot; to his smooth delivery of great songs like &quot;Wichita Lineman&quot; and &quot;Rhinestone Cowboy&quot;. Campbell is an entertainer all the way.It must be noted that Campbell's voice is no longer what it used to be. It has taken on a much greater nasal sound and he no longer hits the high notes or makes the crescendos but nonetheless his performance is very good considering his age. What he lacks in youthful delivery he makes up for with some great interpreting. A fantastic rendition of Linda Ronstadt's &quot;Still Within the Sound of My Voice&quot; and one of the best versions ever of &quot;MacArthur Park&quot; along with a lovely cover of &quot;Time in a Bottle&quot;. These great songs along with many of his classics makes for enjoyable viewing.,3,A competent performance from a great singer/performer.,1054512000,"06 2, 2003",2003,1028,"['Glen', 'Campbell', 'be', 'one', 'music', 'greatest', 'crossover', 'artists', 'DVD', 'great', 'showcase', 'many', 'aspects', 'prodigeous', 'talent', 'brilliant', 'guitar', 'playing', 'such', 'classics', 'quot', 'Galveston', 'quot', 'very', 'well', 'done', 'quot', 'Classical', 'Gas', 'quot', 'smooth', 'delivery', 'great', 'songs', 'quot', 'Wichita', 'Lineman', 'quot', 'quot', 'Rhinestone', 'Cowboy', 'quot', 'Campbell', 'entertainer', 'way.It', 'must', 'be', 'noted', 'Campbell', 'voice', 'longer', 'what', 'used', 'be', 'taken', 'much', 'greater', 'nasal', 'sound', 'no', 'longer', 'high', 'notes', 'crescendos', 'nonetheless', 'performance', 'very', 'good', 'considering', 'age', 'What', 'youthful', 'delivery', 'up', 'great', 'interpreting', 'A', 'fantastic', 'rendition', 'Linda', 'Ronstadt', 'quot', 'Still', 'Sound', 'My', 'Voice', 'quot', 'one', 'best', 'versions', 'ever', 'quot', 'MacArthur', 'Park', 'quot', 'lovely', 'cover', 'quot', 'Time', 'Bottle', 'quot', 'great', 'songs', 'many', 'classics', 'enjoyable', 'viewing']",Glen Campbell - In Concert
689204,A3VLIYQG8I0S2K,B00005Y6Z7,J. boyle,"[2, 2]","Campbell with a full symphony is as good as it gets.If you're middle aged, you know him best from his many top 40/crossover/county hits and his TV variety series.Here, you get so see him as a serious musician...and a world-class guitar player.The trick to this DVD is to enjoy the great symphony and watch his guitar skills.Outside of attending a live Campbell concert with a symphony, this is the ultimate Campbell experience.Watch and listen and you'll come away with a greater appreciation of his talent.",5,Well done and worth having,1277596800,"06 27, 2010",2010,507,"['Campbell', 'full', 'symphony', 'as', 'good', ""'re"", 'middle', 'aged', 'know', 'best', 'many', 'top', '40/crossover/county', 'hits', 'TV', 'variety', 'series.Here', 'get', 'so', 'see', 'serious', 'musician', 'world-class', 'guitar', 'player.The', 'trick', 'DVD', 'enjoy', 'great', 'symphony', 'watch', 'guitar', 'skills.Outside', 'attending', 'live', 'Campbell', 'concert', 'symphony', 'ultimate', 'Campbell', 'experience.Watch', 'listen', ""'ll"", 'come', 'away', 'greater', 'appreciation', 'talent']",Glen Campbell - In Concert
689205,ANHAJV2DDMSFU,B00005Y6Z7,"Jon Leonoudakis ""Guitar Man""","[3, 3]","A fine concert perf by Glen, his back-up band, and a symphony.  The song list is a wide representation of his career of hit records and soulful songsOnly detractors are Glen's penchant to go cornball and tell lame jokes as if we were along for the ride on a Branson, Missouri show.  He also blows bagpipes at one point in the proceedings, and, quite frankly, I'm more interested in seeing him play guitar than a mutant vacuum cleaner disguised as a musical instrument. Credit must go to the producers for a first-class production effort and reigning in Glen's cornpone and penchant for getting off track for why we came to the party: music!Audio quality is very good, and the video director and his tech team execute their jobs well.Glen's daughter makes an appearance, joining him on ""Little Green Apples.""  The behind the scenes segment is excellent and viewers learn that Glen was a superlative studio musician in Los Angeles in the 60s, and performed on many pop hit classics by Sinatra, The Beach Boys,  Phil Spector and many others.As for me, I'd love to see Glen put out a video that was along the lines of Frank Zappa's ""Shut Up n Play Yer Guitar"" records.",4,Good Guitarin' and singin' mixed with cornpone,1114387200,"04 25, 2005",2005,1164,"['fine', 'concert', 'perf', 'Glen', 'back-up', 'band', 'symphony', 'song', 'list', 'wide', 'representation', 'career', 'hit', 'records', 'soulful', 'songsOnly', 'detractors', 'are', 'Glen', 'penchant', 'go', 'cornball', 'tell', 'lame', 'jokes', 'were', 'along', 'ride', 'Branson', 'Missouri', 'show', 'also', 'bagpipes', 'one', 'point', 'proceedings', 'quite', 'frankly', ""'m"", 'more', 'interested', 'seeing', 'play', 'guitar', 'mutant', 'vacuum', 'cleaner', 'disguised', 'musical', 'instrument', 'Credit', 'must', 'go', 'producers', 'first-class', 'production', 'effort', 'reigning', 'Glen', 'cornpone', 'penchant', 'getting', 'off', 'track', 'why', 'came', 'party', 'music', 'Audio', 'quality', 'very', 'good', 'video', 'director', 'tech', 'team', 'execute', 'jobs', 'well.Glen', 'daughter', 'appearance', 'joining', 'Little', 'Green', 'Apples', 'scenes', 'segment', 'excellent', 'viewers', 'learn', 'Glen', 'was', 'superlative', 'studio', 'musician', 'Los', 'Angeles', '60s', 'performed', 'many', 'pop', 'hit', 'classics', 'Sinatra', 'Beach', 'Boys', 'Phil', 'Spector', 'many', 'others.As', ""'d"", 'love', 'see', 'Glen', 'put', 'out', 'video', 'was', 'lines', 'Frank', 'Zappa', 'Shut', 'Up', 'n', 'Play', 'Yer', 'Guitar', 'records']",Glen Campbell - In Concert
689206,A38JSYLL6IG5HF,B00005Y6Z7,"J. Peterson ""Cyber Shopper""","[0, 0]","This is a classic concert performance by Glen that showcases many of his classic country hits--Wichita Lineman, Gentle on My Mind, By the Time I Get to Phoenix, Galveston, Rhinestone Cowboy--and his guitar mastery on instrumentals Classical Gas and William Tell Overture.  This concert performance was a PBS TV special in 2001. It's especially appreciated now a decade later since Glen is currently doing his ""Goodbye Tour"" that is being attended by his legions of fans spanning a remarkable career over the last 50 years!!  Kudos to the Rhinestone Cowboy!!",5,Classic Glen Campbell Performance!!,1337644800,"05 22, 2012",2012,557,"['classic', 'concert', 'performance', 'Glen', 'many', 'classic', 'country', 'hits', 'Wichita', 'Lineman', 'Gentle', 'My', 'Mind', 'Time', 'Get', 'Phoenix', 'Galveston', 'Rhinestone', 'Cowboy', 'guitar', 'mastery', 'instrumentals', 'Classical', 'Gas', 'William', 'Tell', 'Overture', 'concert', 'performance', 'was', 'PBS', 'TV', 'special', '2001', 'especially', 'appreciated', 'now', 'decade', 'later', 'Glen', 'currently', 'doing', 'Goodbye', 'Tour', 'being', 'attended', 'legions', 'fans', 'spanning', 'remarkable', 'career', 'last', '50', 'years', 'Kudos', 'Rhinestone', 'Cowboy']",Glen Campbell - In Concert
