,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
924608,A3EI4K5U61UZ7,B000AA4F2O,A Mother of 2 Kidlets,"[0, 3]",I grew up with the Electric Company and was so thrilled when they started releasing it on DVD.  I bought this for my children for Christmas and I hope they enjoy it as much as I did when I was little.,5,Yay!,1166486400,"12 19, 2006",2006,200,"['grew', 'up', 'Electric', 'Company', 'was', 'so', 'thrilled', 'when', 'started', 'releasing', 'DVD', 'bought', 'children', 'Christmas', 'hope', 'enjoy', 'as', 'much', 'did', 'when', 'was', 'little']",N/A
924609,A39FJV2G99WGQI,B000AA4F2O,Anibeth,"[1, 1]","This television series geared up to entertain and help educate children with series of delightful songs, dances, fun skits and music, is such an engaging,experience. It has become, literally a classic, aside from the Classic Sesame Street. Memorial performances by Rita Moreno,  Judy Graubar, Bill Cosby, Morgan Freeman and many others helped capture the humor, the fun and the joys of learning. Many children will be entertained, even if there are some materials that are not age appropriate. I have missed the Electric Company as it was cancelled due to the lack of viewing and due to the combined  popularity of Sesame Street. These DVD are now available for viewing as if the actual programming is still fresh from early to the late 70's. Newer viewers who are unfamiliar with the programming will find it quite daunting at first.  It is a highly educational experience even for the youngest viewers to enjoy.",5,Electric Company remembered,1328918400,"02 11, 2012",2012,913,"['television', 'series', 'geared', 'up', 'entertain', 'help', 'educate', 'children', 'series', 'delightful', 'songs', 'dances', 'fun', 'skits', 'music', 'such', 'engaging', 'experience', 'become', 'literally', 'classic', 'aside', 'Classic', 'Sesame', 'Street', 'Memorial', 'performances', 'Rita', 'Moreno', 'Judy', 'Graubar', 'Bill', 'Cosby', 'Morgan', 'Freeman', 'many', 'others', 'helped', 'capture', 'humor', 'fun', 'joys', 'learning', 'Many', 'children', 'will', 'be', 'entertained', 'even', 'are', 'materials', 'are', 'not', 'age', 'appropriate', 'have', 'missed', 'Electric', 'Company', 'was', 'cancelled', 'due', 'lack', 'viewing', 'due', 'combined', 'popularity', 'Sesame', 'Street', 'DVD', 'are', 'now', 'available', 'viewing', 'actual', 'programming', 'still', 'fresh', 'early', 'late', '70', 'Newer', 'viewers', 'who', 'are', 'unfamiliar', 'programming', 'will', 'find', 'quite', 'daunting', 'first', 'highly', 'educational', 'experience', 'even', 'youngest', 'viewers', 'enjoy']",N/A
924610,A3TZV5SXQ8F6ST,B000AA4F2O,Best Of All,"[1, 1]","In this ""hyper-world"" of elementary school educational tools that seemingly moving faster than the speed of sound - while working the angle of selling some type of action figure - the relevance of The Electric Company remains incredibly strong.Each disk contains five episodes - touching each season, from 1971-1977 - and a special feature, which travels down the neat road of nostalgia (interviews with Rita Moreno, June Agela, executive producer Sam Gibbon & writer Tim Whedon and Joan Ganz Cooney, the founder of The Children's Television Network).The charm is in the pacing in the introduction of material and concepts to help children with their reading skills that are accomplished in a fun manner, but with keen focus. The sketches, music, animation and special effects allow for lessons/topics to be approached and reinforced from different angles. And the viewer is part of the ""neighborhood"" that is emphasized by the actors.Yes, ""The Electric Company gets its power from the Children's Television Workshop,"" and may it continue to be a strong beacon for good education.",5,"Hey, you guys!",1229385600,"12 16, 2008",2008,1080,"['hyper-world', 'elementary', 'school', 'educational', 'tools', 'seemingly', 'moving', 'faster', 'speed', 'sound', 'working', 'angle', 'selling', 'type', 'action', 'figure', 'relevance', 'Electric', 'Company', 'incredibly', 'strong.Each', 'disk', 'contains', 'five', 'episodes', 'touching', 'season', '1971-1977', 'special', 'feature', 'down', 'neat', 'road', 'nostalgia', 'interviews', 'Rita', 'Moreno', 'June', 'Agela', 'executive', 'producer', 'Sam', 'Gibbon', 'writer', 'Tim', 'Whedon', 'Joan', 'Ganz', 'Cooney', 'founder', 'Children', 'Television', 'Network', '.The', 'charm', 'pacing', 'introduction', 'material', 'concepts', 'help', 'children', 'reading', 'skills', 'are', 'accomplished', 'fun', 'manner', 'keen', 'focus', 'sketches', 'music', 'animation', 'special', 'effects', 'allow', 'lessons/topics', 'be', 'approached', 'reinforced', 'different', 'angles', 'viewer', 'part', 'neighborhood', 'emphasized', 'actors.Yes', 'Electric', 'Company', 'power', 'Children', 'Television', 'Workshop', 'may', 'continue', 'be', 'strong', 'beacon', 'good', 'education']",N/A
924611,A2YP2R1AULZU5T,B000AA4F2O,"bsomers ""bsomers""","[2, 9]","An awesome release!  Keep em coming.Oh my god it's, it's Letterman climbing up my balcony with his 'e' dangling.",5,Marcello-o-o-o-o-o-o-o-o-o-o-o-o!,1139356800,"02 8, 2006",2006,112,"['awesome', 'release', 'Keep', 'em', 'coming.Oh', 'god', 'Letterman', 'climbing', 'up', 'balcony', 'e', 'dangling']",N/A
924612,A1D12UYQ5DK2O3,B000AA4F2O,Captain Nemo,"[2, 2]","This dvd set brings back wonderful childhood memories of watching television and learning with a smile. I really never thought I would see any of this stuff ever again and would like to thank Shout! for making this dvd set possible.This set contains several episodes from each season. Thinking back to the early 70's while growing up I would have to say the definitive seasons were two, three, and four. The changes that were made starting with season five, as I remember, annoyed me for a few reasons. The music behind the newer opening ""moving up in a new way"" sounded like NFL films music and towards the end of the opening instead of repeating ""the electric company"" three times, it was sung only once. For some reason this turned me off; however, the drum roll with ""the electric company"" being spelled out was new and really cool. Also, the show started to lose it's ""groovyness"". I conclude that by that time I had learned much and was getting bored anyway - time to move on.I must say watching these episodes again brings back a time of happiness and thoughts of being young. We sure didn't realize we had it so good - growing up and learning with The Electric Company! Maybe I should get my three year old nephew to watch some of these episodes and see what happens!As an adult now and looking back I can say the casting of The Electric Company was nothing short of brilliant. The show also had the perfect mixture of word learning, humor, and music. Highly recommended.",5,Turn on the Power!,1250294400,"08 15, 2009",2009,1479,"['dvd', 'set', 'back', 'wonderful', 'childhood', 'memories', 'watching', 'television', 'learning', 'smile', 'really', 'never', 'thought', 'would', 'see', 'stuff', 'ever', 'again', 'would', 'like', 'thank', 'Shout', 'making', 'dvd', 'set', 'possible.This', 'set', 'several', 'episodes', 'season', 'Thinking', 'back', 'early', '70', 'growing', 'up', 'would', 'have', 'say', 'definitive', 'seasons', 'were', 'two', 'three', 'four', 'changes', 'were', 'made', 'starting', 'season', 'five', 'remember', 'annoyed', 'few', 'reasons', 'music', 'newer', 'opening', 'moving', 'up', 'new', 'way', 'sounded', 'NFL', 'films', 'music', 'end', 'opening', 'instead', 'repeating', 'electric', 'company', 'three', 'times', 'was', 'sung', 'only', 'once', 'reason', 'turned', 'off', 'however', 'drum', 'roll', 'electric', 'company', 'being', 'spelled', 'out', 'was', 'new', 'really', 'cool', 'Also', 'show', 'started', 'lose', 'groovyness', 'conclude', 'time', 'had', 'learned', 'much', 'was', 'getting', 'bored', 'anyway', 'time', 'move', 'on.I', 'must', 'say', 'watching', 'episodes', 'again', 'back', 'time', 'happiness', 'thoughts', 'being', 'young', 'sure', 'did', ""n't"", 'realize', 'had', 'so', 'good', 'growing', 'up', 'learning', 'Electric', 'Company', 'Maybe', 'should', 'get', 'three', 'year', 'old', 'nephew', 'watch', 'episodes', 'see', 'what', 'adult', 'now', 'looking', 'back', 'can', 'say', 'casting', 'Electric', 'Company', 'was', 'nothing', 'short', 'brilliant', 'show', 'also', 'had', 'perfect', 'mixture', 'word', 'learning', 'humor', 'music', 'Highly', 'recommended']",N/A
924613,A1VRJDJRSA6UYB,B000AA4F2O,C. Liebendorfer,"[6, 8]","In the late 60s, my father was busy frittering away my family's savings as a compulsive gambler and my mother was doing all she could to keep my family together. How did I respond? I sat down in front of our MASSIVE television encased in a wooden cabinet and watched educational television.Simply put: I learned to read by watching The Electric Company (and Sesame Street). I know that sentence will cause seizures in people who think all television is evil, but get over yourself. Some television simply has the power to do good in the lives of its viewers. (I am now 40 and make a living as an editor. I submit that I would not be in this line of work without The Electric Company.)Buy this DVD set. Your kids and you will not be disappointed.",5,Genius and educationally effective,1140393600,"02 20, 2006",2006,745,"['late', '60s', 'father', 'was', 'busy', 'frittering', 'away', 'family', 'savings', 'compulsive', 'gambler', 'mother', 'was', 'doing', 'could', 'keep', 'family', 'together', 'How', 'did', 'respond', 'sat', 'down', 'front', 'MASSIVE', 'television', 'encased', 'wooden', 'cabinet', 'watched', 'educational', 'television.Simply', 'put', 'learned', 'read', 'watching', 'Electric', 'Company', 'Sesame', 'Street', 'know', 'sentence', 'will', 'cause', 'seizures', 'people', 'who', 'think', 'television', 'evil', 'get', 'television', 'simply', 'power', 'do', 'good', 'lives', 'viewers', 'am', 'now', '40', 'make', 'living', 'editor', 'submit', 'would', 'not', 'be', 'line', 'work', 'Electric', 'Company', 'Buy', 'DVD', 'set', 'kids', 'will', 'not', 'be', 'disappointed']",N/A
924614,A1ZI5JS3YJM988,B000AA4F2O,Conner Kent,"[2, 3]","I have not seen ""The Electric Company"" since I was around five years old. I'm now 28, but the show is really hypnotic. It's no wonder I could read before kindergarten - between my mom reading to me nightly and the daily dose of ""The Electric Company."" The odd thing too is, despite being aimed at children, I didn't feel dumb watching this. Maybe it's because I WAS the right age for something like this. :) Shout! Factory as always has taken something and given it the high-class treatment. Now if only they'd do a ""Best Of"" DVD of the early Sesame Streets to see again...Most interesting for me to see: Not only was Morgan Freeman one of the most visible stars of this series... but I was not aware that the familiar ""We're gonna turn it on"" theme was NOT used for every season. And I love that they kept the old PBS logos. Well Done.",5,"Easy Reader, that's my name... mm mm mm",1146441600,"05 1, 2006",2006,836,"['have', 'not', 'seen', 'Electric', 'Company', 'was', 'around', 'five', 'years', 'old', ""'m"", 'now', '28', 'show', 'really', 'hypnotic', 'wonder', 'could', 'read', 'kindergarten', 'mom', 'reading', 'nightly', 'daily', 'dose', 'Electric', 'Company', 'odd', 'thing', 'too', 'being', 'aimed', 'children', 'did', ""n't"", 'feel', 'dumb', 'watching', 'Maybe', 'WAS', 'right', 'age', 'something', 'Shout', 'Factory', 'always', 'taken', 'something', 'given', 'high-class', 'treatment', 'Now', 'only', ""'d"", 'do', 'Best', 'DVD', 'early', 'Sesame', 'Streets', 'see', 'again', 'Most', 'interesting', 'see', 'Not', 'only', 'was', 'Morgan', 'Freeman', 'one', 'most', 'visible', 'stars', 'series', 'was', 'not', 'aware', 'familiar', ""'re"", 'gon', 'turn', 'theme', 'was', 'NOT', 'used', 'season', 'love', 'kept', 'old', 'PBS', 'logos', 'Well', 'Done']",N/A
924615,A39L5T2ZQZ52FN,B000AA4F2O,David Michael Cohen,"[151, 163]","As any child of the 70's will tell you, ""The Electric Company"" was a milestone in educational TV.  Its educational emphasis was on basic word recognition, spelling and pronunciation.  The fact that so many adults recall specific scenes from the show (as evidenced on numerous message forums) attests to the show's potenecy.What really set ""The Electric Company"" apart was its high standards.  The cast included many acclaimed actors (including oscar-winner Rita Moreno and Bill Cosby) and actors who earn their star status later (such as Morgan Freeman and June Angela).  As for the music and dialogue, it was nothng short of brilliant.  The show made frequent use of humor that could be appreciated by all age groups.  Contrast that to most children's fare today, which talks down to children and seems designed to alienate adults.One aspect that stood out for me was the frequency of inter-racial couples in the show's skits.  Not only did such couples appear (which you rarely see today) but the characters did not make a big deal about it, unlike say, Sesame Street, where they seem to insist on applauding themselves every time two people of different ethnicities interact.My one concern is the comment that they are targetting the adult nostalgia market.  It makes the show seem dated.  I used to watch the show on Noggin with my daughter, and I can truthfully say that the show is every but as effective, and as enjoyable, as it was back in the day.",5,Hey You Guys!  It's about time!,1124928000,"08 25, 2005",2005,1456,"['child', '70', 'will', 'tell', 'Electric', 'Company', 'was', 'milestone', 'educational', 'TV', 'educational', 'emphasis', 'was', 'basic', 'word', 'recognition', 'spelling', 'pronunciation', 'fact', 'so', 'many', 'adults', 'recall', 'specific', 'scenes', 'show', 'evidenced', 'numerous', 'message', 'forums', 'show', 'potenecy.What', 'really', 'set', 'Electric', 'Company', 'apart', 'was', 'high', 'standards', 'cast', 'included', 'many', 'acclaimed', 'actors', 'including', 'oscar-winner', 'Rita', 'Moreno', 'Bill', 'Cosby', 'actors', 'who', 'earn', 'star', 'status', 'later', 'such', 'Morgan', 'Freeman', 'June', 'Angela', 'music', 'dialogue', 'was', 'nothng', 'short', 'brilliant', 'show', 'made', 'frequent', 'use', 'humor', 'could', 'be', 'appreciated', 'age', 'groups', 'Contrast', 'most', 'children', 'fare', 'today', 'down', 'children', 'designed', 'alienate', 'adults.One', 'aspect', 'stood', 'out', 'was', 'frequency', 'inter-racial', 'couples', 'show', 'skits', 'Not', 'only', 'did', 'such', 'couples', 'appear', 'rarely', 'see', 'today', 'characters', 'did', 'not', 'make', 'big', 'deal', 'say', 'Sesame', 'Street', 'where', 'seem', 'insist', 'applauding', 'time', 'two', 'people', 'different', 'ethnicities', 'interact.My', 'one', 'concern', 'comment', 'are', 'targetting', 'adult', 'nostalgia', 'market', 'show', 'seem', 'dated', 'used', 'watch', 'show', 'Noggin', 'daughter', 'can', 'truthfully', 'say', 'show', 'effective', 'enjoyable', 'was', 'back', 'day']",N/A
924616,A31A9GENAJYD64,B000AA4F2O,David M. Rossi,"[76, 84]","The Electric Company was just what it's name implies: a company of players, presenting an energetic show of fun sketches and animation with word sounds and letters on an almost electric level. I used to love to tune in to this show, even at the age of 4 which was earlier than the show's target audience of 6- 7. So many reviewers here have commented on the show's obvious appeal to even adults, but it's so much more than that. The fast paced show is obviously tuned to the merits of Sesame Street's 1970's approach to smart children's programming but unlike Street which is so heavily geared towards very young kids, Company pays off huge dividends in entertainment for anyone who is a fan of sketch comedy.As for the reviewer discussing hidden agendas or messages in the show, come on, lets get real here. The Electric Company was designed to be a phonics teaching medium that is STILL light years ahead of any of the many boring, pedantic excuses for learning systems or shows of today. The message is fun, and as a professional in the field of alternative modes of education for developmentally or crisis challenged kids, I can tell you that if you make learning fun and the child doesn't know he or she is learning, that's the most winning formula there is. Bottom line: if you are a fan of the show, buy the ""best of"" dvd's so that they get the message that we want ALL of the episodes of the show, not just what they consider the best ones. If you never have seen the show but are curious about it or love sketch comedy, check the show out. I promise you, you won't be disappointed. For the rest who want so much to find something wrong with ANYTHING positive, please go elsewhere to find your negative dosage. If you want to tear down children's shows, I assure you, there are many more worthy candidates that really WILL have you actually reaching for alcohol to numb your brain of the stupidity elsewhere that passes for children's programming. I seem to remember there is a large, bulbous headed purple dinosaur who deserves to have the stuffing ripped out of his idiotic suit.....why not start there instead?",5,we're gonna turn it on......we're gonna bring you the powwwwer!!,1132617600,"11 22, 2005",2005,2121,"['Electric', 'Company', 'was', 'just', 'what', 'name', 'implies', 'company', 'players', 'presenting', 'energetic', 'show', 'fun', 'sketches', 'animation', 'word', 'sounds', 'letters', 'almost', 'electric', 'level', 'used', 'love', 'tune', 'show', 'even', 'age', '4', 'was', 'earlier', 'show', 'target', 'audience', '6-', '7', 'So', 'many', 'reviewers', 'here', 'have', 'commented', 'show', 'obvious', 'appeal', 'even', 'adults', 'so', 'much', 'more', 'fast', 'paced', 'show', 'obviously', 'tuned', 'merits', 'Sesame', 'Street', '1970', 'approach', 'smart', 'children', 'programming', 'Street', 'so', 'heavily', 'geared', 'towards', 'very', 'young', 'kids', 'Company', 'off', 'huge', 'dividends', 'entertainment', 'anyone', 'who', 'fan', 'sketch', 'comedy.As', 'reviewer', 'discussing', 'hidden', 'agendas', 'messages', 'show', 'come', 'lets', 'get', 'real', 'here', 'Electric', 'Company', 'was', 'designed', 'be', 'phonics', 'teaching', 'medium', 'STILL', 'light', 'years', 'ahead', 'many', 'boring', 'pedantic', 'excuses', 'learning', 'systems', 'shows', 'today', 'message', 'fun', 'professional', 'field', 'alternative', 'modes', 'education', 'developmentally', 'crisis', 'challenged', 'kids', 'can', 'tell', 'make', 'learning', 'fun', 'child', ""n't"", 'know', 'learning', 'most', 'winning', 'formula', 'Bottom', 'line', 'are', 'fan', 'show', 'buy', 'best', 'dvd', 'get', 'message', 'want', 'episodes', 'show', 'not', 'just', 'what', 'consider', 'best', 'ones', 'never', 'have', 'seen', 'show', 'are', 'curious', 'love', 'sketch', 'comedy', 'check', 'show', 'promise', 'wo', ""n't"", 'be', 'disappointed', 'rest', 'who', 'want', 'so', 'much', 'find', 'something', 'wrong', 'ANYTHING', 'positive', 'please', 'go', 'elsewhere', 'find', 'negative', 'dosage', 'want', 'tear', 'down', 'children', 'shows', 'assure', 'are', 'many', 'more', 'worthy', 'candidates', 'really', 'WILL', 'have', 'actually', 'reaching', 'alcohol', 'numb', 'brain', 'stupidity', 'elsewhere', 'children', 'programming', 'seem', 'remember', 'large', 'bulbous', 'headed', 'purple', 'dinosaur', 'who', 'have', 'stuffing', 'ripped', 'idiotic', 'suit', 'not', 'start', 'instead']",N/A
924617,A2BEU7GPGNIG44,B000AA4F2O,Dorrie Wheeler,"[10, 10]","The Best of The Electric Company has arrived on DVD. The Electric Company is one of the most revered and loved children's educational series' of all time. The shows use of music and engaging adult actors was integral in teaching kids about phonics and skills they would need to become better readers. The show also introduced punctuation, grammar and sentence structure.The four disc DVD set is a welcome blast to the past. The set begins with the show's first episode which aired nearly 35 years on October 25th, 1971. Rita Moreno, who starred in the series and appeared in the first episode and many others episodes on the set provides an introduction to the first few episodes on this first disc. From the first episode you can tell that The Electric Company is a show that is a lot of fun for kids-and adults. It's fun learning with words and letters. Bill Cosby and a young Morgan Freeman also appear in the shows first episode. Watching Morgan Freeman as ""Easy Reader"" and Rita Moreno dancing is priceless. This show is such a wonderful trip down memory lane. Another actor who was an important part of the series is character actress Lee Chamberlin. Irene Cara also appears in episodes from the shows first season as a member of The Short Circus. What else is remarkable about this series is just how much the educational tactics used in the show held up over time. The show teaches as good then as it does now. My kids instantly fell in love with this series and I plan to use it as a learning tool in our home learning environment. As an educator (M.S. Curriculum and Instruction) I am so impressed with The Electric Company and wonder why it didn't last. Current shows like Beyond The Lions try to fill that gap but no show since The Electric Company has proven to be as educational and engaging as The Electric Company.The 4 DVD box set is as impressive as the show. The set includes twenty episodes taped between 1971 and 1977, complete with bonus features. For additional details about the box set visit the product page at Shout!",5,Excellent Box Set and Show!  Pleased!,1139184000,"02 6, 2006",2006,2043,"['Best', 'Electric', 'Company', 'arrived', 'DVD', 'Electric', 'Company', 'one', 'most', 'revered', 'loved', 'children', 'educational', 'series', 'time', 'shows', 'use', 'music', 'engaging', 'adult', 'actors', 'was', 'integral', 'teaching', 'kids', 'phonics', 'skills', 'would', 'need', 'become', 'better', 'readers', 'show', 'also', 'introduced', 'punctuation', 'grammar', 'sentence', 'structure.The', 'four', 'disc', 'DVD', 'set', 'welcome', 'blast', 'past', 'set', 'show', 'first', 'episode', 'aired', 'nearly', '35', 'years', 'October', '25th', '1971', 'Rita', 'Moreno', 'who', 'starred', 'series', 'appeared', 'first', 'episode', 'many', 'others', 'episodes', 'set', 'introduction', 'first', 'few', 'episodes', 'first', 'disc', 'first', 'episode', 'can', 'tell', 'Electric', 'Company', 'show', 'lot', 'fun', 'kids-and', 'adults', 'fun', 'learning', 'words', 'letters', 'Bill', 'Cosby', 'young', 'Morgan', 'Freeman', 'also', 'appear', 'shows', 'first', 'episode', 'Watching', 'Morgan', 'Freeman', 'Easy', 'Reader', 'Rita', 'Moreno', 'dancing', 'priceless', 'show', 'such', 'wonderful', 'trip', 'down', 'memory', 'lane', 'actor', 'who', 'was', 'important', 'part', 'series', 'character', 'actress', 'Lee', 'Chamberlin', 'Irene', 'Cara', 'also', 'episodes', 'shows', 'first', 'season', 'member', 'Short', 'Circus', 'What', 'else', 'remarkable', 'series', 'just', 'how', 'much', 'educational', 'tactics', 'used', 'show', 'held', 'up', 'time', 'show', 'as', 'good', 'then', 'now', 'kids', 'instantly', 'fell', 'love', 'series', 'plan', 'use', 'learning', 'tool', 'home', 'learning', 'environment', 'educator', 'M.S', 'Curriculum', 'Instruction', 'am', 'so', 'impressed', 'Electric', 'Company', 'wonder', 'why', 'did', ""n't"", 'last', 'Current', 'shows', 'Beyond', 'Lions', 'try', 'fill', 'gap', 'show', 'Electric', 'Company', 'proven', 'be', 'educational', 'engaging', 'Electric', 'Company.The', '4', 'DVD', 'box', 'set', 'as', 'impressive', 'show', 'set', 'twenty', 'episodes', 'taped', '1971', '1977', 'complete', 'bonus', 'features', 'additional', 'details', 'box', 'set', 'product', 'page', 'Shout']",N/A
