,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507941,A2JUR4XQAHSXT6,B00000JSIP,Amazon Customer,"[13, 18]","I have been wating for close to 5 years to have this movie come ut on a medium that is affordable.  For the longest of time the VHS version was close to $80.00.  Now that it is on DVD we can apreciate this film for less ...To say the least this is an excellent version of Oscar Wilde's Salome.  If you want to understand Wilde and his plays, you should pick this film up.  Not many people realize but Wilde and his friends would write plays and then act them out for fun.  So when you see this movie you are getting a pretty good view of what a Friday night was for Wilde and his friends.I mean to say,  wouldn't it be fun to write a porn and have your friends act it out with you as the star?  That was what Wilde did, that was why he was so controversial.But like I said, if you are a theatre major or even a fan of literature and history.  Watch this film and be amazed.",5,Theatre  majors take head or . . . Salome. Dance for me !!!!,1014768000,"02 27, 2002",2002,873,"['have', 'been', 'wating', 'close', '5', 'years', 'have', 'movie', 'come', 'ut', 'medium', 'affordable', 'longest', 'time', 'VHS', 'version', 'was', 'close', '80.00', 'Now', 'DVD', 'can', 'apreciate', 'film', 'less', 'say', 'least', 'excellent', 'version', 'Oscar', 'Wilde', 'Salome', 'want', 'understand', 'Wilde', 'plays', 'should', 'pick', 'film', 'up', 'Not', 'many', 'people', 'realize', 'Wilde', 'friends', 'would', 'write', 'plays', 'then', 'act', 'out', 'fun', 'So', 'when', 'see', 'movie', 'are', 'getting', 'pretty', 'good', 'view', 'what', 'Friday', 'night', 'was', 'Wilde', 'friends.I', 'mean', 'say', 'would', ""n't"", 'be', 'fun', 'write', 'porn', 'have', 'friends', 'act', 'out', 'star', 'was', 'what', 'Wilde', 'did', 'was', 'why', 'was', 'so', 'controversial.But', 'said', 'are', 'theatre', 'major', 'even', 'fan', 'literature', 'history', 'Watch', 'film', 'be', 'amazed']",Salome's Last Dance
507942,APJYLVF195UTO,B00000JSIP,Cody K.,"[1, 1]","For those with a capable player, this Region 2 Eagle Pictures/Vestron release of 'Salome's last Dance' is a perfectly decent alternative to the out-of-print R1 edition from Geneon, which as of this writing is selling in the range of $200 used on Amazon, and it's a whole lot more affordable (as of today, in the $30 range).The film itself has a strong cult following (for good reason) and it's been reviewed aplenty. Suffice it to say that it looks good here -- as awash in oversaturated color as when I first saw it on film, free of dirt and noise and without noticeable compression artifacts. The picture is a tad soft, and blacks often VERY black -- but overall, it's still chock-full of visual pleasure. Navigation is in Italian, and there's an execrable Italian dub in Dolby 5.1. When watching with the original English track (Dolby 2.0) the Italian subtitles are removable, so it's pretty much as good a presentation as you could want, and at a price that puts this scarce marvel of a film once again within reach.",5,Notes on the Eagle/Vestron Edition (Region 2),1239235200,"04 9, 2009",2009,1020,"['capable', 'player', 'Region', '2', 'Eagle', 'Pictures/Vestron', 'release', ""'Salome"", 'last', 'Dance', 'perfectly', 'decent', 'alternative', 'out-of-print', 'R1', 'edition', 'Geneon', 'writing', 'selling', 'range', '200', 'used', 'Amazon', 'whole', 'lot', 'more', 'affordable', 'today', '30', 'range', '.The', 'film', 'strong', 'cult', 'following', 'good', 'reason', 'been', 'reviewed', 'aplenty', 'Suffice', 'say', 'good', 'here', 'awash', 'oversaturated', 'color', 'when', 'first', 'saw', 'film', 'free', 'dirt', 'noise', 'noticeable', 'compression', 'artifacts', 'picture', 'tad', 'soft', 'blacks', 'often', 'VERY', 'black', 'overall', 'still', 'chock-full', 'visual', 'pleasure', 'Navigation', 'Italian', 'execrable', 'Italian', 'dub', 'Dolby', '5.1', 'When', 'watching', 'original', 'English', 'track', 'Dolby', '2.0', 'Italian', 'subtitles', 'are', 'removable', 'pretty', 'much', 'good', 'presentation', 'could', 'want', 'price', 'scarce', 'marvel', 'film', 'once', 'again', 'reach']",Salome's Last Dance
507943,A15W2745BW60T8,B00000JSIP,"""daveyboy1974""","[7, 7]","Much is made of risque film director's, loathe them or love them they are the ones mainstream Hollywood hacks very often &quot;borrow&quot; heavily from. And in doing so receive undo praise for innovention. Ken Russell is innovention personified! Like Cronenberg, Lynch and Alan Parker, he isn't afraid to takes the risks nessessary to make a highly provacative and compelling film. Salome's Last Dance is innovative, provacative, literate and well acted; brilliantly lensed on a miniscule budget (probably the budget of Spielberg's hair products durring one of his productions). Much praise to the lead actress, who's performance is nothing short of amazing! Grace as Wilde is particularly underappreciated in a subtle, yet alarmingly perverse performance that gives Stephen Fry's (in a different film) a run for his Wilde money. Odd, but sincere; bizarre, yet unique; I highly recommend t his rarely seen little gem!!!",5,Unique Vortex of Oddity!,989625600,"05 12, 2001",2001,920,"['Much', 'made', 'risque', 'film', 'director', 'love', 'are', 'ones', 'mainstream', 'Hollywood', 'hacks', 'very', 'often', 'quot', 'borrow', 'quot', 'heavily', 'doing', 'so', 'receive', 'undo', 'praise', 'innovention', 'Ken', 'Russell', 'innovention', 'personified', 'Cronenberg', 'Lynch', 'Alan', 'Parker', ""n't"", 'afraid', 'risks', 'nessessary', 'make', 'highly', 'provacative', 'compelling', 'film', 'Salome', 'Last', 'Dance', 'innovative', 'provacative', 'literate', 'well', 'acted', 'brilliantly', 'lensed', 'miniscule', 'budget', 'probably', 'budget', 'Spielberg', 'hair', 'products', 'durring', 'one', 'productions', 'Much', 'praise', 'lead', 'actress', 'who', 'performance', 'nothing', 'short', 'amazing', 'Grace', 'Wilde', 'particularly', 'underappreciated', 'subtle', 'yet', 'alarmingly', 'perverse', 'performance', 'Stephen', 'Fry', 'different', 'film', 'run', 'Wilde', 'money', 'Odd', 'sincere', 'bizarre', 'yet', 'unique', 'highly', 'recommend', 't', 'rarely', 'seen', 'little', 'gem']",Salome's Last Dance
507944,A37O3TIQW8ZIC9,B00000JSIP,"David Avender ""David""","[3, 7]","In more ways that one, Imogen Millais-Scott reminds me of a number of my exgirlfriends. She is cuter than a bug and twice the effort to cuddle, and for that reason alone I counsel acquaintanceship with this glorious mess.""The Trial of Salom&eacute; v. Wilde""____________________________>Of all Glory authored by He in His trade,No Beast of His likeness was properly made.He fashioned from filings of immaculate grade,His image, now mortal, and divinely portrayed.From none He made one, and one into two,The former, his function: the latter he'd woo.One painted steadfast, built pious and true,The other made lesser; of curious hue.~And she, insufficient, made minor a match,For pomiferous persuasions from saurian Scratch.""Behold! censored produce; sworn not to detach,""Made ever more eager by Satanic dispatch.That dame of fair beauty but runty resolve,Resigned all resistance; let duty dissolve.With proud mastication at once did devolve,The grace and the virtue 'round each did revolve.~ ~So Adam, fell even, with whom he shared birth,A guilt by relation had sullied his worth.An exile from Eden, that Heaven on earth,Our hero, now tainted, was cast from His mirth.If blame is commissioned, and one falls to scorn,Spare our true hero - from virtue was torn;The blanche of perversion is hers to adorn,Discolored devotion takes feminine form.~In honor of insults to masculine pride,A host of harsh harlots have sought to misguide.Since Eden's ejection, our faith she's defied,It's fashioned in fables, and utters our slide.With malice aforethought and sex her device,A girl from Judaea draws violence from vice.A jig in her skivvies had precious a price,And bound by his honor, her wish, he'd suffice.~ ~A tart! A tyrannous! Through ages the scream,Aptly termed wicked or so it would seem.But truth of her purpose shall raise her esteem,Amending the matter and favor, redeem.Now poesy relinquish; with text, thus begin,Descriptions of lust and of female sin.This frequent of fables and subject of stage,Forthwith shall it follow on subsequent page.____________________________________________>[...]____________________________________________>",4,Miscreant Minx . . . or Calumnied Cassandra??,1111190400,"03 19, 2005",2005,2144,"['more', 'ways', 'one', 'Imogen', 'Millais-Scott', 'number', 'exgirlfriends', 'cuter', 'bug', 'twice', 'effort', 'cuddle', 'reason', 'alone', 'counsel', 'acquaintanceship', 'glorious', 'mess', 'Trial', 'Salom', 'eacute', 'Wilde', '____________________________', '>', 'Glory', 'authored', 'trade', 'No', 'Beast', 'likeness', 'was', 'properly', 'made.He', 'fashioned', 'filings', 'immaculate', 'grade', 'image', 'now', 'mortal', 'divinely', 'none', 'made', 'one', 'one', 'two', 'former', 'function', 'latter', ""'d"", 'woo.One', 'painted', 'steadfast', 'built', 'pious', 'true', 'other', 'made', 'lesser', 'curious', 'hue.~And', 'insufficient', 'made', 'minor', 'match', 'pomiferous', 'persuasions', 'saurian', 'Scratch.', 'Behold', 'censored', 'produce', 'sworn', 'not', 'detach', 'Made', 'ever', 'more', 'eager', 'Satanic', 'dame', 'fair', 'beauty', 'runty', 'resolve', 'Resigned', 'resistance', 'duty', 'dissolve.With', 'proud', 'mastication', 'once', 'did', 'devolve', 'grace', 'virtue', 'did', 'revolve.~', '~So', 'Adam', 'fell', 'even', 'whom', 'shared', 'birth', 'guilt', 'relation', 'had', 'sullied', 'worth.An', 'exile', 'Eden', 'earth', 'hero', 'now', 'tainted', 'was', 'cast', 'mirth.If', 'blame', 'commissioned', 'one', 'scorn', 'Spare', 'true', 'hero', 'virtue', 'was', 'torn', 'blanche', 'perversion', 'hers', 'adorn', 'Discolored', 'devotion', 'feminine', 'form.~In', 'honor', 'insults', 'masculine', 'pride', 'host', 'harsh', 'harlots', 'have', 'sought', 'misguide.Since', 'Eden', 'ejection', 'faith', 'defied', 'fashioned', 'fables', 'utters', 'slide.With', 'malice', 'aforethought', 'sex', 'device', 'A', 'girl', 'Judaea', 'violence', 'vice.A', 'jig', 'skivvies', 'had', 'precious', 'price', 'bound', 'honor', 'wish', ""'d"", 'suffice.~', '~A', 'tart', 'tyrannous', 'scream', 'Aptly', 'termed', 'wicked', 'would', 'seem.But', 'truth', 'purpose', 'shall', 'raise', 'esteem', 'Amending', 'matter', 'favor', 'redeem.Now', 'poesy', 'relinquish', 'text', 'thus', 'begin', 'Descriptions', 'lust', 'female', 'sin.This', 'frequent', 'fables', 'subject', 'stage', 'Forthwith', 'shall', 'follow', 'subsequent', 'page.____________________________________________', '>', '[', ']', '____________________________________________', '>']",Salome's Last Dance
507945,A2OSQC3HSZY3IX,B00000JSIP,Griffith Lambert,"[0, 0]","One of Ken Russel's campiest films. No, THE campiest. A different kind of tribute to Oscar Wilde. Marvelous cast. Shut off your inner critic and take the bath.",5,"Camping, anyone?",1368144000,"05 10, 2013",2013,159,"['One', 'Ken', 'Russel', 'campiest', 'films', 'No', 'campiest', 'different', 'kind', 'tribute', 'Oscar', 'Wilde', 'Marvelous', 'cast', 'Shut', 'inner', 'critic', 'take', 'bath']",Salome's Last Dance
507946,A2Q4VD8TERJU6K,B00000JSIP,James Koch,"[2, 2]","There are films that have a way of dividing themselves among people in ways that cause people to really love them or not like them-such is the case with the Film Prosperos books and Salome's last dance.In my humble view, Ken Russel was a genius to thumb his nose at the critics for his masterful portrayal of the play ""Salome"" and I believe if Oscar Wilde had had the ability to get past Victorian morality this would have been the film he would have made.With shocking yet theatrical effects, it captures the mysterious and intriguing mood of the play, pouring drama and light and magic.Hopefully,the Koreans will get on this soon and have the film for sale under 10.00$ soon so the rest of you don't have to suffer through those wanting to sell you this film for over 50.00$",5,A MASTERPIECE,1261440000,"12 22, 2009",2009,776,"['are', 'films', 'have', 'way', 'dividing', 'people', 'ways', 'cause', 'people', 'really', 'love', 'not', 'them-such', 'case', 'Film', 'Prosperos', 'books', 'Salome', 'last', 'dance.In', 'humble', 'view', 'Ken', 'Russel', 'was', 'genius', 'thumb', 'nose', 'critics', 'masterful', 'portrayal', 'play', 'Salome', 'believe', 'Oscar', 'Wilde', 'had', 'had', 'ability', 'get', 'past', 'Victorian', 'morality', 'would', 'have', 'been', 'film', 'would', 'have', 'made.With', 'shocking', 'yet', 'theatrical', 'effects', 'mysterious', 'intriguing', 'mood', 'play', 'pouring', 'drama', 'light', 'magic.Hopefully', 'Koreans', 'will', 'get', 'soon', 'have', 'film', 'sale', '10.00', 'soon', 'rest', 'do', ""n't"", 'have', 'suffer', 'wanting', 'sell', 'film', '50.00']",Salome's Last Dance
507947,A3QLI6GG2R782L,B00000JSIP,Kya,"[2, 2]","I bought this film (VHS) from my local video store years ago & still have it.  I'm stunned that the DVD is in such a prohibative price range!!!!!!!!!!This film is a word for word read of Wilde's play Salome, but what a ""wild"", filmatic modern interpretation.  A very fun movie and campy isn't the only thing this movie is, its very irreverent in the best sense of the word, a most cheesy morsel of goods.  I love the words in this play and frankly think the director was a genius with the physical counterpoint to the language of the play.  I'm sure Wilde wrote the play""straight"".  As a matter of fact he even acted in Salome & he played Salome, so maybe I'm wrong & he didn't write it ""straight"".  The movie is faithful to the ""fin de siecle"" philosophy pervading Wilde's Salome & as such I believe the director of the movie did a bang up job. KYA",5,A Word for Word Interpretation of Wilde's Salome,1167436800,"12 30, 2006",2006,849,"['bought', 'film', 'VHS', 'local', 'video', 'store', 'years', 'ago', 'still', 'have', ""'m"", 'stunned', 'DVD', 'such', 'prohibative', 'price', 'range', 'film', 'word', 'word', 'read', 'Wilde', 'play', 'Salome', 'what', 'wild', 'filmatic', 'modern', 'interpretation', 'very', 'fun', 'movie', 'campy', ""n't"", 'only', 'thing', 'movie', 'very', 'irreverent', 'best', 'sense', 'word', 'most', 'cheesy', 'morsel', 'goods', 'love', 'words', 'play', 'frankly', 'think', 'director', 'was', 'genius', 'physical', 'counterpoint', 'language', 'play', ""'m"", 'sure', 'Wilde', 'wrote', 'play', 'straight', 'matter', 'fact', 'even', 'acted', 'Salome', 'played', 'Salome', 'maybe', ""'m"", 'wrong', 'did', ""n't"", 'write', 'straight', 'movie', 'faithful', 'fin', 'de', 'siecle', 'philosophy', 'pervading', 'Wilde', 'Salome', 'such', 'believe', 'director', 'movie', 'did', 'bang', 'up', 'job', 'KYA']",Salome's Last Dance
507948,AW69RRJ30N1N6,B00000JSIP,Matt,"[3, 4]","Even on tiny budget Ken Russell manages to create a visual feast and something entirely unique.  This is not for everyone, but if you love this director's work as much as me --- it is a must have.  Russell's narration  is fantastic!  If only they will have him do this for The Devils, Women in  Love and Gothic we are going to be all set!",5,A Must For Ken Russell Fans,947462400,"01 10, 2000",2000,338,"['Even', 'tiny', 'budget', 'Ken', 'Russell', 'create', 'visual', 'feast', 'something', 'entirely', 'unique', 'not', 'everyone', 'love', 'director', 'work', 'as', 'much', 'must', 'have', 'Russell', 'narration', 'fantastic', 'only', 'will', 'have', 'do', 'Devils', 'Women', 'Love', 'Gothic', 'are', 'going', 'be', 'set']",Salome's Last Dance
507949,A17TPT3FWAE5T1,B00000JSIP,"Matthew Spady ""800rsd""","[37, 37]","Rather than film Oscar Wilde's play, Salome, as a stand-alone piece, Ken Russell uses the time-honored  technique of a play within a play, to present a fictional British premier of the play considered so decadent, the Lord Chamberlain banned it from the stage.  Wilde did not see a production of Salome in his lifetime.  In Mr. Russell's film,  the guests and employees of Alfred Taylor's brothel present a fully staged performance of Salome for Wilde as a birthday present.Within this concept, Russell has each actor, except Wilde, play two parts in the film, one in the brothel, one in the play.  Most remarkable of these is Imogen Millais-Scott who, the first time we see her, is a very timid, slightly stuttering maid, but who, in the play within the play, is none other than the seductive princess Salome.  Besides having an intriguing face that can look thirteen one minute and sixty the next, she has a melodious, slightly odd speaking voice and intense line delivery.Nicholas Grace is the sensuous, slightly debauched Oscar Wilde, Glenda Jackson commands the stage as a dissipated, but regal queen Herodias/Lady Alice, and Stratford Johns gives a detailed characterization as Herod/Alfred Taylor (the owner of the brothel).  Russell himself appears with a fairly sizeable spoken role.There are only two extra features on this DVD: the inevitable trailers (not particularly interesting) and a commentary by the director Ken Russell which is both fascinating and enlightening.  Mr. Russell readily describes his creative process, explains some of the choices he made in the film, and relates a few interesting anecdotes about the actors, all the while dropping bits of information about the music he chose for the film and why.This is not an appropriate film for children.  It contains nudity, some crude gestures, and sexual situations.",4,Senuous version of Wilde's exotic play,1006905600,"11 28, 2001",2001,1843,"['Rather', 'film', 'Oscar', 'Wilde', 'play', 'Salome', 'stand-alone', 'piece', 'Ken', 'Russell', 'time-honored', 'technique', 'play', 'play', 'present', 'fictional', 'British', 'premier', 'play', 'considered', 'so', 'decadent', 'Lord', 'Chamberlain', 'banned', 'stage', 'Wilde', 'did', 'not', 'see', 'production', 'Salome', 'lifetime', 'Mr.', 'Russell', 'film', 'guests', 'employees', 'Alfred', 'Taylor', 'brothel', 'present', 'fully', 'staged', 'performance', 'Salome', 'Wilde', 'birthday', 'concept', 'Russell', 'actor', 'Wilde', 'play', 'two', 'parts', 'film', 'one', 'brothel', 'one', 'play', 'Most', 'remarkable', 'Imogen', 'Millais-Scott', 'who', 'first', 'time', 'see', 'very', 'timid', 'slightly', 'stuttering', 'maid', 'who', 'play', 'play', 'none', 'other', 'seductive', 'princess', 'Salome', 'Besides', 'having', 'intriguing', 'face', 'can', 'look', 'thirteen', 'one', 'minute', 'sixty', 'next', 'melodious', 'slightly', 'odd', 'speaking', 'voice', 'intense', 'line', 'delivery.Nicholas', 'Grace', 'sensuous', 'slightly', 'debauched', 'Oscar', 'Wilde', 'Glenda', 'Jackson', 'stage', 'dissipated', 'regal', 'queen', 'Herodias/Lady', 'Alice', 'Stratford', 'Johns', 'detailed', 'characterization', 'Herod/Alfred', 'Taylor', 'owner', 'brothel', 'Russell', 'fairly', 'sizeable', 'spoken', 'are', 'only', 'two', 'extra', 'features', 'DVD', 'inevitable', 'trailers', 'not', 'particularly', 'interesting', 'commentary', 'director', 'Ken', 'Russell', 'fascinating', 'enlightening', 'Mr.', 'Russell', 'readily', 'creative', 'process', 'choices', 'made', 'film', 'few', 'interesting', 'anecdotes', 'actors', 'while', 'dropping', 'bits', 'information', 'music', 'chose', 'film', 'why.This', 'not', 'appropriate', 'film', 'children', 'nudity', 'crude', 'gestures', 'sexual', 'situations']",Salome's Last Dance
507950,A3IOBAANEH0WS4,B00000JSIP,"Paul J. Smith ""archcorenth""","[4, 4]","This is easily the best version of Oscar Wilde's play out there, if only because it's a comedy.  All other versions of Salome act as though the overly loquacious protestations of love and ridiculous tragedy are meant to be taken seriously and not tongue-in-cheek.  Wilde wrote the play not as the supposed love poem that some ""scholars"" suggest, but instead as a parody of the melodrama popular at the time.  Salome was the first camp classic and now Ken Russel allows us to experience as it was meant to be seen.Later Richard Strauss would turn Wilde's work into the odd sort of psychological drama of his opera.  And if that's what you want to see buy a version of the opera, don't try to force the play to become it.  Allow for the play to be what it is.Please Re-Release!",5,The Original Camp Classic!,1188518400,"08 31, 2007",2007,775,"['easily', 'best', 'version', 'Oscar', 'Wilde', 'play', 'there', 'only', 'comedy', 'other', 'versions', 'Salome', 'act', 'overly', 'loquacious', 'protestations', 'love', 'ridiculous', 'tragedy', 'are', 'meant', 'be', 'taken', 'seriously', 'not', 'tongue-in-cheek', 'Wilde', 'wrote', 'play', 'not', 'supposed', 'love', 'poem', 'scholars', 'suggest', 'instead', 'parody', 'melodrama', 'popular', 'time', 'Salome', 'was', 'first', 'camp', 'classic', 'now', 'Ken', 'Russel', 'experience', 'was', 'meant', 'be', 'seen.Later', 'Richard', 'Strauss', 'would', 'turn', 'Wilde', 'work', 'odd', 'sort', 'psychological', 'drama', 'opera', 'what', 'want', 'see', 'buy', 'version', 'opera', 'do', ""n't"", 'try', 'force', 'play', 'become', 'Allow', 'play', 'be', 'what', 'is.Please', 'Re-Release']",Salome's Last Dance
