,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115465,A2582KMXLK2P06,B000XUOLQQ,B. E Jackson,"[2, 2]","Wow!  Black Irish is a lost masterpiece in the world of drama films.  It's about an Irish family that moves to Boston, and while there, each of the five family members (a father, mother, two brothers and a sister) each have their own problems.  Their problems range from minor to significant, but ALWAYS constant.  This becomes apparent right from the beginning when you see that the two brothers are not exactly on the same page.If there's one really tiny complaint, it's that the sister problems didn't get much attention in comparison to the rest of her family, but then again, her problems (without revealing anything) have been the topic of choice in several other movies.The majority of the storyline focuses on the extremely rocky relationship between the two brothers.  One brother always appears good and honest, while the other one is definitely a punk and a troublermaker, always picking on his younger brother and forcing him to do things he wants absolutely no part of.The younger brother has dreams about being a baseball player.  That's what he wants more than anything else.  However, he has a really hard time convincing his parents that's what he wants, and his mother in particular thinks it's nothing more than a foolish dream.  The father however, turns out to be a big baseball fan.The father has some pretty devastating secrets and might be the most underrated character in the film.  You really feel for him.The drama segments are really interesting because they go through a TON of twists and turns.  It really makes you feel for this family and hope they pull through with their numerous problems.  You really become attached to each family member.  You experience anger, sadness, tension, and several other emotions as the fictional family on your TV screen goes through pretty much anything you can think of.  You never really feel happiness however.  It's a pretty depressing storyline overall.I really like the realism aspect of the Irish family coming to America and losing a small portion of their accent.  That's usually how it happens, so that aspect of the storyline seemed pretty realistic to me.I'm not sure if the ending is more disappointing or satisfying.  You have to see it to know what I mean.  I'm just not sure.  Maybe that's the *only* way to sum up all those horrible events so I'll cut it some slack.Overall, Black Irish is one heck of an underrated film.  It's interesting, emotional, and written brilliantly.  I really think you'll love it.",5,a really good surprise,1280534400,"07 31, 2010",2010,2490,"['Wow', 'Black', 'Irish', 'lost', 'masterpiece', 'world', 'drama', 'films', 'Irish', 'family', 'Boston', 'there', 'five', 'family', 'members', 'father', 'mother', 'two', 'brothers', 'sister', 'have', 'own', 'problems', 'problems', 'range', 'minor', 'significant', 'ALWAYS', 'constant', 'apparent', 'right', 'beginning', 'when', 'see', 'two', 'brothers', 'are', 'not', 'exactly', 'same', 'page.If', 'one', 'really', 'tiny', 'complaint', 'sister', 'problems', 'did', ""n't"", 'get', 'much', 'attention', 'comparison', 'rest', 'family', 'then', 'again', 'problems', 'revealing', 'anything', 'have', 'been', 'topic', 'choice', 'several', 'other', 'movies.The', 'majority', 'storyline', 'extremely', 'rocky', 'relationship', 'two', 'brothers', 'One', 'brother', 'always', 'good', 'honest', 'other', 'one', 'definitely', 'punk', 'troublermaker', 'always', 'picking', 'younger', 'brother', 'forcing', 'do', 'things', 'absolutely', 'part', 'younger', 'brother', 'dreams', 'being', 'baseball', 'player', 'what', 'more', 'anything', 'else', 'However', 'really', 'hard', 'time', 'convincing', 'parents', 'what', 'mother', 'particular', 'thinks', 'nothing', 'more', 'foolish', 'dream', 'father', 'however', 'out', 'be', 'big', 'baseball', 'fan.The', 'father', 'pretty', 'devastating', 'secrets', 'might', 'be', 'most', 'underrated', 'character', 'film', 'really', 'feel', 'him.The', 'drama', 'segments', 'are', 'really', 'interesting', 'go', 'TON', 'twists', 'turns', 'really', 'feel', 'family', 'hope', 'pull', 'numerous', 'problems', 'really', 'become', 'attached', 'family', 'member', 'experience', 'anger', 'sadness', 'tension', 'several', 'other', 'emotions', 'fictional', 'family', 'TV', 'screen', 'pretty', 'much', 'anything', 'can', 'think', 'never', 'really', 'feel', 'happiness', 'however', 'pretty', 'depressing', 'storyline', 'overall.I', 'really', 'realism', 'aspect', 'Irish', 'family', 'coming', 'America', 'losing', 'small', 'portion', 'accent', 'usually', 'how', 'aspect', 'storyline', 'seemed', 'pretty', 'realistic', 'me.I', ""'m"", 'not', 'sure', 'ending', 'more', 'disappointing', 'satisfying', 'have', 'see', 'know', 'what', 'mean', ""'m"", 'just', 'not', 'sure', 'Maybe', '*only*', 'way', 'sum', 'up', 'horrible', 'events', 'so', ""'ll"", 'cut', 'slack.Overall', 'Black', 'Irish', 'one', 'heck', 'underrated', 'film', 'interesting', 'emotional', 'written', 'brilliantly', 'really', 'think', ""'ll"", 'love']",Black Irish
1115466,AWFBGAY8EP8J5,B000XUOLQQ,"Cornelius G. Kelly ""God Loves Gaze""","[6, 9]","I grew up in the city of Woodside, Queens New York. The whole neighborhood was Irish Catholic and as the mother in this movie protests the daughter's decision to have an abortion and cart her away so the neighbors won't talk. This also was the Black Irish of Woodside. In the end the mother was right and therefore my mom and dad had 11 children. I used to ask her why she had so many kids and she would say, ""who would you like me to give back?"" Then she'd name my siblings from the oldest to the youngest and I'd shiver in fear of the thought of losing any of them.I had a tough older brother who always was getting into trouble and I was the passive one. It took the police to get him back into shape in his early teen years but since about the age of 19 he has been a fine upstanding citizen since with a wife from Woodside. In fact my other brother married her sister so it's all in the neighborhood. Since then we have all moved away from Woodside which looks like a different country now.Yes my dad was as stubborn as the father here. He drank every day but did what ever he could to support us. He had a fine job with Ma Bell phone company for 25 years and used to wash down the altar at St. Theresa's Church and school around the corner to help pay the tuition. He died at 52 from cancer but not before holding his first grandchild who is Afro-American/Irish and the gem of our hearts.I felt like I was watching my life pass by my eyes. My cousins live in Boston and they're the same as us but we didn't get to see each other as much as we wanted growing up since it was hard to bring 11 children over for the weekend.My friend is of Danish ancestory and he enjoyed it as much as I did. I saw his tears swell in many of the scenes. Terry was tough from lack of understanding and love and when he reached out to the Marine recruiter he was cut down again. Cole loved his whole family as much as Terry but Cole had the ability to share it, keep quiet when he knew talking would do no good but persisted in his dreams. My first job was also in a fine Italian eatery. Like another reviewer the bird scene on Cole's first date is hysterical.If ever there was a movie that was pitch perfect to the fact it surely is this one. I must say to another reviewer that streets are empty in a movie so the viewer can see the scenery otherwise if it was packed as I'm sure it usually is one might not know where they are.The police also let us get away with things that were not so much crimminal but not always upright. Of course they also were Irish Catholic too. Everyone knew everyone.Another great movie that's out on DVD is In BurgesIn Brugeswith the father from this movie and Colin Farell. It's not in the states but it's funny as all get out. My father was born in Galway, Ireland with his thick black Irish hair and my mother's mother was from County Claire.Someone give that guy back his $24. I'm sorry he didn't enjoy it as much as the rest of us and I believe it's totally unfair to give it one star. But he certainly has the right to say what he thinks of it as we all have our own opinions.",5,Black Irish Are Everywhere,1225152000,"10 28, 2008",2008,3099,"['grew', 'up', 'city', 'Woodside', 'Queens', 'New', 'York', 'whole', 'neighborhood', 'was', 'Irish', 'Catholic', 'mother', 'movie', 'daughter', 'decision', 'have', 'abortion', 'cart', 'away', 'neighbors', 'wo', ""n't"", 'talk', 'also', 'was', 'Black', 'Irish', 'Woodside', 'end', 'mother', 'was', 'right', 'therefore', 'mom', 'dad', 'had', '11', 'children', 'used', 'ask', 'why', 'had', 'so', 'many', 'kids', 'would', 'say', 'who', 'would', 'like', 'give', 'back', 'Then', ""'d"", 'name', 'siblings', 'oldest', 'youngest', ""'d"", 'shiver', 'fear', 'thought', 'losing', 'them.I', 'had', 'tough', 'older', 'brother', 'who', 'always', 'was', 'getting', 'trouble', 'was', 'passive', 'one', 'took', 'police', 'get', 'back', 'shape', 'early', 'teen', 'years', 'age', '19', 'been', 'fine', 'upstanding', 'citizen', 'wife', 'Woodside', 'fact', 'other', 'brother', 'married', 'sister', 'neighborhood', 'then', 'have', 'moved', 'away', 'Woodside', 'different', 'country', 'dad', 'was', 'as', 'stubborn', 'father', 'here', 'drank', 'day', 'did', 'what', 'ever', 'could', 'support', 'had', 'fine', 'job', 'Ma', 'Bell', 'phone', 'company', '25', 'years', 'used', 'wash', 'down', 'altar', 'St.', 'Theresa', 'Church', 'school', 'corner', 'help', 'pay', 'tuition', 'died', '52', 'cancer', 'not', 'holding', 'first', 'grandchild', 'who', 'Afro-American/Irish', 'gem', 'hearts.I', 'felt', 'was', 'watching', 'life', 'pass', 'eyes', 'cousins', 'live', 'Boston', ""'re"", 'same', 'did', ""n't"", 'get', 'see', 'other', 'as', 'much', 'wanted', 'growing', 'up', 'was', 'hard', 'bring', '11', 'children', 'weekend.My', 'friend', 'Danish', 'ancestory', 'enjoyed', 'as', 'much', 'did', 'saw', 'tears', 'swell', 'many', 'scenes', 'Terry', 'was', 'tough', 'lack', 'understanding', 'love', 'when', 'reached', 'out', 'Marine', 'recruiter', 'was', 'cut', 'down', 'again', 'Cole', 'loved', 'whole', 'family', 'as', 'much', 'Terry', 'Cole', 'had', 'ability', 'share', 'keep', 'quiet', 'when', 'knew', 'talking', 'would', 'do', 'good', 'persisted', 'dreams', 'first', 'job', 'was', 'also', 'fine', 'Italian', 'eatery', 'reviewer', 'bird', 'scene', 'Cole', 'first', 'date', 'hysterical.If', 'ever', 'was', 'movie', 'was', 'pitch', 'perfect', 'fact', 'surely', 'one', 'must', 'say', 'reviewer', 'streets', 'are', 'empty', 'movie', 'viewer', 'can', 'see', 'scenery', 'otherwise', 'was', 'packed', ""'m"", 'sure', 'usually', 'one', 'might', 'not', 'know', 'where', 'are.The', 'police', 'also', 'let', 'get', 'away', 'things', 'were', 'not', 'so', 'much', 'crimminal', 'not', 'always', 'upright', 'course', 'also', 'were', 'Irish', 'Catholic', 'too', 'Everyone', 'knew', 'everyone.Another', 'great', 'movie', 'out', 'DVD', 'BurgesIn', 'Brugeswith', 'father', 'movie', 'Colin', 'Farell', 'not', 'states', 'funny', 'get', 'out', 'father', 'was', 'born', 'Galway', 'Ireland', 'thick', 'black', 'Irish', 'hair', 'mother', 'mother', 'was', 'County', 'Claire.Someone', 'give', 'guy', 'back', '24', ""'m"", 'sorry', 'did', ""n't"", 'enjoy', 'as', 'much', 'rest', 'believe', 'totally', 'unfair', 'give', 'one', 'star', 'certainly', 'right', 'say', 'what', 'have', 'own', 'opinions']",Black Irish
1115467,A1UJMTQ3DZFC1I,B000XUOLQQ,"Dean G. Ehlers ""Dean G. Ehlers""","[0, 0]","It was such a pleasure to watch this realistic and compelling piece of work from writer director Brad Gann. It is the story of a family trying to cope and stuggle with many different issues all at the same time. Set in South Boston, it presents a very realistic and intense view of family life. Michael Angarano is simply fantastic as the younger of three siblings trying to cope with an Irish Catholic family that is both dysfunctional and bursting with intense love. Older brother Terry, portrayed with honesty and intelligence by Tom Guiry, cannot seem to find his niche in the world while daughter Kate struggles with a pregnancy that is shameful at first to her family. As these characters collide we discover a lost talent the father, Brendan GleesonIn Bruges, simply threw away has resurfaced in his younger child Angarano (he is a prodigy pitcher at baseball.) This Echo Bridge release should not be missed and the emoting of these actors are rare and first rate. The stunning conclusion, which I will not give away here, will make your heart swell. It is simply a gem and if you get the chance buy it. You will not regret it.",5,Great work not to be missed,1225152000,"10 28, 2008",2008,1134,"['was', 'such', 'pleasure', 'watch', 'realistic', 'compelling', 'piece', 'work', 'writer', 'director', 'Brad', 'Gann', 'story', 'family', 'trying', 'cope', 'stuggle', 'many', 'different', 'issues', 'same', 'time', 'Set', 'South', 'Boston', 'very', 'realistic', 'intense', 'view', 'family', 'life', 'Michael', 'Angarano', 'simply', 'fantastic', 'younger', 'three', 'siblings', 'trying', 'cope', 'Irish', 'Catholic', 'family', 'dysfunctional', 'bursting', 'intense', 'love', 'Older', 'brother', 'Terry', 'portrayed', 'honesty', 'intelligence', 'Tom', 'Guiry', 'can', 'not', 'seem', 'find', 'niche', 'world', 'daughter', 'Kate', 'pregnancy', 'shameful', 'first', 'family', 'characters', 'collide', 'discover', 'lost', 'talent', 'father', 'Brendan', 'GleesonIn', 'Bruges', 'simply', 'threw', 'away', 'resurfaced', 'younger', 'child', 'Angarano', 'prodigy', 'pitcher', 'baseball', 'Echo', 'Bridge', 'release', 'should', 'not', 'be', 'missed', 'emoting', 'actors', 'are', 'rare', 'first', 'rate', 'stunning', 'conclusion', 'will', 'not', 'give', 'away', 'here', 'will', 'make', 'heart', 'swell', 'simply', 'gem', 'get', 'chance', 'buy', 'will', 'not', 'regret']",Black Irish
1115468,A328S9RN3U5M68,B000XUOLQQ,Grady Harp,"[27, 27]","BLACK IRISH is one of those little Independent films that manage to give more to the audience than the extreme constrictions of time and budget would suggest.  Writer/director Brad Gunn (his first film) manages to tell a story about an Irish family from South Boston that is sincere, realistic, poignant, and profound, and though he worked with a small budget and a shooting schedule of 22 days, he has produced a fine little gem of a film.The McKay family has problems: father Desmond (Brendan Glesson) lacks work and spends most of his time drinking beer and watching baseball on TV, having been a promising baseball player as a youngster but nipped by the Vietnam War into glum lethargy; mother Margaret (Melissa Leo) resents the shadow of the man she married and works as a social worker to support her family; daughter Kathleen (Emily VanKamp) is pregnant, unwed, and when denied the choice of abortion by her mother's strong Catholicism is determined to have the child by herself, giving it the loving home she feels she has been denied; son Terry (Tom Guiry) is a tortured delinquent who is a gang member and always in conflict with the law; and youngest son Cole (the excellent young 20-year-old Michael Angarano of 'One Last Thing', 'Man in the Chair', 'Snow Angels', 'Lords of Dogtown', 'Seabiscuit',  etc) is conflicted by wanting to be a priest versus wanting to be a professional baseball player - he is the good kid and the last hope of his parents.Terry tricks Cole into accompanying a house break-in and the trouble begins. The financial crisis at home drives Cole to get a job in a restaurant, and drives Desmond to menial work shining shoes.  The family will support Kathleen's pregnancy, but that strips the income to the point that Cole must leave his Catholic school to be in public school, and while that seems to dash his hopes for a career in baseball, the coach at his public school (Finn Curtin) acknowledges Cole's talent and promises a future.  Terry's lifestyle as a hoodlum presents increasing problems and at one point Cole gathers the courage to confront Terry during a robbery plot at Cole's work place and Terry is seriously wounded. We discover a hidden fact about Desmond that explains some of his sociopath behavior to his family and it is this discovery, coinciding with Terry's gunshot injury and Kathleen's tough life as an unwed working pregnant girl, that pulls the family unit back together.If the plot sound like soap opera rest assured it is not.  This is an intensely realistic examination of a fragile Irish Catholic family striving to makes sense of a world that is increasingly chaotic.  All of the actors are excellent, but the extraordinary sensitivity and skill of young Michael Angarano make this a film to cherish. And Brad Gann is assuredly a talent to watch! Very highly recommended.  Grady Harp, January 08",5,The Disintegration of a Family,1200182400,"01 13, 2008",2008,2863,"['BLACK', 'IRISH', 'one', 'little', 'Independent', 'films', 'manage', 'give', 'more', 'audience', 'extreme', 'constrictions', 'time', 'budget', 'would', 'suggest', 'Writer/director', 'Brad', 'Gunn', 'first', 'film', 'tell', 'story', 'Irish', 'family', 'South', 'Boston', 'sincere', 'realistic', 'poignant', 'profound', 'worked', 'small', 'budget', 'shooting', 'schedule', '22', 'days', 'produced', 'fine', 'little', 'gem', 'film.The', 'McKay', 'family', 'problems', 'father', 'Desmond', 'Brendan', 'Glesson', 'work', 'most', 'time', 'drinking', 'beer', 'watching', 'baseball', 'TV', 'having', 'been', 'promising', 'baseball', 'player', 'youngster', 'nipped', 'Vietnam', 'War', 'glum', 'lethargy', 'Margaret', 'Melissa', 'Leo', 'shadow', 'man', 'married', 'social', 'worker', 'support', 'family', 'daughter', 'Kathleen', 'Emily', 'VanKamp', 'pregnant', 'unwed', 'when', 'denied', 'choice', 'abortion', 'mother', 'strong', 'Catholicism', 'determined', 'have', 'child', 'giving', 'loving', 'home', 'been', 'denied', 'son', 'Terry', 'Tom', 'Guiry', 'tortured', 'delinquent', 'who', 'gang', 'member', 'always', 'conflict', 'law', 'youngest', 'son', 'Cole', 'excellent', 'young', '20-year-old', 'Michael', 'Angarano', ""'One"", 'Last', 'Thing', 'Chair', 'Angels', ""'Lords"", 'Dogtown', ""'Seabiscuit"", 'etc', 'conflicted', 'wanting', 'be', 'priest', 'versus', 'wanting', 'be', 'professional', 'baseball', 'player', 'good', 'kid', 'last', 'hope', 'parents.Terry', 'tricks', 'Cole', 'accompanying', 'house', 'break-in', 'trouble', 'financial', 'crisis', 'home', 'drives', 'Cole', 'get', 'job', 'restaurant', 'Desmond', 'menial', 'work', 'shining', 'shoes', 'family', 'will', 'support', 'Kathleen', 'pregnancy', 'income', 'point', 'Cole', 'must', 'leave', 'Catholic', 'school', 'be', 'public', 'school', 'dash', 'hopes', 'career', 'baseball', 'coach', 'public', 'school', 'Finn', 'Curtin', 'Cole', 'talent', 'future', 'Terry', 'lifestyle', 'hoodlum', 'increasing', 'problems', 'one', 'point', 'Cole', 'courage', 'confront', 'Terry', 'robbery', 'plot', 'Cole', 'work', 'place', 'Terry', 'seriously', 'wounded', 'discover', 'hidden', 'fact', 'Desmond', 'sociopath', 'behavior', 'family', 'discovery', 'coinciding', 'Terry', 'gunshot', 'injury', 'Kathleen', 'tough', 'life', 'unwed', 'working', 'pregnant', 'girl', 'family', 'unit', 'back', 'plot', 'sound', 'soap', 'opera', 'rest', 'assured', 'not', 'intensely', 'realistic', 'examination', 'fragile', 'Irish', 'Catholic', 'family', 'striving', 'sense', 'world', 'increasingly', 'chaotic', 'actors', 'are', 'excellent', 'extraordinary', 'sensitivity', 'skill', 'young', 'Michael', 'Angarano', 'make', 'film', 'cherish', 'Brad', 'Gann', 'assuredly', 'talent', 'watch', 'Very', 'highly', 'recommended', 'Grady', 'Harp', 'January', '08']",Black Irish
1115469,A15BMS50RET6M1,B000XUOLQQ,John R Dean,"[0, 0]","Okay, but heavy on the Boston clich&eacute;s.Some of this is true to fact; some of this is hokeyand downright corny (the Irish lead actor lays it on too hard) -but definitely worth seeing if you like films about Boston, Massachusetts, USA.",2,Okay,1391904000,"02 9, 2014",2014,239,"['Okay', 'heavy', 'Boston', 'clich', 'eacute', 's.Some', 'true', 'fact', 'hokeyand', 'downright', 'corny', 'Irish', 'lead', 'actor', 'too', 'hard', '-but', 'definitely', 'worth', 'seeing', 'like', 'films', 'Boston', 'Massachusetts', 'USA']",Black Irish
1115470,A1K7ZAQUWJ201J,B000XUOLQQ,keepitprivate,"[0, 0]","I liked this movie when I first saw it. The acting is alright and the story is pretty thick but simple. All in all, I think I just like the fact that it focusses on a working class Irish family corrupt by the inner-city, but still pushing on, as troublesome as times and trials can be on the members. All I can speak for is my opinion, and as an Irish guy, I like this film.",5,Underrated,1394236800,"03 8, 2014",2014,374,"['liked', 'movie', 'when', 'first', 'saw', 'acting', 'alright', 'story', 'pretty', 'thick', 'simple', 'think', 'just', 'fact', 'working', 'class', 'Irish', 'family', 'corrupt', 'inner-city', 'still', 'pushing', 'as', 'troublesome', 'times', 'trials', 'can', 'be', 'members', 'can', 'speak', 'opinion', 'Irish', 'guy', 'like', 'film']",Black Irish
1115471,AKR6UK8O6DM6X,B000XUOLQQ,"Lemas Mitchell ""Libertarian/ Empiricist""","[0, 2]","Short Attention Span Summary:1. There is a stereotyped White Trash Irish-American family (the mother is apparently native-born Irish).2. They have 3 children, 2 of whom are in some state of dysfunction. The daughter is pregnant. The older brother is a thief/ dope-friend.3. The younger boy wants to be a baseball player and is trying to hold down a job. It seems that he wants to be a baseball player at the expense of going into the priesthood.4. The father seems to have lots of problems finding/ keeping work (and it is later found out that he is dying from some type of cancer).5. Eventually the older brother is shot while trying to commit a robbery, and the film basically ends there.This movie was pretty good in that it was not hackneyed (i.e., every single conflict was wrapped up at the end of the film and everybody kissed and was happy). The characters were well developed and well cast. Nor was the movie overly-dramatic. Since there weren't any really big name actors in the film, they actually did more than could be expected with what they actually had.I could have done without the insistence of the writer that the characters be of Irish descent, but that wasn't enough to diminish the movie significantly.",5,This was a great film,1296950400,"02 6, 2011",2011,1224,"['Short', 'Attention', 'Span', 'Summary:1', 'stereotyped', 'White', 'Trash', 'Irish-American', 'family', 'mother', 'apparently', 'native-born', 'Irish', '.2', 'have', '3', 'children', '2', 'whom', 'are', 'state', 'dysfunction', 'daughter', 'pregnant', 'older', 'brother', 'thief/', 'dope-friend.3', 'younger', 'boy', 'be', 'baseball', 'player', 'trying', 'hold', 'down', 'job', 'be', 'baseball', 'player', 'expense', 'going', 'priesthood.4', 'father', 'have', 'lots', 'problems', 'finding/', 'keeping', 'work', 'later', 'found', 'out', 'dying', 'type', 'cancer', '.5', 'Eventually', 'older', 'brother', 'shot', 'trying', 'commit', 'robbery', 'film', 'basically', 'there.This', 'movie', 'was', 'pretty', 'good', 'was', 'not', 'hackneyed', 'i.e.', 'single', 'conflict', 'was', 'wrapped', 'up', 'end', 'film', 'everybody', 'kissed', 'was', 'happy', 'characters', 'were', 'well', 'developed', 'well', 'cast', 'was', 'movie', 'overly-dramatic', 'were', ""n't"", 'really', 'big', 'name', 'actors', 'film', 'actually', 'did', 'more', 'could', 'be', 'expected', 'what', 'actually', 'had.I', 'could', 'have', 'done', 'insistence', 'writer', 'characters', 'be', 'Irish', 'descent', 'was', ""n't"", 'enough', 'diminish', 'movie', 'significantly']",Black Irish
1115472,A1ER6IYOMM8VCT,B000XUOLQQ,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 2]",'Black Irish' is a pretty straightforward film with believable performances by all. The tale of a lower class Irish family with more than its share of turmoil and sorrows keeps it's understated slice of dysfunctional life portrait realistic and heartbreaking. A little independent film that should not be missed.,4,CAIN AND ABEL!,1276560000,"06 15, 2010",2010,312,"[""'Black"", 'Irish', 'pretty', 'straightforward', 'film', 'believable', 'performances', 'tale', 'lower', 'class', 'Irish', 'family', 'more', 'share', 'turmoil', 'keeps', 'understated', 'slice', 'dysfunctional', 'life', 'portrait', 'realistic', 'heartbreaking', 'little', 'independent', 'film', 'should', 'not', 'be', 'missed']",Black Irish
1115473,AV6QDP8Q0ONK4,B000XUOLQQ,"The Movie Guy ""Movies from A to Z""","[1, 1]","This is a film about family drama with a little bit of humor tossed in. The movie appears to have all the pieces of a decent film, yet afterwards, I couldn't help but think, ""Is that all there is?""Cole (Michael Angarano) is a decent kid who attempts to lose himself in baseball. Unfortunately the family drama becomes a distraction. Mom (Melissa Leo) works for social services. Dad (Brendan Gleeson) drinks and looks for jobs in the paper. He has a secret. Terry (Tom Guiry) is the messed up older brother who has become a small time criminal. He hates his father. The sister, Kathleen (Emily VanCamp) is pregnant. She has moved out of the house. She was thinking about an abortion, but mom's guilt trip prevents it.The film progresses slowly so there are no surprises. The family, which should have come together long ago as a family, now attempts to do it after disaster has hit. The title, ""Black Irish""  didn't play into the film very well. This could have been anybody's family. I did not like this odd family film as much as ""Another Happy Day.""Parental Guide: F-bomb, no sex, no nudity.",3,"CRY LIKE A GIRL, DRINK LIKE A MAN",1339632000,"06 14, 2012",2012,1093,"['film', 'family', 'drama', 'little', 'bit', 'humor', 'tossed', 'movie', 'have', 'pieces', 'decent', 'film', 'yet', 'afterwards', 'could', ""n't"", 'help', 'think', 'Cole', 'Michael', 'Angarano', 'decent', 'kid', 'who', 'lose', 'baseball', 'Unfortunately', 'family', 'drama', 'distraction', 'Mom', 'Melissa', 'Leo', 'social', 'services', 'Dad', 'Brendan', 'Gleeson', 'drinks', 'jobs', 'paper', 'secret', 'Terry', 'Tom', 'Guiry', 'messed', 'up', 'older', 'brother', 'who', 'become', 'small', 'time', 'criminal', 'father', 'sister', 'Kathleen', 'Emily', 'VanCamp', 'pregnant', 'moved', 'house', 'was', 'thinking', 'abortion', 'mom', 'guilt', 'trip', 'it.The', 'film', 'slowly', 'so', 'are', 'surprises', 'family', 'should', 'have', 'come', 'together', 'long', 'ago', 'family', 'now', 'do', 'disaster', 'hit', 'title', 'Black', 'Irish', 'did', ""n't"", 'play', 'film', 'very', 'well', 'could', 'have', 'been', 'anybody', 'family', 'did', 'not', 'odd', 'family', 'film', 'as', 'much', 'Happy', 'Day', 'Parental', 'Guide', 'F-bomb', 'sex', 'nudity']",Black Irish
1115474,A2FF6HVK48D1C0,B000XUOLQQ,Tim Williams,"[0, 0]","""Black Irish"" is a captivating, moving, faithfully rendered, coming of age story set in south Boston. It lifts the veil and enables us to see how resentment, self-righteousness, alcoholism, lack of self-control and rebelliousness tear families and communities apart. It also shows how destructive the tendency to divide life up into sacred and secular compartments can be. The McKay family could have benefited from the belief that God can be exalted on a baseball diamond or in any proper job. The movie shows how pain can sometimes bring people together, and it does all of this with a blend of pathos and humor. For example, I loved the scene when Mrs. McKay asks Terry to forgive her, but I also loved Cole's first date scene. Warning: first dates can be harmful to birds and to audience members who laugh too hard. Rated R for some thematic elements, language and brief violence.",4,The Sacred and the Secular,1326672000,"01 16, 2012",2012,884,"['Irish', 'captivating', 'moving', 'faithfully', 'rendered', 'coming', 'age', 'story', 'set', 'south', 'Boston', 'veil', 'see', 'how', 'resentment', 'self-righteousness', 'alcoholism', 'lack', 'self-control', 'rebelliousness', 'tear', 'families', 'communities', 'apart', 'also', 'how', 'destructive', 'tendency', 'divide', 'life', 'up', 'sacred', 'secular', 'compartments', 'can', 'be', 'McKay', 'family', 'could', 'have', 'benefited', 'belief', 'God', 'can', 'be', 'exalted', 'baseball', 'diamond', 'proper', 'job', 'movie', 'how', 'pain', 'can', 'sometimes', 'bring', 'people', 'together', 'blend', 'pathos', 'humor', 'example', 'loved', 'scene', 'when', 'Mrs.', 'McKay', 'Terry', 'forgive', 'also', 'loved', 'Cole', 'first', 'date', 'scene', 'Warning', 'first', 'dates', 'can', 'be', 'harmful', 'birds', 'audience', 'members', 'who', 'laugh', 'too', 'hard', 'Rated', 'R', 'thematic', 'elements', 'language', 'brief', 'violence']",Black Irish
