,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087577,A2PV6GK1HV54Y9,B000SSQ7J2,ADRIENNE MILLER,"[4, 6]","Married with Children - The Complete Seventh Season was a complete disaster. The writers brought in a confusing and unnecessary new character, a little boy named Seven. I couldn't believe how boring this new addition was, they quickly dropped the boy but the show was never the same. The writing had become really vile, childish, and just plain unfunny. This show was always a little raunchy and pushed the envelope but it became a joke and I lost interest halfway through the season. Season 7 is definitely a train wreck, seasons 1-6 are the ones I highly recommend.",1,Oh the humanity!,1246838400,"07 6, 2009",2009,567,"['Married', 'Children', 'Complete', 'Seventh', 'Season', 'was', 'complete', 'disaster', 'writers', 'brought', 'confusing', 'unnecessary', 'new', 'character', 'little', 'boy', 'named', 'Seven', 'could', ""n't"", 'believe', 'how', 'boring', 'new', 'addition', 'was', 'quickly', 'dropped', 'boy', 'show', 'was', 'never', 'same', 'writing', 'had', 'become', 'really', 'vile', 'childish', 'just', 'plain', 'unfunny', 'show', 'was', 'always', 'little', 'raunchy', 'pushed', 'envelope', 'became', 'joke', 'lost', 'interest', 'halfway', 'season', 'Season', '7', 'definitely', 'train', 'wreck', 'seasons', '1-6', 'are', 'ones', 'highly', 'recommend']",Married... with Children: Season 7
1087578,A130YN8T37O833,B000SSQ7J2,"Always Samsung ""ravereviews""","[2, 2]","I always loved Married with Children every since it first started airing on US TV. But, this is the season where the magic starts to fade. The characters were always given wonderful witty dialogue. However, in season seven you'll only find a few minimul jokes, a few good episodes, and mostly fillers in between. Overall, this is still a great show and a decent season. MWC will always set a milestone in the realm of sitcoms. Still enjoyable nonetheless because of the loveable cast of actors.",4,The Season Where The Magic Starts To Fade,1232668800,"01 23, 2009",2009,494,"['always', 'loved', 'Married', 'Children', 'first', 'started', 'airing', 'US', 'TV', 'season', 'where', 'magic', 'fade', 'characters', 'were', 'always', 'given', 'wonderful', 'witty', 'dialogue', 'However', 'season', 'seven', ""'ll"", 'only', 'find', 'few', 'minimul', 'jokes', 'few', 'good', 'episodes', 'mostly', 'fillers', 'Overall', 'still', 'great', 'show', 'decent', 'season', 'MWC', 'will', 'always', 'set', 'milestone', 'realm', 'sitcoms', 'Still', 'enjoyable', 'nonetheless', 'loveable', 'cast', 'actors']",Married... with Children: Season 7
1087579,A1IKOYZVFHO1XP,B000SSQ7J2,andy8047,"[3, 9]","In the 1992-93 season,this FOX sitcom's seventh,Shane Sweet is inaugurated into the cast(but not thru the series demise) as Seven,a mischievous kid abandoned by his weird,dysfunctional parents(their behaviors and demeanors are similar to those of the Bundys). The father is portrayed by the season premiere episode's guest star Bobcat Goldthwait,who himself is somewhat weird and dysfunctional. Al(Ed O'Neill) and Peggy Bundy(Katey Sagal) welcome Seven to the Bundy household with open arms. Kelly(Christina Applegate) and Bud(David Faustino) now have a foster brother. The Bundys' next-door neighbors Jefferson(Happy Days veteran Ted McGinley) and Marcy Rhoades D'Arcy(Amanda Bearse) adore Seven as well(odd name for a human,don't you think?). Marcy is still loving her second marriage to Jefferson who sticks with her thru the 1997 cancellation.",4,More adventures of the Bundys and the D'Arcys,1184025600,"07 10, 2007",2007,847,"['1992-93', 'season', 'FOX', 'sitcom', 'seventh', 'Shane', 'Sweet', 'inaugurated', 'cast', 'not', 'thru', 'series', 'demise', 'Seven', 'mischievous', 'kid', 'abandoned', 'weird', 'dysfunctional', 'parents', 'behaviors', 'demeanors', 'are', 'similar', 'Bundys', 'father', 'portrayed', 'season', 'premiere', 'episode', 'guest', 'star', 'Bobcat', 'Goldthwait', 'who', 'somewhat', 'weird', 'dysfunctional', 'Al', 'Ed', ""O'Neill"", 'Peggy', 'Bundy', 'Katey', 'Sagal', 'welcome', 'Seven', 'Bundy', 'household', 'open', 'arms', 'Kelly', 'Christina', 'Applegate', 'Bud', 'David', 'Faustino', 'now', 'have', 'foster', 'brother', 'Bundys', 'next-door', 'neighbors', 'Jefferson', 'Happy', 'Days', 'veteran', 'Ted', 'McGinley', 'Marcy', 'Rhoades', ""D'Arcy"", 'Amanda', 'Bearse', 'adore', 'Seven', 'as', 'well', 'odd', 'name', 'human', 'do', ""n't"", 'think', 'Marcy', 'still', 'loving', 'second', 'marriage', 'Jefferson', 'who', 'thru', '1997', 'cancellation']",Married... with Children: Season 7
1087580,A2QU3TU0B4CSBG,B000SSQ7J2,"Annette N. Landcraft ""Keepin' It Real""","[8, 11]","Looks like I found some other true MWC fans!  I am looking forward to getting my Season 7 DVD set along with Seasons 8, 9, 10, and 11...  OK, we've established that Seven's character was not a great idea, but who cares...  There were too many laughs, even with him there.  However, the show when it was Seven's birthday is Classic MWC...  I love a good Bundy brawl.The show evolved.  The characters changed.  Bud and Kelly got older.  This is all good.  If everything had stayed the same, they would not have been around for 11 Seasons!  We would have gotten bored and moved on...  We (the true fans) kept watching because the cast became more outrageous and gave us even more to laugh at.Al's life continued to get more and more pathetic.  Kelly's brain continued getting smaller and smaller (cudos to her for playing that role so well)!  Bud tries harder and harder to get a date.  And Peggy... well Peggy does nothing... And she is really got at it!  MWC is a show to make you laugh.  If you try to analize it, you will not be able to enjoy it...",5,True Fan... Again,1189036800,"09 6, 2007",2007,1049,"['Looks', 'found', 'other', 'true', 'MWC', 'fans', 'am', 'looking', 'forward', 'getting', 'Season', '7', 'DVD', 'set', 'along', 'Seasons', '8', '9', '10', '11', 'OK', ""'ve"", 'established', 'Seven', 'character', 'was', 'not', 'great', 'idea', 'who', 'were', 'too', 'many', 'laughs', 'even', 'there', 'However', 'show', 'when', 'was', 'Seven', 'birthday', 'Classic', 'MWC', 'love', 'good', 'Bundy', 'brawl.The', 'show', 'evolved', 'characters', 'changed', 'Bud', 'Kelly', 'got', 'older', 'good', 'everything', 'had', 'stayed', 'same', 'would', 'not', 'have', 'been', '11', 'Seasons', 'would', 'have', 'gotten', 'bored', 'moved', 'true', 'fans', 'kept', 'watching', 'cast', 'became', 'more', 'outrageous', 'gave', 'even', 'more', 'at.Al', 'life', 'continued', 'get', 'more', 'more', 'pathetic', 'Kelly', 'brain', 'continued', 'getting', 'smaller', 'smaller', 'cudos', 'playing', 'role', 'so', 'well', 'Bud', 'harder', 'harder', 'get', 'date', 'Peggy', 'well', 'Peggy', 'nothing', 'really', 'got', 'MWC', 'show', 'make', 'laugh', 'try', 'analize', 'will', 'not', 'be', 'able', 'enjoy']",Married... with Children: Season 7
1087581,A281387UUS2IN5,B000SSQ7J2,Beantown Jim,"[4, 4]","This series was one that you either loved or deplored.  It was the 1st series that took a cynical look at home life in these United States and as such ran successfully for the nascent Fox network for some 12+ years.  The show could be very funny, before it got tired towards the end of its run.  The year being reviewed here has all the elements of the successful show:  smart-mouthed know-it-all son, sexy slutty daughter, deceptively sexy mom, and downtrodden working father.  If you liked the show, as did I, then buying the season here is a good value at these prices to watch when there's nothing else on.",3,Fun the 2nd time around too,1204329600,"03 1, 2008",2008,610,"['series', 'was', 'one', 'loved', 'deplored', 'was', '1st', 'series', 'took', 'cynical', 'look', 'home', 'life', 'United', 'States', 'such', 'ran', 'successfully', 'nascent', 'Fox', 'network', '12+', 'years', 'show', 'could', 'be', 'very', 'funny', 'got', 'tired', 'end', 'run', 'year', 'being', 'reviewed', 'here', 'elements', 'successful', 'show', 'smart-mouthed', 'know-it-all', 'son', 'sexy', 'slutty', 'daughter', 'deceptively', 'sexy', 'mom', 'downtrodden', 'working', 'father', 'liked', 'show', 'did', 'then', 'buying', 'season', 'here', 'good', 'value', 'prices', 'watch', 'when', 'nothing', 'else']",Married... with Children: Season 7
1087582,AGBP0G8C7QKSC,B000SSQ7J2,beats by dre,"[0, 0]","love this show 2 bad it ended, must buy, will keep u laughing from am- break of dawn bundy bundy",5,must buy it,1386115200,"12 4, 2013",2013,96,"['love', 'show', '2', 'bad', 'ended', 'must', 'buy', 'will', 'keep', 'u', 'laughing', 'am-', 'break', 'dawn', 'bundy', 'bundy']",Married... with Children: Season 7
1087583,A3H0LDBQ5G3ANL,B000SSQ7J2,"Brian Moore ""kibogami""","[7, 12]","This is one of the few classic, long running sitcoms that never failed us as far as I am concerned (Simpsons, I'm looking in your general direction)Yes, Seven was miserable. I think every fan agreed. Obviously the powers that be listened because they canned him.This season is full of great classic moments. That pesky kid shows up and saps the energy from a few scenes but all in all it's not overwhelming. Season 8 forward is back to the consistent hi-jinks.from season 7 - You gotta love Peggy's sensational creation ""Mr Empty Pants"" , Bud gets a little lovin' from the bride of his cousin,Kelly moves out, Al competes against Senior citzens and ACTUALLY WINS something, all in all plenty of great and entertaining moments.Other than that - Kelly is still of questionable virtue, Bud can't get a date, Al hates his life, and Peggy wants sex.One note- In my opinion, there is something worse than Seven in this season and it's the awful ""Rock of Ages "" episode where the Bundy's pretend to be rock stars in order to sneak into a first class lounge at the airport. Get out your book of History of Rock and Roll B Players to try to keep up with most of these has-beens and never beens who are highighted instead of sticking to the comedy. Reminiscent of the Sports Bar episode a few seasons back that had a lot of old sports heros that many of us younger viewers really didn't quite know. (except that one was at least funny)",4,Never jumped the shark,1186012800,"08 2, 2007",2007,1425,"['one', 'few', 'classic', 'long', 'running', 'sitcoms', 'never', 'failed', 'as', 'far', 'am', 'concerned', 'Simpsons', ""'m"", 'looking', 'general', 'direction', 'Yes', 'Seven', 'was', 'miserable', 'think', 'fan', 'agreed', 'Obviously', 'powers', 'be', 'listened', 'canned', 'him.This', 'season', 'full', 'great', 'classic', 'moments', 'pesky', 'kid', 'up', 'saps', 'energy', 'few', 'scenes', 'not', 'overwhelming', 'Season', '8', 'forward', 'back', 'consistent', 'hi-jinks.from', 'season', '7', 'got', 'ta', 'Peggy', 'sensational', 'creation', 'Mr', 'Empty', 'Pants', 'Bud', 'little', 'lovin', 'bride', 'cousin', 'Kelly', 'out', 'Al', 'Senior', 'citzens', 'ACTUALLY', 'WINS', 'something', 'plenty', 'great', 'entertaining', 'moments.Other', 'Kelly', 'still', 'questionable', 'virtue', 'Bud', 'ca', ""n't"", 'get', 'date', 'Al', 'life', 'Peggy', 'sex.One', 'note-', 'opinion', 'something', 'worse', 'Seven', 'season', 'awful', 'Rock', 'Ages', 'episode', 'where', 'Bundy', 'pretend', 'be', 'rock', 'stars', 'order', 'sneak', 'first', 'class', 'lounge', 'airport', 'Get', 'book', 'History', 'Rock', 'Roll', 'B', 'Players', 'try', 'keep', 'up', 'most', 'has-beens', 'never', 'beens', 'who', 'are', 'highighted', 'instead', 'sticking', 'comedy', 'Reminiscent', 'Sports', 'Bar', 'episode', 'few', 'seasons', 'back', 'had', 'lot', 'old', 'sports', 'heros', 'many', 'younger', 'viewers', 'really', 'did', ""n't"", 'quite', 'know', 'one', 'was', 'least', 'funny']",Married... with Children: Season 7
1087584,AZQ7O73EAS3VI,B000SSQ7J2,David J. Martin,"[1, 1]","Not the best season of this show. This is by far my favorite show, but I didnt approve of the addition of 'seven' at all. He couldn't act and was frankly...a moron. They tried to spice the show up and they saw that it failed as quickly as we did. Next thing you know 'seven' goes missing and the show is back to normal.If it is that bad, just force yourself to watch it cuz the show picks back up again in season 8. I believe season 8 is where no maam finally comes in. Very funny stuff lies ahead.",5,hmmm,1289433600,"11 11, 2010",2010,498,"['Not', 'best', 'season', 'show', 'far', 'favorite', 'show', 'didnt', 'addition', ""'seven"", 'could', ""n't"", 'act', 'was', 'frankly', 'moron', 'tried', 'spice', 'show', 'up', 'saw', 'failed', 'as', 'quickly', 'did', 'Next', 'thing', 'know', 'missing', 'show', 'back', 'normal.If', 'bad', 'just', 'force', 'watch', 'cuz', 'show', 'back', 'up', 'again', 'season', '8', 'believe', 'season', '8', 'where', 'maam', 'finally', 'Very', 'funny', 'stuff', 'ahead']",Married... with Children: Season 7
1087585,A3A6O7SC8LKXDL,B000SSQ7J2,EPA316,"[18, 20]","Ok, ok, I know, Seven sucks. Gotcha. No argument there. But, I can ignore the scenes with him, read a magazine or something, until the king, the hero, the shoe man comes in to save us from the misery of Seven. Al Bundy is the funniest, greatest character I have ever seen, and even the weakest season of Married With Children still beats the heck out of the lame, tame, canned-laughter, seen-it-before tripe that networks spew out now, hoping we won't remember recycled jokes from the 70's and 80's.Kelly and Bud are getting older now, and can have more adult situations now that they're out of high school. That only adds to the humor. Besides, Seven is only in a few episodes, not every one. Less than half. Strangely enough, The first disk has Seven the most, and it has the weakest episodes. Once Seven disappears, disks 2 and 3 have some hilarious episodes. So even though this DVD has crappy theme music, even though there are no extras at all, it still earns 5 stars from me. And, best of all, for season 8, no Seven, and.. the start of ""No Ma'am!""",5,"Al Bundy, American hero",1187654400,"08 21, 2007",2007,1055,"['Ok', 'ok', 'know', 'Seven', 'Gotcha', 'argument', 'there', 'can', 'ignore', 'scenes', 'read', 'magazine', 'something', 'king', 'hero', 'shoe', 'man', 'save', 'misery', 'Seven', 'Al', 'Bundy', 'funniest', 'greatest', 'character', 'have', 'ever', 'seen', 'even', 'weakest', 'season', 'Married', 'Children', 'still', 'heck', 'lame', 'tame', 'canned-laughter', 'seen-it-before', 'tripe', 'out', 'now', 'hoping', 'wo', ""n't"", 'remember', 'recycled', 'jokes', '70', ""80's.Kelly"", 'Bud', 'are', 'getting', 'older', 'now', 'can', 'have', 'more', 'adult', 'situations', 'now', ""'re"", 'high', 'school', 'only', 'humor', 'Besides', 'Seven', 'only', 'few', 'episodes', 'not', 'one', 'Less', 'half', 'Strangely', 'enough', 'first', 'disk', 'Seven', 'most', 'weakest', 'episodes', 'Once', 'Seven', 'disappears', 'disks', '2', '3', 'have', 'hilarious', 'episodes', 'So', 'even', 'DVD', 'crappy', 'theme', 'music', 'even', 'are', 'extras', 'still', '5', 'stars', 'best', 'season', '8', 'Seven', 'start', 'No', ""Ma'am""]",Married... with Children: Season 7
1087586,A1FMJJKSVQDDQ,B000SSQ7J2,Eric S. Kim,"[4, 5]","That little kid Seven has been infamous for being (quite possibly) the most annoying character in the entire ""Married with Children"" series. Well, at least that's what I personally think. Every time I see him in a scene, I just wish we could just focus on the Bundy's and the Darcy's only.Well, anyway, with Seven aside, this yet another good season of MWC. Many comical highlights include Peggy daydreaming about pirates, Kelly buying her own motorcycle, Bud and his fraternity, etc, etc, etc. I don't really have to tell you that this is definitely one of the classic sitcoms of this generation, quite frankly because everyone else has said it. So buy it, along with the other MWC box sets.Grade: A-",5,All would've gone smoothly if only Seven was never around.........,1198454400,"12 24, 2007",2007,701,"['little', 'kid', 'Seven', 'been', 'infamous', 'being', 'quite', 'possibly', 'most', 'annoying', 'character', 'entire', 'Married', 'Children', 'series', 'Well', 'least', 'what', 'personally', 'think', 'time', 'see', 'scene', 'just', 'wish', 'could', 'just', 'focus', 'Bundy', 'Darcy', 'only.Well', 'anyway', 'Seven', 'aside', 'yet', 'good', 'season', 'MWC', 'Many', 'comical', 'highlights', 'include', 'Peggy', 'daydreaming', 'about', 'pirates', 'Kelly', 'buying', 'own', 'motorcycle', 'Bud', 'fraternity', 'etc', 'etc', 'etc', 'do', ""n't"", 'really', 'have', 'tell', 'definitely', 'one', 'classic', 'sitcoms', 'generation', 'quite', 'frankly', 'everyone', 'else', 'said', 'So', 'buy', 'other', 'MWC', 'box', 'sets.Grade', 'A-']",Married... with Children: Season 7
