,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378730,A2I57N10C4FZEO,6303521231,A Customer,"[0, 0]","It is a movie I liked because I am a follower of war movies from way back. Its not a actual war persay movie, but they battled hard to save horses which was a way of getting around and taking soldiers to and from battle. I was very impressed and saddened at the same time. Thank you",5,in pursuit of happiness,1370736000,"06 9, 2013",2013,282,"['movie', 'liked', 'am', 'follower', 'war', 'movies', 'way', 'back', 'not', 'actual', 'war', 'persay', 'movie', 'battled', 'hard', 'save', 'horses', 'was', 'way', 'getting', 'around', 'taking', 'soldiers', 'battle', 'was', 'very', 'impressed', 'saddened', 'same', 'time', 'Thank']",In Pursuit of Honor VHS
378731,A3JJ8N6BSB6E3F,6303521231,Anna,"[2, 4]","Ok, so it was not very true and did not stick to history, but it was a good story.  Yes, it was BASED on a true story, which means that it is based on what is said and heard, NOT entirely true.  I thought it was an  excellent story with Great horsemanship.  However, I do know a few horse  people that were a bit disturbed by the  horse killing.  But other than  that I thought it was a good movie.",5,Great Action,963792000,"07 17, 2000",2000,398,"['Ok', 'was', 'not', 'very', 'true', 'did', 'not', 'stick', 'history', 'was', 'good', 'story', 'Yes', 'was', 'BASED', 'true', 'story', 'based', 'what', 'said', 'heard', 'NOT', 'entirely', 'true', 'thought', 'was', 'excellent', 'story', 'Great', 'horsemanship', 'However', 'do', 'know', 'few', 'horse', 'people', 'were', 'bit', 'disturbed', 'horse', 'killing', 'other', 'thought', 'was', 'good', 'movie']",In Pursuit of Honor VHS
378732,A3QIVLDTU18017,6303521231,"Ann O. Nymus ""Penny""","[0, 1]","My husband wanted me to order this movie from Amazon.com.  I said, ""okay.""I was in a hurry and didn't pay attention to whether I was ordering a VHS tapeor a DVD. When the package arrived, and I discovered that I had ordered a VHS tape,I was worried that my husband would be unhappy.  He was very philosophical about it.He indicated that as long as we still have a working VCR, it doesn't really matter.He has watched the movie two or three times already.  There are a couple of reallyshort ""glitches"" at the beginning of the tape, but nothing major.  He really likesthis movie.",5,"""In Pursuit of Honor"", or, How I  learned to stop worrying and love the VHS tape.",1291680000,"12 7, 2010",2010,577,"['husband', 'wanted', 'order', 'movie', 'Amazon.com', 'said', 'okay', 'was', 'hurry', 'did', ""n't"", 'pay', 'attention', 'was', 'ordering', 'VHS', 'tapeor', 'DVD', 'When', 'package', 'arrived', 'discovered', 'had', 'ordered', 'VHS', 'tape', 'was', 'worried', 'husband', 'would', 'be', 'unhappy', 'was', 'very', 'philosophical', 'it.He', 'indicated', 'as', 'long', 'still', 'have', 'working', 'VCR', ""n't"", 'really', 'matter.He', 'watched', 'movie', 'two', 'three', 'times', 'already', 'are', 'couple', 'reallyshort', 'glitches', 'beginning', 'tape', 'nothing', 'major', 'really', 'likesthis', 'movie']",In Pursuit of Honor VHS
378733,A34MOUEW74WHUK,6303521231,Carl R. Johnson,"[0, 0]",The person I purchased this for was happy with it... so I am okay with it if they are I guess.,3,Purchase for somebody else.,1357430400,"01 6, 2013",2013,94,"['person', 'purchased', 'was', 'happy', 'so', 'am', 'okay', 'are', 'guess']",In Pursuit of Honor VHS
378734,A1B413L4O6NG5C,6303521231,Carol L. Palmer,"[0, 0]","Saw this movie years ago, and have it on VHS.  Replaced it with the DVD.  A true story of men who truly loved and appreciated the horses that had fought so hard beside them.",4,Review,1354924800,"12 8, 2012",2012,173,"['Saw', 'movie', 'years', 'ago', 'have', 'VHS', 'Replaced', 'DVD', 'A', 'true', 'story', 'men', 'who', 'truly', 'loved', 'appreciated', 'horses', 'had', 'fought', 'so', 'hard']",In Pursuit of Honor VHS
378735,A36E3CPBW056ZJ,6303521231,Coleen,"[0, 1]","I saw this movie on HBO many years ago, and loved it just as much when I re-watched it as a DVD. It's an amazing story, even more so because it's based on actual events.  I think they did a great job filming it, especially all of the scenes with the horses.  The final gallop across the river into Canada is my favorite part!",5,A Favorite Story,1319328000,"10 23, 2011",2011,325,"['saw', 'movie', 'HBO', 'many', 'years', 'ago', 'loved', 'just', 'as', 'much', 'when', 're-watched', 'DVD', 'amazing', 'story', 'even', 'more', 'so', 'based', 'actual', 'events', 'think', 'did', 'great', 'job', 'filming', 'especially', 'scenes', 'horses', 'final', 'gallop', 'river', 'Canada', 'favorite', 'part']",In Pursuit of Honor VHS
378736,A2SZCC8TOWRK,6303521231,C. W. McMenamy,"[0, 0]",good actors and a very concerning story. makes one think about future decisions of economy vs moral integrity and honor.,5,great movie,1367452800,"05 2, 2013",2013,120,"['good', 'actors', 'very', 'concerning', 'story', 'one', 'think', 'future', 'decisions', 'economy', 'vs', 'moral', 'integrity', 'honor']",In Pursuit of Honor VHS
378737,ASYESCKLUKJ9B,6303521231,Ed Jones,"[0, 0]",Don Johnson play and excellent part as a sergeant who has to destroy the cavalry's houses.  He is torn between following orders and doing the honorable thing.  Great film.,4,Great tale of Honor,1366588800,"04 22, 2013",2013,171,"['Don', 'Johnson', 'play', 'excellent', 'part', 'sergeant', 'who', 'destroy', 'cavalry', 'houses', 'torn', 'following', 'orders', 'doing', 'honorable', 'thing', 'Great', 'film']",In Pursuit of Honor VHS
378738,AZY96LU53VWGO,6303521231,"ems ""EMS""","[0, 1]",Another wonderful performance given by Don Johnson.  He is such an unappreciated gifted actor.,5,Wonderful movie with talented actors.,1155513600,"08 14, 2006",2006,94,"['wonderful', 'performance', 'given', 'Don', 'Johnson', 'such', 'unappreciated', 'gifted', 'actor']",In Pursuit of Honor VHS
378739,AMPGRXQMO89X9,6303521231,Faye L. Bowring,"[0, 1]","Okay, In Pursuit of Honor is pure fiction according to some history buffs reviewers. The acting by Don Johnson, Craig Sheffer, and Rod Steiger and the supporting cast is superb.  I love animals, including horses, and a few of the scenes really brought me to tears but not to worry because the main characters led the way for a positive outcome overcoming many obstacles in the process.  I had seen this movie several years ago but glad I bought the DVD and will be happy to add it to my collection and to see it again...and again.",5,"Superb acting, a good story for both military and western fans.",1345852800,"08 25, 2012",2012,530,"['Okay', 'Pursuit', 'Honor', 'pure', 'fiction', 'according', 'history', 'buffs', 'reviewers', 'acting', 'Don', 'Johnson', 'Craig', 'Sheffer', 'Rod', 'Steiger', 'supporting', 'cast', 'superb', 'love', 'animals', 'including', 'horses', 'few', 'scenes', 'really', 'brought', 'tears', 'not', 'worry', 'main', 'characters', 'led', 'way', 'positive', 'outcome', 'overcoming', 'many', 'obstacles', 'process', 'had', 'seen', 'movie', 'several', 'years', 'ago', 'glad', 'bought', 'DVD', 'will', 'be', 'happy', 'add', 'collection', 'see', 'again', 'again']",In Pursuit of Honor VHS
378740,AUY5ID6IM4WCW,6303521231,"Frederick H. King ""aka &#34;Shotgun&#34; Blues""","[0, 0]","Even though it occurs outside the timeframe of the Western genre, &#34;In Pursuit of Honor&#34; is an excellent western. In the age of mechanized Cavalry, the Horse Soldier is an outdated anachronism. But rather than see their faithful mounts slaughtered, a group of Soldiers decide to take the remaining herd to safety. They defy orders to do what is morally right. A wonderful tale that needs to be told.",5,A Western out of its time!,1381795200,"10 15, 2013",2013,406,"['Even', 'timeframe', 'Western', 'genre', '34', 'Pursuit', 'Honor', '34', 'excellent', 'western', 'age', 'mechanized', 'Cavalry', 'Horse', 'Soldier', 'outdated', 'anachronism', 'rather', 'see', 'faithful', 'mounts', 'slaughtered', 'group', 'Soldiers', 'decide', 'take', 'remaining', 'herd', 'safety', 'defy', 'orders', 'do', 'what', 'morally', 'right', 'wonderful', 'tale', 'be', 'told']",In Pursuit of Honor VHS
378741,A2O0A1DDCND6KR,6303521231,"GOOBERS GRAN ""GoobersGran""","[0, 0]","Beautiful message in this story, though the reason for the actions of the hero is very distasteful and shown graphically, but factually unfortunately !",5,Heartbreaking & heartwarming !!,1386115200,"12 4, 2013",2013,151,"['Beautiful', 'message', 'story', 'reason', 'actions', 'hero', 'very', 'distasteful', 'shown', 'graphically', 'factually', 'unfortunately']",In Pursuit of Honor VHS
378742,A28V3C26BYK04D,6303521231,H. Wm Rhea III,"[0, 2]","This is a great movie!  And it's a TOTALLY true story, not a 'Based on a true story"" movie.  The theme and some of the language may be hard for some people.  This movie should be a must watch for anyone that likes true honor among men.  Men who'll do what they say - no matter the personal cost.",5,One of the best TRUE STORIES ever made into a movie!,1193097600,"10 23, 2007",2007,295,"['great', 'movie', 'TOTALLY', 'true', 'story', 'not', ""'Based"", 'true', 'story', 'movie', 'theme', 'language', 'may', 'be', 'hard', 'people', 'movie', 'should', 'be', 'must', 'watch', 'anyone', 'true', 'honor', 'men', 'Men', 'who', ""'ll"", 'do', 'what', 'say', 'matter', 'personal', 'cost']",In Pursuit of Honor VHS
378743,A1HCV0VRVP5ISS,6303521231,"Ironman Irishman ""Kevs world""","[0, 0]",I Love Don Johonson as a Human beign and Actor  Hollywood is Missing ! This movie will tug your emotions. Excellent acting and action a classic in my Opinion Why America is great !,5,WHY AMERICA IS GREAT !,1364428800,"03 28, 2013",2013,180,"['Love', 'Don', 'Johonson', 'Human', 'beign', 'Actor', 'Hollywood', 'Missing', 'movie', 'will', 'tug', 'emotions', 'Excellent', 'acting', 'action', 'classic', 'Opinion', 'Why', 'America', 'great']",In Pursuit of Honor VHS
378744,AZR393JKD2ROQ,6303521231,Jennifer B. Richards,"[0, 1]","if you are a horse lover watch this movie, a must it asked you how far would you go for the thing that  you honor the most,",5,great for any horse lover,1261958400,"12 28, 2009",2009,123,"['are', 'horse', 'lover', 'watch', 'movie', 'must', 'asked', 'how', 'far', 'would', 'go', 'thing', 'honor', 'most']",In Pursuit of Honor VHS
378745,A3022QC6WPIIU4,6303521231,"J. Gillis ""InterGalaticaMovieGoer""","[1, 2]","This is a wonderful movie combining the elements of a good old western with that of an old war movie, as the post WWI, pre-WWII America recovers from the great depression the Army decides that the Horse Calvary is obsolete the bureaucrats in Washington order the Horses of the Calvary to be executed by machine-gun in order to save money.A young Calvary Officer Lt. Marshall Buxton (played by: Craig Sheffer) & three old veteran Calvary SGT.s headed by Sgt. John Libby (played by: Don Johnson) take the horses from the death squads and lead them through the rough country side of early 20th century American west and even an Indian reservation, to get them to safety. All while the Army relentlessly pursues them as criminals.There former Commanding Officer Ret. Colonel Stuart (played by Rod Steiger) pleads with General Douglas MacArthur for leniency as his daughter Jessica Stuart (played by: Gabrielle Anwar) a reporter with the American press who gets a little help from a British News Paper man to bring the story to the public and bring pressure on the Army to stop what it's doing.The story brings to mention some not so well known historical events of the period, it is well written with a great cast and is just a really good story.For the history buffs most everything appears to be done well in the background as for props, costumes, vehicles, etc. All appear to be correct and accurate to the period.MY DISCLAIMER:Haven't seen anything that confirms how true any of this story is in real history.  But then it's just a movie for entertainment and not a documentary for education.",5,Very good movie,1257724800,"11 9, 2009",2009,1592,"['wonderful', 'movie', 'combining', 'elements', 'good', 'old', 'western', 'old', 'war', 'movie', 'post', 'WWI', 'pre-WWII', 'America', 'recovers', 'great', 'depression', 'Army', 'Horse', 'Calvary', 'obsolete', 'bureaucrats', 'Washington', 'order', 'Horses', 'Calvary', 'be', 'executed', 'machine-gun', 'order', 'save', 'money.A', 'young', 'Calvary', 'Officer', 'Lt.', 'Marshall', 'Buxton', 'played', 'Craig', 'Sheffer', 'three', 'old', 'veteran', 'Calvary', 'SGT.s', 'headed', 'Sgt', 'John', 'Libby', 'played', 'Don', 'Johnson', 'take', 'horses', 'death', 'squads', 'lead', 'rough', 'country', 'side', 'early', '20th', 'century', 'American', 'west', 'even', 'Indian', 'reservation', 'get', 'safety', 'Army', 'relentlessly', 'criminals.There', 'former', 'Commanding', 'Officer', 'Ret', 'Colonel', 'Stuart', 'played', 'Rod', 'Steiger', 'General', 'Douglas', 'MacArthur', 'leniency', 'daughter', 'Jessica', 'Stuart', 'played', 'Gabrielle', 'Anwar', 'reporter', 'American', 'press', 'who', 'little', 'help', 'British', 'News', 'Paper', 'man', 'bring', 'story', 'public', 'bring', 'pressure', 'Army', 'stop', 'what', 'doing.The', 'story', 'brings', 'mention', 'not', 'so', 'well', 'known', 'historical', 'events', 'period', 'well', 'written', 'great', 'cast', 'just', 'really', 'good', 'story.For', 'history', 'most', 'everything', 'be', 'done', 'well', 'background', 'props', 'costumes', 'vehicles', 'etc', 'appear', 'be', 'correct', 'accurate', 'period.MY', 'DISCLAIMER', 'Have', ""n't"", 'seen', 'anything', 'how', 'true', 'story', 'real', 'history', 'then', 'just', 'movie', 'entertainment', 'not', 'documentary', 'education']",In Pursuit of Honor VHS
