,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242925,A2UQJK29MKIPGM,6301015290,Allen Bowers,"[1, 2]","This is one funny movie!  It's basically a classic moment in comedy time.  It deals so cleverly with a momma's boy(comedically played by Danny Devito)who wants to become a writer. But he's got a big problem that being that his mother(played by the late Anne Ramsey)doesn't support him at all in his dream not to mention she's physically and verbally abusive to him and as if that wasn't bad enough he doesn't have any friends either!  So he comes to his teacher( played by Billy Crystal for inspiration, To blackmail him into killing his mother and above all else friendship.  Well pretty much what happens during those events is quite hysterical!  I particulary love when Danny Devito whacks Billy Crystal upside the head(in a pre-Dinosaurs manner)with a frying pan.  So if you like dark humor,slapstick, or just a comedy that's full of surprises then you will definely want to ride this train!",5,Great classic comedy as only Crystal and Devito could deliver!,1190160000,"09 19, 2007",2007,895,"['one', 'funny', 'movie', 'basically', 'classic', 'moment', 'comedy', 'time', 'so', 'cleverly', 'momma', 'boy', 'comedically', 'played', 'Danny', 'Devito', 'who', 'become', 'writer', 'got', 'big', 'problem', 'being', 'mother', 'played', 'late', 'Anne', 'Ramsey', ""n't"", 'support', 'dream', 'not', 'mention', 'physically', 'verbally', 'abusive', 'was', ""n't"", 'bad', 'enough', ""n't"", 'have', 'friends', 'So', 'teacher', 'played', 'Billy', 'Crystal', 'inspiration', 'blackmail', 'killing', 'mother', 'else', 'friendship', 'Well', 'pretty', 'much', 'what', 'events', 'quite', 'hysterical', 'particulary', 'love', 'when', 'Danny', 'Devito', 'Billy', 'Crystal', 'head', 'pre-Dinosaurs', 'manner', 'frying', 'pan', 'So', 'like', 'dark', 'humor', 'slapstick', 'just', 'comedy', 'full', 'surprises', 'then', 'will', 'definely', 'want', 'ride', 'train']",N/A
242926,ANCOMAI0I7LVG,6301015290,Andrew Ellington,"[2, 2]","I didn't expect to really like this movie all that much.  At times I find DeVito to be rather over-the-top, and not in a good way.  I also am not a biggest fan of Billy Crystal either.  I actually find him rather dull a lot of the times (aside from his stellar work in `When Harry Met Sally').  Really, I'm not sure why I truly wanted to see this movie.  Knowing that it was inspired by the Hitchcock film `Strangers on a Train' was incentive I guess, but since my personal opinion of that movie has lowered since seeing it I guess really the only reason I sat down to watch this comedy was that it has been lauded as truly worth the time.Yes, `Throw Momma from the Train' is supposed to be really funny.So, it's safe to say I wasn't expecting much.  I think at times that is the best way to walk into a film; without high expectations.  That way, when the film bombs at your feet you're not left disappointed.  It also works the other way, because when the film excels you are truly surprised and very appreciative.I think you can tell by the five-star review that this movie excelled, at least for me.Larry is a Writing Teacher who is tormented by his ex-wife who has stolen his novel and published it as her own.  She is ruining his life, his career, his name and he cannot take it anymore, despite pleas from his current girlfriend to just let it go.  One of his students, the not so bright Owen, has a similar problem; his mother.  She is overbearing, condescending and just plain gross.  She is ruining his life and he cannot take it anymore.  That's when Owen proposes a solution, an absurd solution, that Larry wants nothing to do with.But Owen takes it upon himself to set his plan in motion.Believe it or not, DeVito and Crystal make a dynamic team, hilarious from beginning to end.  They feed off one another wonderfully, playing to each others strengths in order to create a great comedic duo.  DeVito is a surprisingly adept director.  Between this achievement and his stellar work on `The War of the Roses' I must say that I am impressed with his comedic technique.  He knows how to develop a strong emotion core to secrete his comedic focus and engage the audience in more than just a string of gags.  Both films are strong examples of how to make an engaging and intelligent dramedy.Stealing the show here is Anne Ramsey, who just delivers one of the funniest performances in recent memory.  She is hard to look at, hard to listen to; she's even hard to stomach but the fact remains that she's impossible to forget.In the end I highly recommend this film.  It is a surprisingly effective reimagining of the prose originally written by Patricia Highsmith and serves as a very entertaining comedy that will bring loads of laughs and smiles.",5,Black comedy at its finest...,1235520000,"02 25, 2009",2009,2754,"['did', ""n't"", 'expect', 'really', 'like', 'movie', 'that', 'much', 'times', 'find', 'DeVito', 'be', 'rather', 'over-the-top', 'not', 'good', 'way', 'also', 'am', 'not', 'biggest', 'fan', 'Billy', 'Crystal', 'either', 'actually', 'find', 'rather', 'lot', 'times', 'aside', 'stellar', 'work', 'When', 'Harry', 'Met', 'Sally', 'Really', ""'m"", 'not', 'sure', 'why', 'truly', 'wanted', 'see', 'movie', 'Knowing', 'was', 'inspired', 'Hitchcock', 'film', 'Strangers', 'Train', 'was', 'incentive', 'guess', 'personal', 'opinion', 'movie', 'lowered', 'seeing', 'guess', 'really', 'only', 'reason', 'sat', 'down', 'watch', 'comedy', 'was', 'been', 'lauded', 'truly', 'time.Yes', 'Throw', 'Momma', 'Train', 'supposed', 'be', 'really', 'funny.So', 'safe', 'say', 'was', ""n't"", 'expecting', 'much', 'think', 'times', 'best', 'way', 'walk', 'film', 'high', 'expectations', 'way', 'when', 'film', 'bombs', 'feet', ""'re"", 'not', 'left', 'disappointed', 'also', 'other', 'way', 'when', 'film', 'excels', 'are', 'truly', 'surprised', 'very', 'appreciative.I', 'think', 'can', 'tell', 'five-star', 'review', 'movie', 'excelled', 'least', 'me.Larry', 'Writing', 'Teacher', 'who', 'tormented', 'ex-wife', 'who', 'stolen', 'novel', 'published', 'own', 'ruining', 'life', 'career', 'name', 'can', 'not', 'take', 'anymore', 'pleas', 'current', 'girlfriend', 'just', 'let', 'go', 'One', 'students', 'not', 'so', 'bright', 'Owen', 'similar', 'problem', 'mother', 'overbearing', 'condescending', 'just', 'plain', 'gross', 'ruining', 'life', 'can', 'not', 'take', 'anymore', 'when', 'Owen', 'solution', 'absurd', 'solution', 'Larry', 'nothing', 'do', 'with.But', 'Owen', 'set', 'plan', 'motion.Believe', 'not', 'DeVito', 'Crystal', 'make', 'dynamic', 'team', 'hilarious', 'beginning', 'end', 'feed', 'off', 'one', 'wonderfully', 'playing', 'others', 'strengths', 'order', 'create', 'great', 'comedic', 'duo', 'DeVito', 'surprisingly', 'adept', 'director', 'Between', 'achievement', 'stellar', 'work', 'War', 'Roses', 'must', 'say', 'am', 'impressed', 'comedic', 'technique', 'how', 'develop', 'strong', 'emotion', 'core', 'secrete', 'comedic', 'focus', 'engage', 'audience', 'more', 'just', 'string', 'gags', 'films', 'are', 'strong', 'examples', 'how', 'make', 'engaging', 'intelligent', 'dramedy.Stealing', 'show', 'here', 'Anne', 'Ramsey', 'who', 'just', 'one', 'funniest', 'performances', 'recent', 'memory', 'hard', 'look', 'hard', 'listen', 'even', 'hard', 'stomach', 'fact', 'impossible', 'forget.In', 'end', 'highly', 'recommend', 'film', 'surprisingly', 'effective', 'reimagining', 'prose', 'originally', 'written', 'Patricia', 'Highsmith', 'very', 'entertaining', 'comedy', 'will', 'bring', 'loads', 'laughs', 'smiles']",N/A
242927,A1IKOYZVFHO1XP,6301015290,andy8047,"[0, 2]","Danny DeVito directed and starred in this film about Owen Lift's elderly and senile momma. Owen(DeVito) takes a literature class given by Larry Donner(Billy Crystal). Momma(the late Anne Ramsey) is frequently annoyed by the striking of Owen's typewriter(the kind used was a manual with typebar assembly). He wants to kill her in the worst way. She survives the poison given to her(Pepsi with lye). The lye softened her up mentally! But that doesn't last long. She resumes being her bitchy self. Kate Mulgrew is Larry's ex-wife who's a novelist like her ex-husband. Larry hears on the radio that she was missing and presumed dead. Margaret,the ex-wife promotes her new novel on Oprah Winfrey,who appears as herself. Kim Greist is Larry's girlfriend Beth Ryan. Jazz musician Branford Marsalis is Larry's buddy Lester. Marsalis,a saxophonist,even plays in the film. After seeing a murder movie,Owen suggests that Larry kill Momma,and Owen kill Margaret. Rob Reiner,Crystal's longtime buddy is Joel,Larry's agent. Joel quit representing Larry. Memorable scenes include when Larry introduces Owen to Beth,Larry tells her,""Owen is a dead man!"". Owen suddenly appeared in a moment of passion between Larry and Beth. Momma calls the police to report Larry murdered his ex-wife. That's when Larry,Owen and Momma are on a train to God knows where. Larry is physically evicted by Momma from the moving train,resulting in hospitalization. Following his discharge,Larry finally musters up the courage to proceed with his novel which he initially began months ago. A year passed,and Owen phones Larry at a booth near Larry's apartment(""Look out your window!""). The two wave to each other and Larry invites Owen in. Momma had died of natural causes. Owen wrote a book entitled ""Owen,Momma and Owen's friend Larry"". Owen is about to fly to New York to promote the book. There is nothing violent in the book,according to Owen. It tells about what the three did together in the film,them taking a picnic and Owen,Larry and Beth on vacation. Margaret becomes engaged to an Oriental man who revived her when she was drowning. Bruce Kirby(Bruno's father) appears in the film as detective who investigates the rumoured murder at Owen's home.",5,The story of Owen Lift's momma,1085788800,"05 29, 2004",2004,2219,"['Danny', 'DeVito', 'directed', 'starred', 'film', 'Owen', 'Lift', 'elderly', 'senile', 'momma', 'Owen', 'DeVito', 'literature', 'class', 'given', 'Larry', 'Donner', 'Billy', 'Crystal', 'Momma', 'late', 'Anne', 'Ramsey', 'frequently', 'annoyed', 'striking', 'Owen', 'typewriter', 'kind', 'used', 'was', 'manual', 'typebar', 'assembly', 'kill', 'worst', 'way', 'poison', 'given', 'Pepsi', 'lye', 'lye', 'softened', 'up', 'mentally', ""n't"", 'last', 'long', 'being', 'bitchy', 'self', 'Kate', 'Mulgrew', 'Larry', 'ex-wife', 'who', 'novelist', 'ex-husband', 'Larry', 'radio', 'was', 'missing', 'presumed', 'dead', 'Margaret', 'ex-wife', 'new', 'novel', 'Oprah', 'Winfrey', 'who', 'Kim', 'Greist', 'Larry', 'girlfriend', 'Beth', 'Ryan', 'Jazz', 'musician', 'Branford', 'Marsalis', 'Larry', 'buddy', 'Lester', 'Marsalis', 'saxophonist', 'even', 'film', 'seeing', 'murder', 'movie', 'Owen', 'Larry', 'kill', 'Momma', 'Owen', 'kill', 'Margaret', 'Rob', 'Reiner', 'Crystal', 'longtime', 'buddy', 'Joel', 'Larry', 'agent', 'Joel', 'quit', 'representing', 'Larry', 'Memorable', 'scenes', 'include', 'when', 'Larry', 'Owen', 'Beth', 'Larry', 'Owen', 'dead', 'man', 'Owen', 'suddenly', 'appeared', 'moment', 'passion', 'Larry', 'Beth', 'Momma', 'police', 'report', 'Larry', 'murdered', 'ex-wife', 'when', 'Larry', 'Owen', 'Momma', 'are', 'train', 'God', 'where', 'Larry', 'physically', 'evicted', 'Momma', 'moving', 'train', 'resulting', 'hospitalization', 'Following', 'discharge', 'Larry', 'finally', 'up', 'courage', 'proceed', 'novel', 'initially', 'began', 'months', 'ago', 'year', 'passed', 'Owen', 'phones', 'Larry', 'booth', 'Larry', 'apartment', 'Look', 'out', 'window', 'two', 'wave', 'other', 'Larry', 'Owen', 'Momma', 'had', 'died', 'natural', 'causes', 'Owen', 'wrote', 'book', 'entitled', 'Owen', 'Momma', 'Owen', 'friend', 'Larry', 'Owen', 'fly', 'New', 'York', 'promote', 'book', 'nothing', 'violent', 'book', 'according', 'Owen', 'what', 'three', 'did', 'together', 'film', 'taking', 'picnic', 'Owen', 'Larry', 'Beth', 'vacation', 'Margaret', 'engaged', 'Oriental', 'man', 'who', 'revived', 'when', 'was', 'drowning', 'Bruce', 'Kirby', 'Bruno', 'father', 'film', 'detective', 'who', 'rumoured', 'murder', 'Owen', 'home']",N/A
242928,A3OVWQ38UBKLLU,6301015290,Bill J. Thomann,"[1, 1]","This should be advertised more even though it's exactly the same as the last release with one exception.  It now has a beautiful new transfer and boy did it need it.  As before it has a trailer and 4 deleted scenes, not a loaded special edition, but a beautiful picture once again enhanced for widescreen tvs.  Believe me that this is the best you will have seen this movie since it's original theatrical run.",5,Superb new transfer of a great comedy!,1118016000,"06 6, 2005",2005,409,"['should', 'be', 'advertised', 'more', 'even', 'exactly', 'same', 'last', 'release', 'one', 'exception', 'now', 'beautiful', 'new', 'transfer', 'boy', 'did', 'need', 'trailer', '4', 'deleted', 'scenes', 'not', 'loaded', 'special', 'edition', 'beautiful', 'picture', 'once', 'again', 'enhanced', 'widescreen', 'tvs', 'Believe', 'best', 'will', 'have', 'seen', 'movie', 'original', 'theatrical', 'run']",N/A
242929,A2Q2HHJFU5WIFP,6301015290,"Carol Stevenson ""history buff""","[1, 1]",Some parts of this movie are so funny you need to wear Depends!  Especially if you can relate to it! And I think most of us can.,4,Momma,1391817600,"02 8, 2014",2014,128,"['parts', 'movie', 'are', 'so', 'funny', 'need', 'wear', 'Depends', 'Especially', 'can', 'relate', 'think', 'most', 'can']",N/A
242930,A14RF11JYGDKI8,6301015290,"Cheryl L. Clausen ""High Desert Gemini""","[1, 2]","Throw Momma From the Trainbilly crystal and danny de vito -- how can you miss?  actually, there are movies from each of these guys which i don't like, but this isn't one of them.it's fun and funny, and anne ramsay is just a hoot!",4,in your dreams,1191542400,"10 5, 2007",2007,229,"['Throw', 'Momma', 'Trainbilly', 'crystal', 'danny', 'de', 'vito', 'how', 'can', 'miss', 'actually', 'are', 'movies', 'guys', 'i', 'do', ""n't"", 'like', ""n't"", 'one', 'them.it', 'fun', 'funny', 'anne', 'ramsay', 'just', 'hoot']",N/A
242931,A39CX0EE4BZCZC,6301015290,Craig Connell,"[3, 4]","Anne Ramsey is a hoot as the brutal old lady whom Danny DeVito wants to ""throw off the train."" She is truly a unique character. The black humor in here and the classic film references are always fun to hear. The story moves fast with no real lulls, so the hour-and-a-half flies by.I was sorry to hear Ramsey use the Lord's name in vain abouty a half dozen times while Crystal and Geiest exclaim way too many OMGs. Otherwise,  with all the references, audibly and visually, to Alfred Hitchcock films - especially ""Starngers On A Train"" -  it is always fun for a classic film buff to enjoy.",3,Momma Is A Potty-Mouth,1244160000,"06 5, 2009",2009,588,"['Anne', 'Ramsey', 'hoot', 'brutal', 'old', 'lady', 'whom', 'Danny', 'DeVito', 'throw', 'off', 'train', 'truly', 'unique', 'character', 'black', 'humor', 'here', 'classic', 'film', 'references', 'are', 'always', 'fun', 'hear', 'story', 'moves', 'fast', 'real', 'lulls', 'hour-and-a-half', 'flies', 'by.I', 'was', 'sorry', 'hear', 'Ramsey', 'Lord', 'name', 'vain', 'abouty', 'half', 'dozen', 'times', 'Crystal', 'Geiest', 'exclaim', 'way', 'too', 'many', 'OMGs', 'Otherwise', 'references', 'audibly', 'visually', 'Alfred', 'Hitchcock', 'films', 'especially', 'Starngers', 'Train', 'always', 'fun', 'classic', 'film', 'buff', 'enjoy']",N/A
242932,A1CQS2B5PD3252,6301015290,Dave Keener,"[0, 0]","Anne Ramsey, Billy Crystal, Danny DeVito, Rob Reiner (Meat-head) Star in it.  &#34;KEEP AWAY FROM ME YOU MURDERER!&#34;Outstanding and Funny!",5,"""You're Writing to tell them to Take Me Away!!!",1371340800,"06 16, 2013",2013,141,"['Anne', 'Ramsey', 'Billy', 'Crystal', 'Danny', 'DeVito', 'Rob', 'Reiner', 'Meat-head', 'Star', '34', 'KEEP', 'AWAY', 'ME', 'YOU', 'MURDERER', '34', 'Outstanding', 'Funny']",N/A
242933,A32TGHD77OX43A,6301015290,diane miller,"[0, 0]","This one of the movies that my parents and I watch together.  My parents are 86 and 89, so we don't always like the same thing, but this movie we can agree on.",5,throw mama from the train,1376697600,"08 17, 2013",2013,159,"['one', 'movies', 'parents', 'watch', 'together', 'parents', 'are', '86', '89', 'do', ""n't"", 'always', 'same', 'thing', 'movie', 'can', 'agree']",N/A
242934,A14Y2BFP2PTJP2,6301015290,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]",This is a hilarious tale.  Billy Crystal plays would-be writer who is a teacher in an writers class with a passionate hatred for his ex-wife who stole his book.  DeVito plays one of his students.  A strange little fellow who wants his Momma dead and off his back.  A miscommunication between the two sends the duo into a manic tailspin of a comedy of errors!  A wonderful comedy to add to anyone's collection.,5,...Or someone!,1356566400,"12 27, 2012",2012,409,"['hilarious', 'tale', 'Billy', 'Crystal', 'would-be', 'writer', 'who', 'teacher', 'writers', 'class', 'passionate', 'hatred', 'ex-wife', 'who', 'stole', 'book', 'DeVito', 'one', 'students', 'strange', 'little', 'fellow', 'who', 'Momma', 'dead', 'back', 'miscommunication', 'two', 'duo', 'manic', 'tailspin', 'comedy', 'errors', 'wonderful', 'comedy', 'add', 'anyone', 'collection']",N/A
