,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
18186,A2ZMGIE78SAVD4,0767825616,40pinklav,"[0, 0]","Love this movie, the premise, the movie stars, the acting, and what a beautiful home where filming took place.  Highly recommend.",5,GREAT movie !!!!,1387497600,"12 20, 2013",2013,129,"['Love', 'movie', 'premise', 'movie', 'stars', 'acting', 'what', 'beautiful', 'home', 'where', 'filming', 'took', 'place', 'Highly', 'recommend']",N/A
18187,A3JXOXKWOIETIY,0767825616,"Adam Bernstein ""sixtiesuniverse""","[14, 28]","Guess Who's Coming to Dinner is the 1967 Sidney Poitier film about interracial marriage that made the AFI Top 100 list.  So why the mediocre rating by this reviewer and many others?  I mean we have the great Sidney Poitier, as well as Spencer Tracy and Katharine Hepburn.  We have the decent director Stanley Kramer (who did On the Beach), we have the great era of the 1960s and we have a controversial theme.  Well the key to the mediocrity lies in a very weak script by William Rose that doesn't ring true in many ways.John Prentice (Poitier) wants to marry Joey Drayton (Katharine Houghton) and all hell breaks loose between the parents (Tracy, Hepburn, Beah Richards, and Roy Glenn).  Problem is the script tries to be politically correct while ignoring any semblance of reality or non-nerdness (to coin a word).For example:  a 2-faced employee wishes the couple well with whispering asides to Hepburn (in a WAY over the top cartoonish manner for both the well wishes and the asides). Joey says ""Mom, she was well, RUDE!""  actually she wasn't rude at all, she was 2-faced...big difference lost on the writer.  And to get the lady out of their collective hair Hepburn gives her $5000.00.  Not much of a punishment for being 2-faced.Then we get this wacky priest who drinks, sings ""We can Work it Out"" in the most pretentiously hip unhip touch of the film, and thinks its funny that Mr. Liberal (Tracy) has such a problem with the marriage.  As far as Poitier's speech to his father, ""You think of yourself as a black man, I think of myself as a man"", I have this to say:  I'm sure men have thought that, but I doubt they ever said it, i.e. it came out of the writer, not out of reality.  And I have no idea why they left that scene in where Tracy rams a black guy's car and the guy yells ""There oughta be a law!""  It didn't make sense, it didn't fit into the film, and I suppose it was just an ill-concieved joke by the writer.And Tracy's speech at the end is supposed to be so touching, and it reduces Hepburn to tears...but really it's big on schmaltz and low on substance.  This film is TV movie quality and made it into the AFI Top 100; hey AFI, ever hear of this other Poitier film from 1967...a little film called In the Heat of the Night?  Such is my BIG GRIPE.  How could this film make it while one of the best films of the decade doesn't?  Answer:  Politics.  This one was about subtle middle class racism, that one was about blatant Southern racism.  Well all I can say is see both films and YOU decide.",2,AFI Top 100?  Lets take a closer look:,1048636800,"03 26, 2003",2003,2517,"['Guess', 'Who', 'Coming', 'Dinner', '1967', 'Sidney', 'Poitier', 'film', 'interracial', 'marriage', 'made', 'AFI', 'Top', '100', 'list', 'So', 'why', 'mediocre', 'rating', 'reviewer', 'many', 'others', 'mean', 'have', 'great', 'Sidney', 'Poitier', 'as', 'well', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'have', 'decent', 'director', 'Stanley', 'Kramer', 'who', 'did', 'Beach', 'have', 'great', 'era', '1960s', 'have', 'controversial', 'theme', 'Well', 'key', 'mediocrity', 'very', 'weak', 'script', 'William', 'Rose', ""n't"", 'ring', 'true', 'many', 'ways.John', 'Prentice', 'Poitier', 'marry', 'Joey', 'Drayton', 'Katharine', 'Houghton', 'hell', 'breaks', 'loose', 'parents', 'Tracy', 'Hepburn', 'Beah', 'Richards', 'Roy', 'Glenn', 'Problem', 'script', 'be', 'politically', 'correct', 'ignoring', 'semblance', 'reality', 'non-nerdness', 'coin', 'word', 'example', '2-faced', 'employee', 'couple', 'well', 'whispering', 'asides', 'Hepburn', 'WAY', 'top', 'cartoonish', 'manner', 'well', 'wishes', 'asides', 'Joey', 'Mom', 'was', 'well', 'RUDE', 'actually', 'was', ""n't"", 'rude', 'was', '2-faced', 'big', 'difference', 'lost', 'writer', 'get', 'lady', 'collective', 'hair', 'Hepburn', '5000.00', 'Not', 'much', 'punishment', 'being', '2-faced.Then', 'get', 'wacky', 'priest', 'who', 'sings', 'can', 'Work', 'Out', 'most', 'pretentiously', 'hip', 'unhip', 'touch', 'film', 'funny', 'Mr.', 'Liberal', 'Tracy', 'such', 'problem', 'marriage', 'As', 'far', 'Poitier', 'speech', 'father', 'think', 'black', 'man', 'think', 'man', 'have', 'say', ""'m"", 'sure', 'men', 'have', 'thought', 'doubt', 'ever', 'said', 'i.e', 'came', 'writer', 'not', 'reality', 'have', 'idea', 'why', 'left', 'scene', 'where', 'Tracy', 'black', 'guy', 'car', 'guy', 'oughta', 'be', 'law', 'did', ""n't"", 'make', 'sense', 'did', ""n't"", 'fit', 'film', 'suppose', 'was', 'just', 'ill-concieved', 'joke', 'writer.And', 'Tracy', 'speech', 'end', 'supposed', 'be', 'so', 'touching', 'Hepburn', 'tears', 'really', 'big', 'schmaltz', 'low', 'substance', 'film', 'TV', 'movie', 'quality', 'made', 'AFI', 'Top', '100', 'hey', 'AFI', 'ever', 'hear', 'other', 'Poitier', 'film', '1967', 'little', 'film', 'called', 'Heat', 'Night', 'Such', 'BIG', 'GRIPE', 'How', 'could', 'film', 'make', 'one', 'best', 'films', 'decade', ""n't"", 'Answer', 'Politics', 'one', 'was', 'subtle', 'middle', 'class', 'racism', 'one', 'was', 'blatant', 'Southern', 'racism', 'Well', 'can', 'say', 'see', 'films', 'YOU', 'decide']",N/A
18188,A2PV6GK1HV54Y9,0767825616,ADRIENNE MILLER,"[0, 2]","Guess Who's Coming to Dinner is a good film but not as good as everyone has said. This film does have many flaws, the plot line is dated and pretentious. What makes this film work is the incredible acting, Spencer Tracy and Katharine Hepburn show their colorful range and depth, amazing! Sidney Poitier is a treasure as well. Important message but if this film was made today, it would be totally different.",3,Pleasant.,1209340800,"04 28, 2008",2008,407,"['Guess', 'Who', 'Coming', 'Dinner', 'good', 'film', 'not', 'as', 'good', 'everyone', 'said', 'film', 'have', 'many', 'flaws', 'plot', 'line', 'dated', 'pretentious', 'What', 'film', 'work', 'incredible', 'acting', 'Spencer', 'Tracy', 'Katharine', 'Hepburn', 'show', 'colorful', 'range', 'depth', 'amazing', 'Sidney', 'Poitier', 'treasure', 'as', 'well', 'Important', 'message', 'film', 'was', 'made', 'today', 'would', 'be', 'totally', 'different']",N/A
18189,A2UGNCUU6VL0GU,0767825616,"A. E. Perez ""AEP""","[0, 0]",good,4,Four Stars,1403740800,"06 26, 2014",2014,4,['good'],N/A
18190,A9LJRWNQTUOR1,0767825616,Alex,"[3, 6]","A hush-hush idea among blacks and whites then isn't as strong now, yet provides an OK perception of strength over adversity with Poitier (although not in his best role) excelling as a pretty believable African American  doctor. Yet that Katherine Houghton who plays Poitier's bride-to-be is so  stale, one-sided and unconvincing that she nearly ruins the film.  Mediocre, but worth seeing if your interests include films on color  differences.",3,"Not as affectual as was in '67, yet interesting to an extent",943920000,"11 30, 1999",1999,443,"['hush-hush', 'idea', 'blacks', 'whites', 'then', ""n't"", 'strong', 'now', 'yet', 'OK', 'perception', 'strength', 'adversity', 'Poitier', 'not', 'best', 'role', 'excelling', 'pretty', 'believable', 'African', 'American', 'doctor', 'Katherine', 'Houghton', 'who', 'Poitier', 'bride-to-be', 'so', 'stale', 'one-sided', 'unconvincing', 'nearly', 'film', 'Mediocre', 'seeing', 'interests', 'include', 'films', 'color', 'differences']",N/A
18191,A1JL9ZT8PL5J0Z,0767825616,Amazon Customer,"[0, 0]","Looking at this movie 40+ years after its release, it seems difficult to imagine the problems that bi-racial couples faced way back then. What a powerful and amazing reminder that no one can change their skin color and love can conquer pigmentation.",5,Wow...just wow,1388275200,"12 29, 2013",2013,249,"['Looking', 'movie', '40+', 'years', 'release', 'difficult', 'imagine', 'problems', 'bi-racial', 'couples', 'faced', 'way', 'back', 'then', 'What', 'powerful', 'amazing', 'reminder', 'one', 'can', 'change', 'skin', 'color', 'love', 'can', 'conquer', 'pigmentation']",N/A
18192,A1IXQSL4V7QY87,0767825616,Amazon Customer,"[0, 0]","This is a classic. Well acted, well scripted, and the lessons learned in this movie should be paid attention to.",5,A classic that all should watch,1365465600,"04 9, 2013",2013,112,"['classic', 'Well', 'acted', 'well', 'scripted', 'lessons', 'learned', 'movie', 'should', 'be', 'paid', 'attention']",N/A
18193,A6D2M4JLBHDJ4,0767825616,"Andi T. ""Andi""","[0, 0]","This movie was a very &#34;feel-good&#34; type of movie.  It reminded one of how the racial lines were drawn in the 60's.  It has a great cast and with Sidney Portier, Spencer Tracy and Katherine Hepburn in a movie....how can you go wrong in watching it?  It really gives one the flavor of how times have changed since then but does it without violence or hatred.  I've watched it over and over.  The acting in it is great. I don't know the name of the girl who also stars in it, but she's very good also.  In the movie she is very sweet and seems oblivious to all of the problems that can arise from an interracial couple during those times.",5,"A great feel-good ""old-time"" movie",1389225600,"01 9, 2014",2014,642,"['movie', 'was', 'very', '34', 'feel-good', '34', 'type', 'movie', 'reminded', 'one', 'how', 'racial', 'lines', 'were', 'drawn', '60', 'great', 'cast', 'Sidney', 'Portier', 'Spencer', 'Tracy', 'Katherine', 'Hepburn', 'movie', '.how', 'can', 'go', 'wrong', 'watching', 'really', 'one', 'flavor', 'how', 'times', 'have', 'changed', 'then', 'violence', 'hatred', ""'ve"", 'watched', 'over', 'acting', 'great', 'do', ""n't"", 'know', 'name', 'girl', 'who', 'also', 'very', 'good', 'also', 'movie', 'very', 'sweet', 'oblivious', 'problems', 'can', 'arise', 'interracial', 'couple', 'times']",N/A
18194,ANCOMAI0I7LVG,0767825616,Andrew Ellington,"[4, 9]","Understand that I understand that this movie probably had a much deeper impact upon its release, and that my review may actually be harsher that it would be had I actually seen it in 1967 and not 2008, but also please understand that regardless of when a film was released, it is open to judgment based on its `aging' factor.  That said; I don't think `Guess Who's Coming to Dinner' holds up.The film tells the story of John Wade and Joey Drayton, an interracial couple who met in Hawaii.  Joey belongs to an upper-class White family; her parents being liberalists.  John came from simpler means, but he built a good profession for himself as a doctor and is well respected and admired.  The only problem is he's Black.  The couple has only known each other for a few days but they are in love and want to be married.  They travel to meet Joey's parents and tell them the good news.  Joey is nave and convinced that their racial difference will not be an issue, but John knows the reality of these things.  It's not that her parents would be apposed because of his skin color, but more or less because of the issues that their marriage would cause them in the long run.  They are more concerned for their daughter's reputation and well-being.Like John suspected, there are some issues and concerns and John makes it clear to the parents that if there are any problems he would not marry their daughter.  The only stipulation is that they make up their minds practically on the spot for he is only staying for dinner and then must catch a flight.And then his parents, who are equally apposed, join the party.The plot is rather ridiculous when you think about it.  No, not the fact that there are racial tensions and concerns because that can happen even today; but the way that the issue is presented is particularly ridiculous for the time in which it was released.  In the 60's interracial marriages were still taboo and so no daughter in her right mind would be stupid enough to expect her parents be okay with it so quickly.  She may be convinced that with time her parents would come around to the idea and even support her but she would never expect them to come to that conclusion immediately.  That is, unless she really was very stupid, and if that were the case then someone as smart as John would not be interested in marrying her.  I also found the reaction of John's mother, and even Joey's mother, to be rather over-the-top.  When Mrs. Prentice goes into this long speech about how Joey's father Matthew must not remember what it's like to love someone as deeply as John and Joey love one another, well, I wanted to laugh.  She was missing the point and came off as stupid as Joey.The fact remains that this movie is less about racism (because no one in this film is racist) and more about social conditioning.  The concerns raised by the parents (fathers mostly) is not anything out of racial spite but out of concern for the acceptance of others.  They want what is best for their children and would not want to see them suffer in any way.  I think that the way the script was written, well, it pulled away from the importance of the real issue.No one should tell you who to love and who to marry; that is true.The performances for the most part help to elevate this film.  I say `for the most part' because some of the performances, even the praised ones, come off rather ridiculous to me.First off; the good.Spencer Tracy (in his last screen performance) actually delivers a very well thought out and fleshed out performance as Matthew Drayton.  He captures the mans real concerns and expresses them rather well, especially in his overwritten ending monologue (the script was messy, but he worked with it).  Isabel Sanford (from `The Jeffersons') is also delightful here as the feisty maid Tillie.  I loved the fire she brought to her performance, and that attack on John is one of those scenes that just takes you by surprise.  Katherine Hepburn won the Oscar for this performance, and while I would never have given it to her (I don't think I would have even nominated her) I can say that she doesn't disappoint.  She is a tad scary here (I don't know what it is) but she manages to evoke some pure emotions.  Cecil Kellaway gives my favorite performance in the bunch though, and probably the only one I would have nominated.  As Monsignor Ryan he is charming and witty and entertaining and he also grasps his characters real motives and feelings on the matter.But then there is the bad.I enjoyed the first half of Poitier's performance for he had this natural charm I hadn't seen from him before (I am one of the few who finds him rather stiff) but as the film progressed and he went on the ridiculous rant about being oppressed by his fathers generation I began to be annoyed by his performance.  It may have more to do with the script, but then again, Tracy rose above the scrip; Poitier could not.  Katharine Houghton is also quite terrible, but then again, her character is an idiot so maybe that had to do with it.  Beah Richards received an Oscar nomination for her performance; why I'll never know.  Her only speaking lines came with that ridiculous speech to Matthew and I found that to be one of my least favorite scenes in the whole film.I don't have much to say about Roy Glenn.  He wasn't very memorable.In the end I give the film a C-.  I know that everyone loves this movie, but I just don't see what all the hype is about.  The script borders on comical it is so off and the acting is spotty.  The overall impact I know was heavy when it was released, but it has not aged well at all.  Kellaway and Tracy elevate this movie a lot for me, for they really got it.  I know that it tackles some major issues, but it could have went about it a better way.",3,Guess who's not really that impressed...,1225411200,"10 31, 2008",2008,5785,"['understand', 'movie', 'probably', 'had', 'much', 'deeper', 'impact', 'release', 'review', 'may', 'actually', 'be', 'harsher', 'would', 'be', 'had', 'actually', 'seen', '1967', 'not', '2008', 'also', 'please', 'understand', 'regardless', 'when', 'film', 'was', 'released', 'open', 'judgment', 'based', 'aging', 'factor', 'said', 'do', ""n't"", 'think', 'Guess', 'Who', 'Coming', 'Dinner', 'up.The', 'film', 'story', 'John', 'Wade', 'Joey', 'Drayton', 'interracial', 'couple', 'who', 'met', 'Hawaii', 'Joey', 'upper-class', 'White', 'family', 'parents', 'being', 'liberalists', 'John', 'came', 'simpler', 'means', 'built', 'good', 'profession', 'doctor', 'well', 'respected', 'admired', 'only', 'problem', 'Black', 'couple', 'only', 'known', 'other', 'few', 'days', 'are', 'love', 'want', 'be', 'married', 'travel', 'meet', 'Joey', 'parents', 'tell', 'good', 'news', 'Joey', 'nave', 'convinced', 'racial', 'difference', 'will', 'not', 'be', 'issue', 'John', 'reality', 'things', 'not', 'parents', 'would', 'be', 'apposed', 'skin', 'color', 'more', 'less', 'issues', 'marriage', 'would', 'cause', 'long', 'run', 'are', 'more', 'concerned', 'daughter', 'reputation', 'well-being.Like', 'John', 'suspected', 'are', 'issues', 'concerns', 'John', 'clear', 'parents', 'are', 'problems', 'would', 'not', 'marry', 'daughter', 'only', 'stipulation', 'make', 'up', 'minds', 'practically', 'spot', 'only', 'staying', 'dinner', 'then', 'must', 'catch', 'flight.And', 'then', 'parents', 'who', 'are', 'equally', 'apposed', 'join', 'party.The', 'plot', 'rather', 'ridiculous', 'when', 'think', 'No', 'not', 'fact', 'are', 'racial', 'tensions', 'concerns', 'can', 'happen', 'even', 'today', 'way', 'issue', 'presented', 'particularly', 'ridiculous', 'time', 'was', 'released', '60', 'interracial', 'marriages', 'were', 'still', 'taboo', 'so', 'no', 'daughter', 'right', 'mind', 'would', 'be', 'stupid', 'enough', 'expect', 'parents', 'be', 'okay', 'so', 'quickly', 'may', 'be', 'convinced', 'time', 'parents', 'would', 'come', 'idea', 'even', 'support', 'would', 'never', 'expect', 'come', 'conclusion', 'immediately', 'really', 'was', 'very', 'stupid', 'were', 'case', 'then', 'someone', 'as', 'smart', 'John', 'would', 'not', 'be', 'interested', 'marrying', 'also', 'found', 'reaction', 'John', 'mother', 'even', 'Joey', 'mother', 'be', 'rather', 'over-the-top', 'When', 'Mrs.', 'Prentice', 'long', 'speech', 'how', 'Joey', 'father', 'Matthew', 'must', 'not', 'remember', 'what', 'love', 'someone', 'as', 'deeply', 'John', 'Joey', 'love', 'one', 'well', 'wanted', 'laugh', 'was', 'missing', 'point', 'came', 'off', 'as', 'stupid', 'Joey.The', 'fact', 'movie', 'less', 'racism', 'one', 'film', 'racist', 'more', 'social', 'conditioning', 'concerns', 'raised', 'parents', 'fathers', 'mostly', 'not', 'anything', 'racial', 'spite', 'concern', 'acceptance', 'others', 'want', 'what', 'best', 'children', 'would', 'not', 'want', 'see', 'suffer', 'way', 'think', 'way', 'script', 'was', 'written', 'well', 'pulled', 'away', 'importance', 'real', 'issue.No', 'one', 'should', 'tell', 'who', 'love', 'who', 'marry', 'true.The', 'performances', 'most', 'part', 'help', 'elevate', 'film', 'say', 'most', 'part', 'performances', 'even', 'praised', 'ones', 'come', 'off', 'rather', 'ridiculous', 'me.First', 'off', 'good.Spencer', 'Tracy', 'last', 'screen', 'performance', 'actually', 'very', 'well', 'thought', 'out', 'fleshed', 'out', 'performance', 'Matthew', 'Drayton', 'mans', 'real', 'concerns', 'rather', 'well', 'especially', 'overwritten', 'ending', 'monologue', 'script', 'was', 'messy', 'worked', 'Isabel', 'Sanford', 'Jeffersons', 'also', 'delightful', 'here', 'feisty', 'maid', 'Tillie', 'loved', 'fire', 'brought', 'performance', 'attack', 'John', 'one', 'scenes', 'just', 'surprise', 'Katherine', 'Hepburn', 'won', 'Oscar', 'performance', 'would', 'never', 'have', 'given', 'do', ""n't"", 'think', 'would', 'have', 'even', 'nominated', 'can', 'say', ""n't"", 'disappoint', 'tad', 'scary', 'here', 'do', ""n't"", 'know', 'what', 'evoke', 'pure', 'emotions', 'Cecil', 'Kellaway', 'favorite', 'performance', 'bunch', 'probably', 'only', 'one', 'would', 'have', 'nominated', 'Monsignor', 'Ryan', 'charming', 'witty', 'entertaining', 'also', 'grasps', 'characters', 'real', 'motives', 'feelings', 'matter.But', 'then', 'bad.I', 'enjoyed', 'first', 'half', 'Poitier', 'performance', 'had', 'natural', 'charm', 'had', ""n't"", 'seen', 'am', 'one', 'few', 'who', 'rather', 'stiff', 'film', 'progressed', 'went', 'ridiculous', 'rant', 'being', 'oppressed', 'fathers', 'generation', 'began', 'be', 'annoyed', 'performance', 'may', 'have', 'more', 'do', 'script', 'then', 'again', 'Tracy', 'rose', 'scrip', 'Poitier', 'could', 'not', 'Katharine', 'Houghton', 'also', 'quite', 'terrible', 'then', 'again', 'character', 'idiot', 'so', 'maybe', 'had', 'do', 'Beah', 'Richards', 'received', 'Oscar', 'nomination', 'performance', 'why', ""'ll"", 'never', 'know', 'only', 'speaking', 'lines', 'came', 'ridiculous', 'speech', 'Matthew', 'found', 'be', 'one', 'least', 'favorite', 'scenes', 'whole', 'film.I', 'do', ""n't"", 'have', 'much', 'say', 'Roy', 'Glenn', 'was', ""n't"", 'very', 'memorable.In', 'end', 'give', 'film', 'C-', 'know', 'everyone', 'movie', 'just', 'do', ""n't"", 'see', 'what', 'hype', 'about', 'script', 'borders', 'comical', 'so', 'off', 'acting', 'spotty', 'overall', 'impact', 'know', 'was', 'heavy', 'when', 'was', 'released', 'not', 'aged', 'well', 'Kellaway', 'Tracy', 'elevate', 'movie', 'lot', 'really', 'got', 'know', 'major', 'issues', 'could', 'have', 'went', 'better', 'way']",N/A
18195,A3T4YO43IBJ7MC,0767825616,Anthonette Houston,"[0, 0]","I really love this movie, it makes me laugh and cry.  The DVD was recently purchased to replace the VHS copy I had...",5,Guess Who's Coming to Dinner (40th Anniversary... DVD,1398988800,"05 2, 2014",2014,117,"['really', 'love', 'movie', 'laugh', 'cry', 'DVD', 'was', 'recently', 'purchased', 'replace', 'VHS', 'copy', 'had']",N/A
