,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207065,A3VDR06VNCZQ6J,B001JV5BI0,Altecian,"[0, 0]","Absolutely loved this series. I have never watched it before i bought it, from the moment i popped in the first disc to the end of the film they made after the show aired i was in love. They had crude humor, morbid humor ( my favorite) and so much more!",5,Dead like me,1359849600,"02 3, 2013",2013,253,"['Absolutely', 'loved', 'series', 'have', 'never', 'watched', 'i', 'bought', 'moment', 'i', 'popped', 'first', 'disc', 'end', 'film', 'made', 'show', 'aired', 'i', 'was', 'love', 'had', 'crude', 'humor', 'morbid', 'humor', 'favorite', 'so', 'much', 'more']",N/A
1207066,A10G4BF87BQ3MT,B001JV5BI0,Amanda E Pery,"[0, 0]",i really like dead like me. so i really wanted to owned it. my sister really like it to and loves it.,5,dead like me,1358294400,"01 16, 2013",2013,101,"['i', 'really', 'like', 'dead', 'so', 'i', 'really', 'wanted', 'owned', 'sister', 'really']",N/A
1207067,A3E02KBFI21TY0,B001JV5BI0,"Angela Risner ""The Sassy Orange""","[0, 0]","I love this show.  I missed it when it was originally on, but happened to catch it when it aired again.Ellen Muth is so talented in the lead role as George.  George, on paper, is not the most lovable character.  But Muth brought so much more to the character, and George became so real because of that.Callum Blue is absolutely adorable as Mason.  I love his character.Then there's Mandy Patinkin.  His character, Rube, is absolutely amazing - so complex.The whole cast is amazing. The storylines are interesting and quirky.  Great show.",5,One of the best series ever,1323907200,"12 15, 2011",2011,537,"['love', 'show', 'missed', 'when', 'was', 'originally', 'happened', 'catch', 'when', 'aired', 'again.Ellen', 'Muth', 'so', 'talented', 'lead', 'role', 'George', 'George', 'paper', 'not', 'most', 'lovable', 'character', 'Muth', 'brought', 'so', 'much', 'more', 'character', 'George', 'became', 'so', 'real', 'that.Callum', 'Blue', 'absolutely', 'adorable', 'Mason', 'love', 'character.Then', 'Mandy', 'Patinkin', 'character', 'Rube', 'absolutely', 'amazing', 'so', 'complex.The', 'whole', 'cast', 'amazing', 'storylines', 'are', 'interesting', 'quirky', 'Great', 'show']",N/A
1207068,A3TW5HTRZ4U1JJ,B001JV5BI0,Audrie,"[0, 0]",I really like the 'Dead Like Me' series so I was delighted to see it here for a good price.  This collection gives you the basic episodes but I am disappointed with it because some scenes from each episode have been deleted.,3,Dead Series,1387584000,"12 21, 2013",2013,224,"['really', ""'Dead"", 'Me', 'series', 'was', 'delighted', 'see', 'here', 'good', 'price', 'collection', 'basic', 'episodes', 'am', 'disappointed', 'scenes', 'episode', 'have', 'been', 'deleted']",N/A
1207069,A3OMBJ1RKFWP5M,B001JV5BI0,"Ax20 ""Ax20""","[8, 8]","Dead Like Me is a dark comedy following Georgia Lass, an unambitious eighteen-year-old who rarely smiles and is going nowhere in life. In the first episode, George dies. More specifically she is hit by a space debris-a toilet seat-that fell from a Russian space station. You may wonder where the show can go when the main character dies, but though Lost executives turned down this idea for Jack Shepherd, this is a situation where the death was necessary, as it introduces us to the mythology of the show. Instead of moving on to an after life, George is relegated to the undead role of Grim Reaper. Her job is to collect the souls of people right before they die so that they do not feel any pain when the death occurs and then guide the soul into the afterlife.George is slowly but surely trained in the ways of a Reaper by a merry band of reapers:Rubin, the father of the family who doles out post it notes with the time and place where the reaping will beRoxy, the tough mother figure with a fiery temper who works as a meter maid (later a police officer)Mason, the teenage rebel who goofs off and has a weakness for sex, drugs, alcohol, and law breakingBetty, the spirited wild-child who disappears midway through the first seasonDaisy, the devious starlet who likes to scheme to make money with minimum effortAnd the rules are for the most part well-established in this show (excluding the movie, which seems to decide it can ignore all of the rules for no good reason). George slowly but surely learns the rules and the consequences of their job, though that doesn't keep her from fighting her position as a Reaper wherever she canThe most mundane thing in life declaring the end of someone's life.There's a catch to being a Reaper though. Two actually. The first- No paycheck. Hardly seems fair, but there it is. So everything they get is either taken from the dead or earned through side jobs, which is how George ends up at Happy Time, a temp agency where she worked for a single day before her death. As a reaper, George appears different to the world and goes by the name Millie. The second- you don't actually know who you are going to reap, you need to figure it out yourself. The post its only provide the first initial and last name, which has led to complications on more than one occasion.Meanwhile, George's family has to deal with the loss. George's inept mother, emotionally confused father, and STRANGE sister all grieve in their own ways. (I say strange because what other way is there to describe a girl who steals toilet seats and lies to the neighbors saying her mother won't let her go to the bathroom?) Though Georgia can never come home and reveal herself to her family (there are rules and consequences preventing that) George still looks in on the family she cared little about during her first life. She occasionally leaves small tokens of comfort for the family she can't be a part of and tries to take pieces back with her whenever she can.Part of the show's charm is that it is so different than anything out there and it didn't run for long enough to ""jump the shark"" (though the movie managed to do that all on its own). The writers are creative, developing not just a unique lifestyle but also unique phrases that make the plotline feel all encompassing. Everything but the movie are posted on hulu and if you're looking for something to watch, this is definitely a good option. The most unfortunate thing about the show is it got canceled before we could learn everything there was to know about this world and before we could see George finish growing up and move on.",4,An Excellently Quirky Series,1308614400,"06 21, 2011",2011,3608,"['Dead', 'Me', 'dark', 'comedy', 'following', 'Georgia', 'Lass', 'unambitious', 'eighteen-year-old', 'who', 'rarely', 'smiles', 'going', 'nowhere', 'life', 'first', 'episode', 'George', 'More', 'specifically', 'hit', 'space', 'debris-a', 'toilet', 'seat-that', 'fell', 'Russian', 'space', 'station', 'may', 'wonder', 'where', 'show', 'can', 'go', 'when', 'main', 'character', 'dies', 'Lost', 'executives', 'turned', 'down', 'idea', 'Jack', 'Shepherd', 'situation', 'where', 'death', 'was', 'necessary', 'mythology', 'show', 'Instead', 'moving', 'life', 'George', 'relegated', 'undead', 'role', 'Grim', 'Reaper', 'job', 'collect', 'souls', 'people', 'right', 'die', 'so', 'do', 'not', 'feel', 'pain', 'when', 'death', 'occurs', 'then', 'guide', 'soul', 'afterlife.George', 'slowly', 'surely', 'trained', 'ways', 'Reaper', 'merry', 'band', 'reapers', 'Rubin', 'father', 'family', 'who', 'out', 'post', 'time', 'place', 'where', 'reaping', 'will', 'beRoxy', 'tough', 'mother', 'figure', 'fiery', 'temper', 'who', 'meter', 'maid', 'later', 'police', 'officer', 'Mason', 'teenage', 'rebel', 'who', 'goofs', 'off', 'weakness', 'sex', 'drugs', 'alcohol', 'law', 'breakingBetty', 'spirited', 'wild-child', 'who', 'midway', 'first', 'seasonDaisy', 'devious', 'starlet', 'who', 'scheme', 'make', 'money', 'minimum', 'effortAnd', 'rules', 'are', 'most', 'part', 'well-established', 'show', 'excluding', 'movie', 'decide', 'can', 'ignore', 'rules', 'good', 'reason', 'George', 'slowly', 'surely', 'rules', 'consequences', 'job', ""n't"", 'keep', 'fighting', 'position', 'Reaper', 'wherever', 'most', 'mundane', 'thing', 'life', 'declaring', 'end', 'someone', 'catch', 'being', 'Reaper', 'Two', 'actually', 'first-', 'paycheck', 'Hardly', 'fair', 'So', 'everything', 'get', 'either', 'taken', 'dead', 'earned', 'side', 'jobs', 'how', 'George', 'up', 'Happy', 'Time', 'temp', 'agency', 'where', 'worked', 'single', 'day', 'death', 'reaper', 'George', 'different', 'world', 'name', 'Millie', 'second-', 'do', ""n't"", 'actually', 'know', 'who', 'are', 'going', 'reap', 'need', 'figure', 'out', 'post', 'only', 'provide', 'first', 'initial', 'last', 'name', 'led', 'complications', 'more', 'one', 'occasion.Meanwhile', 'George', 'family', 'deal', 'loss', 'George', 'inept', 'mother', 'emotionally', 'confused', 'father', 'STRANGE', 'sister', 'grieve', 'own', 'ways', 'say', 'strange', 'what', 'other', 'way', 'there', 'describe', 'girl', 'who', 'toilet', 'seats', 'neighbors', 'saying', 'mother', 'wo', ""n't"", 'let', 'go', 'bathroom', 'Georgia', 'can', 'never', 'come', 'home', 'reveal', 'family', 'are', 'rules', 'consequences', 'preventing', 'George', 'still', 'family', 'cared', 'little', 'first', 'life', 'occasionally', 'small', 'tokens', 'comfort', 'family', 'ca', ""n't"", 'be', 'part', 'tries', 'take', 'pieces', 'back', 'whenever', 'show', 'charm', 'so', 'different', 'anything', 'there', 'did', ""n't"", 'run', 'long', 'enough', 'jump', 'shark', 'movie', 'managed', 'do', 'own', 'writers', 'are', 'creative', 'developing', 'not', 'just', 'unique', 'lifestyle', 'also', 'unique', 'phrases', 'make', 'plotline', 'feel', 'encompassing', 'Everything', 'movie', 'are', 'posted', 'hulu', ""'re"", 'looking', 'something', 'watch', 'definitely', 'good', 'option', 'most', 'unfortunate', 'thing', 'show', 'got', 'canceled', 'could', 'learn', 'everything', 'there', 'was', 'know', 'world', 'could', 'see', 'George', 'finish', 'growing', 'up', 'move']",N/A
1207070,A2II09GQGWOMTQ,B001JV5BI0,"Brian Nallick ""METALMANMN""","[3, 3]","Once I find something I really like I usually just end up buying it.My Amazon bud Ron was bugging me to death (deliberate and cheesy pun intended) for three years to watch this series.I finally caved and rented both seasons and the movie.Even though I didn't care for the movie I'm not detracting any stars from a series that is so perfect it defies description.Perfect...everything.Acting.Stories.Direction.You name it this show has it.Right up there with ""Cheers"" or ""The X-Files"" as one of the best tv has ever given us.I want another season, that is my ONLY complaint.Pathetic and inexcusable that this show was ever cancelled to begin with.Thanks again Ron.You obviously know my taste in tv better than I do.I give ""Dead Like Me"" my ultimate recommendation.",5,I had to have it.,1301356800,"03 29, 2011",2011,762,"['Once', 'find', 'something', 'really', 'usually', 'just', 'end', 'up', 'buying', 'it.My', 'Amazon', 'bud', 'Ron', 'was', 'bugging', 'death', 'deliberate', 'cheesy', 'pun', 'intended', 'three', 'years', 'watch', 'series.I', 'finally', 'caved', 'rented', 'seasons', 'movie.Even', 'did', ""n't"", 'care', 'movie', ""'m"", 'not', 'detracting', 'stars', 'series', 'so', 'perfect', 'description.Perfect', 'everything.Acting.Stories.Direction.You', 'name', 'show', 'it.Right', 'up', 'there', 'Cheers', 'X-Files', 'one', 'best', 'tv', 'ever', 'given', 'us.I', 'want', 'season', 'ONLY', 'complaint.Pathetic', 'inexcusable', 'show', 'was', 'ever', 'cancelled', 'begin', 'with.Thanks', 'again', 'Ron.You', 'obviously', 'know', 'taste', 'tv', 'better', 'do.I', 'give', 'Dead', 'Me', 'ultimate', 'recommendation']",N/A
1207071,A1ELVOQTTWNLJ1,B001JV5BI0,Cameron Johnson,"[3, 3]","This is a great collection. It includes the two seasons of Dead Like Me, as well as the movie, Dead Like Me: Life After Death. It also includes a lot of commentary and behind the scenes featurettes.So, the show is amazing. It only lasted two seasons, but that's just what happens sometimes. It aired on Showtime, so be prepared for both swearing and, on a few occasions, naked guy butt. Oh, well. At least it's comedic naked guy butt. The show ends on a great note, with major character development for all of the main characters. Daisy Adare, especially, makes great strides in her evolution by the end of the show.As for the movie...SPOILER ALERTThe movie is...kind of weird. Not weird in a good way, just...weird. It feels thrown together somehow, and Rube - the stable patriarch of the group - is gone, replaced by some sleazy guy named Cameron. The actress that plays Daisy has also been replaced (you can get explanations for those changes in the featurettes on the DVD) and they seem to have yanked out all of her character development. The Daisy Adare in the movie is the Daisy Adare that appeared in the middle of Season One, NOT the Daisy Adare that we saw at the end of Season Two. The continuity just feels off. However, the best thing about the movie is the relationship between Reggie (thank god they kept the same actress) and her mom, and Reggie and George. This feels like the main plot of the movie, and is handled well, especially the end.I have to say, though, the movie isn't really worth it. I'm not sure why they made it. It provides no more closure than the last episode of the series, and seems like something done for financial reasons rather than a decision made by the writers. So I'm giving it 4 stars because the series is fantastic, while the movie is kind of pointless. Seriously, if you don't want to watch it, you don't have to. You won't miss anything.",4,Great Show,1304812800,"05 8, 2011",2011,1887,"['great', 'collection', 'two', 'seasons', 'Dead', 'Me', 'as', 'well', 'movie', 'Dead', 'Me', 'Life', 'Death', 'also', 'lot', 'commentary', 'scenes', 'featurettes.So', 'show', 'amazing', 'only', 'lasted', 'two', 'seasons', 'just', 'what', 'sometimes', 'aired', 'Showtime', 'so', 'be', 'prepared', 'swearing', 'few', 'occasions', 'naked', 'guy', 'butt', 'Oh', 'well', 'least', 'comedic', 'naked', 'guy', 'butt', 'show', 'great', 'note', 'major', 'character', 'development', 'main', 'characters', 'Daisy', 'Adare', 'especially', 'great', 'strides', 'evolution', 'end', 'show.As', 'movie', 'SPOILER', 'ALERTThe', 'movie', 'kind', 'weird', 'Not', 'weird', 'good', 'way', 'just', 'weird', 'thrown', 'together', 'somehow', 'Rube', 'stable', 'patriarch', 'group', 'gone', 'replaced', 'sleazy', 'guy', 'named', 'Cameron', 'actress', 'Daisy', 'also', 'been', 'replaced', 'can', 'get', 'explanations', 'changes', 'featurettes', 'DVD', 'seem', 'have', 'yanked', 'out', 'character', 'development', 'Daisy', 'Adare', 'movie', 'Daisy', 'Adare', 'appeared', 'middle', 'Season', 'One', 'NOT', 'Daisy', 'Adare', 'saw', 'end', 'Season', 'Two', 'continuity', 'just', 'feels', 'off', 'However', 'best', 'thing', 'movie', 'relationship', 'Reggie', 'thank', 'god', 'kept', 'same', 'actress', 'mom', 'Reggie', 'George', 'feels', 'main', 'plot', 'movie', 'handled', 'well', 'especially', 'end.I', 'have', 'say', 'though', 'movie', ""n't"", 'really', 'worth', ""'m"", 'not', 'sure', 'why', 'made', 'more', 'closure', 'last', 'episode', 'series', 'something', 'done', 'financial', 'reasons', 'rather', 'decision', 'made', 'writers', ""'m"", 'giving', '4', 'stars', 'series', 'fantastic', 'movie', 'kind', 'pointless', 'Seriously', 'do', ""n't"", 'want', 'watch', 'do', ""n't"", 'have', 'wo', ""n't"", 'miss', 'anything']",N/A
1207072,A7LRGS80JWSK2,B001JV5BI0,"Candice Davis ""Mermaid""","[0, 0]","This show should not have been cancelled. It had something most shows on television now do not have. Something unique. A different type of story. It was not your usual television show. It had a humor in it that most shows do not have, either. The sarcasm didn't come off too cocky. Instead, it came off just right and found a perfect balance in the television show. The actors and actresses also had a great chemistry.",5,Sarcasm laced with a unique twist.,1318982400,"10 19, 2011",2011,418,"['show', 'should', 'not', 'have', 'been', 'cancelled', 'had', 'something', 'most', 'shows', 'television', 'now', 'do', 'not', 'have', 'Something', 'unique', 'different', 'type', 'story', 'was', 'not', 'usual', 'television', 'show', 'had', 'humor', 'most', 'shows', 'do', 'not', 'have', 'sarcasm', 'did', ""n't"", 'come', 'off', 'too', 'cocky', 'Instead', 'came', 'off', 'just', 'right', 'found', 'perfect', 'balance', 'television', 'show', 'actors', 'actresses', 'also', 'had', 'great', 'chemistry']",N/A
1207073,A1IHM5OK0I1D9T,B001JV5BI0,"C. Ellerbeck ""cellerbe1""","[0, 2]",I think this was a cute series and watched it when it was on air. Then bought all the DVDs.,4,Dead Like Me,1300060800,"03 14, 2011",2011,91,"['think', 'was', 'cute', 'series', 'watched', 'when', 'was', 'air', 'Then', 'bought', 'DVDs']",N/A
1207074,A8085484I22DM,B001JV5BI0,"Cheryl Ledwidge ""Cheryl""","[0, 0]",What a great show that just did not get a chance to really thrive.  The movie was ok but it really was the first two seasons that made this quirky show the best.,5,Dead like me wonderful,1256774400,"10 29, 2009",2009,161,"['What', 'great', 'show', 'just', 'did', 'not', 'get', 'chance', 'really', 'thrive', 'movie', 'was', 'ok', 'really', 'was', 'first', 'two', 'seasons', 'made', 'quirky', 'show', 'best']",N/A
