,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895251,A6NJ1GAUXC1JW,B0007YMVWO,A Customer,"[5, 34]","Time to stuff your face with pasta and wave your hands around when you talk, dropping an F-Bomb every other word - the long anticipated season 5 of the Sopranos is finally available on DVD to satisfy America's love affair with the mafia and pretending to be Italian.Now here comes the shocker: you may have already heard this, but Season 5 reveals to us that Tony Soprano is Darth Vader's father.  Also, the five families get together and put a hit on Meadow - putting US all out of our misery.  Thank GOD.  Junior gets a prescription for Viagra - and the best of all:  Janice dies from choking, due to stuffing her face with a 96 ounce steak.  Nobody has the physical strength to remove her fat @ss, so she's buried right there in Artie's restaurant.The cover of this set - inspired by scenes from Dante's Inferno - was a horrible choice.  It really bugs me.  I hope season 5 is good.  Haven't seen it yet, so don't spoil it for me.",4,The Goombas Are Back In Town:  WARNING - SPOILERS,1117152000,"05 27, 2005",2005,933,"['Time', 'stuff', 'face', 'pasta', 'wave', 'hands', 'around', 'when', 'talk', 'dropping', 'F-Bomb', 'other', 'word', 'long', 'anticipated', 'season', '5', 'Sopranos', 'finally', 'available', 'DVD', 'satisfy', 'America', 'love', 'affair', 'mafia', 'pretending', 'be', 'Italian.Now', 'here', 'shocker', 'may', 'have', 'already', 'heard', 'Season', '5', 'reveals', 'Tony', 'Soprano', 'Darth', 'Vader', 'father', 'Also', 'five', 'families', 'get', 'together', 'put', 'hit', 'Meadow', 'putting', 'US', 'misery', 'Thank', 'GOD', 'Junior', 'prescription', 'Viagra', 'best', 'Janice', 'choking', 'due', 'stuffing', 'face', '96', 'ounce', 'steak', 'Nobody', 'physical', 'strength', 'remove', 'fat', '@', 'ss', 'buried', 'right', 'there', 'Artie', 'restaurant.The', 'cover', 'set', 'inspired', 'scenes', 'Dante', 'Inferno', 'was', 'horrible', 'choice', 'really', 'bugs', 'hope', 'season', '5', 'good', 'Have', ""n't"", 'seen', 'yet', 'so', 'do', ""n't"", 'spoil']",N/A
895252,A328LDN888DWN5,B0007YMVWO,"Allan Lclark ""badboy""","[0, 4]",this is a must have for a real sopranos fan this disk pulls at you from many differnt ways along with going inside the lives of the major players it shows the heart and soul of the man Tony Sopranos as he deals with all the mess with his private circle.along with the fact thjat his life as he is accustomed to is fallen apart. Especially after the hit is put in place to wax chirs girl a camplying drama for those of us who like real gangster drama,5,gangster action,1168300800,"01 9, 2007",2007,449,"['must', 'have', 'real', 'sopranos', 'fan', 'disk', 'many', 'differnt', 'ways', 'going', 'lives', 'major', 'players', 'heart', 'soul', 'man', 'Tony', 'Sopranos', 'mess', 'private', 'circle.along', 'fact', 'thjat', 'life', 'accustomed', 'fallen', 'apart', 'Especially', 'hit', 'put', 'place', 'wax', 'chirs', 'girl', 'camplying', 'drama', 'who', 'real', 'gangster', 'drama']",N/A
895253,A10S82L1893F7,B0007YMVWO,Amazon Customer,"[0, 0]","I viewed all the seasons and I really liked the series. I knew it was going to be violent before I decided to watch the popular series. What I didn't like about it was the series final episode. I am so sick and tired of these producers leaving the audience hanging in limbo. J. Gandolfino was great in the role, he made his character believable and multifaceted. You never know what to expect of him.The rest of the cast was also great and even though I like some more than others, I have to admit here that each actor supported his/her role superbly. If your into Mafia movies, violence and a lot of sexual content, you can't bypass this series.",4,GREAT SERIES.....,1401926400,"06 5, 2014",2014,646,"['viewed', 'seasons', 'really', 'liked', 'series', 'knew', 'was', 'going', 'be', 'violent', 'decided', 'watch', 'popular', 'series', 'What', 'did', ""n't"", 'like', 'was', 'series', 'final', 'episode', 'am', 'so', 'sick', 'tired', 'producers', 'leaving', 'audience', 'hanging', 'limbo', 'J.', 'Gandolfino', 'was', 'great', 'role', 'made', 'character', 'believable', 'multifaceted', 'never', 'know', 'what', 'expect', 'him.The', 'rest', 'cast', 'was', 'also', 'great', 'even', 'like', 'more', 'others', 'have', 'admit', 'here', 'actor', 'supported', 'his/her', 'role', 'superbly', 'Mafia', 'movies', 'violence', 'lot', 'sexual', 'content', 'ca', ""n't"", 'bypass', 'series']",N/A
895254,ANCOMAI0I7LVG,B0007YMVWO,Andrew Ellington,"[0, 0]","The fifth season of the acclaimed drama `The Sopranos' brought us lots of, well, drama.  There are new developments in the lives of old friends and even some enemies as well as some new characters that make some hefty impacts on the family, both personal and business.  The fifth season builds a lot on the man that is Tony Soprano, maybe even delving deeper into his character than any season before it.  Through his actions we see his line of integrity and responsibility as well as his ruthless demand of respect and unfailing loyalty.  By the time this season draws to a close we know Tony more than maybe we ever have before.There are quite a few things that happen throughout this season that directly affect Tony.  First of all he is dealing with his split from Carmela (as of the last season's finale) and his struggle to remain civil with her while still managing his pride is a hard pill to swallow.  Anthony Jr. is increasingly getting more difficult to deal with and continues to give Carmela heartache over their current situation.  This begins to take its toll on Carmela, especially while watching Tony and AJ's relationship grow deeper.  Tony also has to deal with his recently released cousin Tony Blundetto (or Tony B.).  Tony had been in anticipation of Tony B.'s release but Tony B. seems to have another agenda, an agenda that at the end of the day causes problems not only for Tony but for the entire family.  Tony also meets someone from his father's past, a lover who may or may not be the kind hearted woman she comes off as.With the death of Don Carmine Sr. a new war is born between Carmine's son and his right hand man Johnny Sack.  Both feel rights to the title of Boss and they are both ready and willing to fight (and kill) for that right, exclusively.  This war bleeds into the Soprano family and Tony finds himself on Johnny Sack's bad side, not a side he wants to remain on.As much as `The Sopranos' is and will always be about Tony Soprano, season five is really all about Adriana.  As was learnt in the previous season, Adriana is being pressured by the feds to disclose any and all information she has about Tony and his activities.  Despite her reluctance fear moves her to cooperate, albeit as little as possible.  Throughout the season we are drawn further and further into Adriana's character through her desperation and deception and ultimately her pain and suffering.  Rarely does one feel so connected to a single character but by the end of season five my heart was broken for Adriana.  This of course is all because of a good mixture of writing and Drea de Matteo's brilliant performance.  Thank god she won the Emmy for this!Adriana's relationship with Christopher as well as with Tony is explored deeper in this season, and an episode devoted towards Tony's feelings for Adriana and what appears to be mutual feelings on her part becomes an instant highlight of the season.  It's apparent that she looks up to him and he has a deep seated affection for her as well, most likely from watching her relationship with Christopher bloom, and so this episode alone makes the close of the season all the more devastating.Carmela's character is also fleshed out a great deal in this season.  As she separates herself from Tony for the first time in her life she really becomes her own woman, and her flaws and assets are on display for the audience to pick apart and scrutinize.  As she pursues a relationship with AJ's school advisor facets of her personality come to the fore, facets that maybe we have been blind to times before.  Meadow has finally found the man it appears she'll spend forever with, and this big news affects Carmela in a very big way.Steve Buscemi adds a nice touch to the fifth season.  His portrayal of Tony B. is exceptional and he makes a nice (albeit temporary) addition to the already stellar cast.  Dominic Chianese does a great job (as usual) of exposing Junior for all that he really is, and as his health slips Chianese's performance becomes more memorable.  This year though there are four major standouts from the recurring cast.  Edie Falco just glows as Carmela, and she continues to build upon her already well established character to create someone we all come to know and love.  Michael Imperioli also delves deeper and deeper into Christopher to expose his inner demons and his grapple to suppress them.  I just LOVE what Vincent Curatola has done with Johnny Sack this season.  His ruthless determination to make it to the top is intriguing and stimulating.  But no one deserves praise more than Drea who just soars as the doomed Adriana.  Her performance is stunning in every sense of the word.James Gandolfini, as it goes without saying, is flawless as Tony, but this is something we've come to expect.  It was about this time when I started to wonder what the whole purpose was in having Lorraine Bracco even on the show anymore.  It seems that at this point each and every session between Tony and Dr, Melfi is pretty much the same ol' same, but she has her moments when she's not a complete bore.  Tony Sirico is `spicy' as usual, that crotchety gig really works for him and both Jamie-Lynn Sigler and Robert Iler continue to build layer upon layer on their characters.  As much as Aida Turturro didn't have much to do this season with Janice there is one episode, one scene in particular between her and Tony that proves once again she is a force to be reckoned with.The fifth season is yet again pure brilliance, a season that lives up to the hype and proves to be one of the finest complete seasons, with moments of monumental bliss.  This is a season, much like the season that preceded it, that builds such strong characters we are forced to relate and feel for each and every one of them.  It's seasons like this that make me realize what it is that we lost when `The Sopranos' died...we lost the best thing that ever happened to television.What a shame.",5,Without doubt the greatest show to ever grace the small screen...no time to plead the fifth...,1196899200,"12 6, 2007",2007,5948,"['fifth', 'season', 'acclaimed', 'drama', 'Sopranos', 'brought', 'lots', 'well', 'drama', 'are', 'new', 'developments', 'lives', 'old', 'friends', 'even', 'enemies', 'as', 'well', 'new', 'characters', 'make', 'hefty', 'impacts', 'family', 'personal', 'business', 'fifth', 'season', 'lot', 'man', 'Tony', 'Soprano', 'maybe', 'even', 'delving', 'deeper', 'character', 'season', 'actions', 'see', 'line', 'integrity', 'responsibility', 'as', 'well', 'ruthless', 'demand', 'respect', 'unfailing', 'loyalty', 'time', 'season', 'close', 'know', 'Tony', 'more', 'maybe', 'ever', 'have', 'before.There', 'are', 'quite', 'few', 'things', 'happen', 'season', 'directly', 'affect', 'Tony', 'First', 'dealing', 'split', 'Carmela', 'last', 'season', 'finale', 'struggle', 'remain', 'civil', 'still', 'managing', 'pride', 'hard', 'pill', 'swallow', 'Anthony', 'Jr.', 'increasingly', 'getting', 'more', 'difficult', 'deal', 'give', 'Carmela', 'heartache', 'current', 'situation', 'take', 'toll', 'Carmela', 'especially', 'watching', 'Tony', 'AJ', 'relationship', 'grow', 'deeper', 'Tony', 'also', 'deal', 'recently', 'released', 'cousin', 'Tony', 'Blundetto', 'Tony', 'B.', 'Tony', 'had', 'been', 'anticipation', 'Tony', 'B', 'release', 'Tony', 'B.', 'have', 'agenda', 'agenda', 'end', 'day', 'problems', 'not', 'only', 'Tony', 'entire', 'family', 'Tony', 'also', 'someone', 'father', 'past', 'lover', 'who', 'may', 'may', 'not', 'be', 'kind', 'hearted', 'woman', 'off', 'as.With', 'death', 'Don', 'Carmine', 'Sr.', 'new', 'war', 'born', 'Carmine', 'son', 'right', 'hand', 'man', 'Johnny', 'Sack', 'feel', 'rights', 'title', 'Boss', 'are', 'ready', 'willing', 'fight', 'kill', 'right', 'exclusively', 'war', 'Soprano', 'family', 'Tony', 'Johnny', 'Sack', 'bad', 'side', 'not', 'side', 'remain', 'on.As', 'much', 'Sopranos', 'will', 'always', 'be', 'Tony', 'Soprano', 'season', 'five', 'really', 'Adriana', 'was', 'learnt', 'previous', 'season', 'Adriana', 'being', 'pressured', 'feds', 'disclose', 'information', 'about', 'Tony', 'activities', 'reluctance', 'fear', 'cooperate', 'as', 'little', 'possible', 'season', 'are', 'drawn', 'further', 'further', 'Adriana', 'character', 'desperation', 'deception', 'ultimately', 'pain', 'suffering', 'Rarely', 'one', 'feel', 'so', 'connected', 'single', 'character', 'end', 'season', 'five', 'heart', 'was', 'broken', 'Adriana', 'course', 'good', 'mixture', 'writing', 'Drea', 'de', 'Matteo', 'brilliant', 'performance', 'Thank', 'god', 'won', 'Emmy', 'Adriana', 'relationship', 'Christopher', 'as', 'well', 'Tony', 'explored', 'deeper', 'season', 'episode', 'devoted', 'Tony', 'feelings', 'Adriana', 'what', 'be', 'mutual', 'feelings', 'part', 'instant', 'highlight', 'season', 'apparent', 'deep', 'seated', 'affection', 'as', 'well', 'most', 'likely', 'watching', 'relationship', 'Christopher', 'bloom', 'so', 'episode', 'alone', 'close', 'season', 'more', 'devastating.Carmela', 'character', 'also', 'fleshed', 'out', 'great', 'deal', 'season', 'Tony', 'first', 'time', 'life', 'really', 'own', 'woman', 'flaws', 'assets', 'are', 'display', 'audience', 'pick', 'apart', 'scrutinize', 'relationship', 'AJ', 'school', 'advisor', 'facets', 'personality', 'come', 'fore', 'facets', 'maybe', 'have', 'been', 'blind', 'times', 'Meadow', 'finally', 'found', 'man', ""'ll"", 'spend', 'forever', 'big', 'news', 'affects', 'Carmela', 'very', 'big', 'way.Steve', 'Buscemi', 'nice', 'touch', 'fifth', 'season', 'portrayal', 'Tony', 'B.', 'exceptional', 'nice', 'temporary', 'addition', 'already', 'stellar', 'cast', 'Dominic', 'Chianese', 'great', 'job', 'usual', 'exposing', 'Junior', 'really', 'health', 'Chianese', 'performance', 'more', 'memorable', 'year', 'are', 'four', 'major', 'standouts', 'recurring', 'cast', 'Edie', 'Falco', 'just', 'Carmela', 'build', 'already', 'well', 'established', 'character', 'create', 'someone', 'come', 'know', 'love', 'Michael', 'Imperioli', 'also', 'deeper', 'deeper', 'Christopher', 'expose', 'inner', 'demons', 'grapple', 'suppress', 'just', 'LOVE', 'what', 'Vincent', 'Curatola', 'done', 'Johnny', 'Sack', 'season', 'ruthless', 'determination', 'make', 'top', 'intriguing', 'stimulating', 'one', 'praise', 'more', 'Drea', 'who', 'just', 'soars', 'doomed', 'Adriana', 'performance', 'stunning', 'sense', 'word.James', 'Gandolfini', 'saying', 'flawless', 'Tony', 'something', ""'ve"", 'come', 'expect', 'was', 'time', 'when', 'started', 'wonder', 'what', 'whole', 'purpose', 'was', 'having', 'Lorraine', 'Bracco', 'even', 'show', 'anymore', 'point', 'session', 'Tony', 'Dr', 'Melfi', 'pretty', 'much', 'same', 'ol', 'same', 'moments', 'when', 'not', 'complete', 'bore', 'Tony', 'Sirico', 'spicy', 'usual', 'crotchety', 'gig', 'really', 'works', 'Jamie-Lynn', 'Sigler', 'Robert', 'Iler', 'continue', 'build', 'layer', 'layer', 'characters', 'As', 'much', 'Aida', 'Turturro', 'did', ""n't"", 'have', 'much', 'do', 'season', 'Janice', 'one', 'episode', 'one', 'scene', 'particular', 'Tony', 'once', 'again', 'force', 'be', 'reckoned', 'with.The', 'fifth', 'season', 'yet', 'again', 'pure', 'brilliance', 'season', 'up', 'hype', 'be', 'one', 'finest', 'complete', 'seasons', 'moments', 'monumental', 'bliss', 'season', 'much', 'season', 'preceded', 'builds', 'such', 'strong', 'characters', 'are', 'forced', 'relate', 'feel', 'one', 'seasons', 'make', 'realize', 'what', 'lost', 'when', 'Sopranos', 'died', 'lost', 'best', 'thing', 'ever', 'happened', 'television.What', 'shame']",N/A
895255,AE8RQHFMSLN0D,B0007YMVWO,"Anthony Damato ""Law professor""","[15, 48]","The Fifth Season continued the deep downward slide in the series that became apparent during the Fourth Season. Well, the writers and directors are only human.  They produced the first three seasons of what is clearly the best TV serial of all time. We cannot blame them for running out of energy.Yet the faults are obvious.  The most glaring fault is with the editing.  The slow scenes in the Fifth Season became unbearable to watch.  Mr. and Mrs. Soprano getting reconciled and making love! Kid Soprano alias Spoiled Brat grumping his way through every scene. Corrado Soprano a demented shadow of his former self. ""The Sopranos"" is a story about the intersection of the business life and the home life.  In the first three episodes, this intersection was vibrant; we really cared along with Tony Soprano of keeping his home life intact while running his ""business.""  But all the drama of that intersection was played out; there was nothing left but the ghost of the family relationship by the time we got to the Fourth Season.  And by the Fifth Season, it was like treading water--simply boring.While the editor should have cut all these slow parts, the bigger problem is that they were written into the script in the first place.  This suggests that the writers have lost their sense of distance.  Or another way of putting it is that they have fallen in love with their own creation.  THEY think that every single thing the Sopranos do, every single half-smirk on Tony's face, every interminable take on his puzzled expression, is like God's gift to the world.  They just have no idea that viewers are tired of it all.  The first time we saw it we liked it; the second time we tolerated it; but now it's a total turn-off.  There is no drama any more between the business life and the home life.  It's just the family drama of a dysfunctional family.There was much more promise in the business life of the Fifth Season.  Here at least was the idea that Tony Soprano was a lesser king than Johnny Sack of New York, and it was most enjoyable to watch Tony stand up to him even if he eventually had to cave in to him.  This stuff is very true to the lives of the Mafioso upon whom the Sopranos is loosely based.  Also fascinating was the bumbling of the FBI.  This too is as realistic as today's newspaper headlines about the failure of the FBI to apprehend terrorists-in-training prior to 9/11.The psychiatrist plays the interface-enabler between Tony's business and home life.  Her role (and acting) was over-the-top in the first three seasons.  She should have retired gracefully.  In the fifth season, she has lost control of her patient (after telling him to get lost), and he sits in her office not quite knowing what to say or do next.  Their own indecision reflects the indecision of the writers.Acting-wise, the Fifth Season belongs to Christopher.  He has gotten better every time.  His reaction to his girlfriend ratting him out is one of the best pieces of acting I've ever seen.A sixth season is in the works. Obviously it is money-driven.  All the spark of the series has gone. I will ignore it when it comes out unless a whole bunch of Amazon reviewers sing its praises.  But it does have at least a chance of saving the day.  If its writers look back over what they've done, they may come to the realization that they now have a gangster vs. gangster vs. FBI story on their hands.  This is the story that should be front-and-center.  All the right crooks are in place.  Let's stop reminiscing about unfunny home sitcom stuff and show these guys ""doing business.""  It would be nice to see them all wind up in prison bringing to a clanking end this incredible series.",2,A Huge Disappointment,1118620800,"06 13, 2005",2005,3681,"['Fifth', 'Season', 'continued', 'deep', 'downward', 'slide', 'series', 'became', 'apparent', 'Fourth', 'Season', 'Well', 'writers', 'directors', 'are', 'only', 'human', 'produced', 'first', 'three', 'seasons', 'what', 'clearly', 'best', 'TV', 'serial', 'time', 'can', 'not', 'blame', 'running', 'out', 'energy.Yet', 'faults', 'are', 'obvious', 'most', 'glaring', 'fault', 'editing', 'slow', 'scenes', 'Fifth', 'Season', 'became', 'unbearable', 'watch', 'Mr.', 'Mrs', 'Soprano', 'getting', 'reconciled', 'making', 'love', 'Kid', 'Soprano', 'alias', 'Spoiled', 'Brat', 'grumping', 'way', 'scene', 'Corrado', 'Soprano', 'demented', 'shadow', 'former', 'self', 'Sopranos', 'story', 'intersection', 'business', 'life', 'home', 'life', 'first', 'three', 'episodes', 'intersection', 'was', 'vibrant', 'really', 'cared', 'Tony', 'Soprano', 'keeping', 'home', 'life', 'intact', 'running', 'business', 'drama', 'intersection', 'was', 'played', 'out', 'was', 'nothing', 'left', 'ghost', 'family', 'relationship', 'time', 'got', 'Fourth', 'Season', 'Fifth', 'Season', 'was', 'treading', 'water', 'simply', 'editor', 'should', 'have', 'cut', 'slow', 'parts', 'bigger', 'problem', 'were', 'written', 'script', 'first', 'place', 'writers', 'have', 'lost', 'sense', 'distance', 'way', 'putting', 'have', 'fallen', 'love', 'own', 'creation', 'THEY', 'think', 'single', 'thing', 'Sopranos', 'do', 'single', 'half-smirk', 'Tony', 'face', 'interminable', 'take', 'puzzled', 'expression', 'God', 'gift', 'world', 'just', 'have', 'idea', 'viewers', 'are', 'tired', 'first', 'time', 'saw', 'liked', 'second', 'time', 'tolerated', 'now', 'total', 'turn-off', 'drama', 'more', 'business', 'life', 'home', 'life', 'just', 'family', 'drama', 'dysfunctional', 'family.There', 'was', 'much', 'more', 'promise', 'business', 'life', 'Fifth', 'Season', 'Here', 'least', 'was', 'idea', 'Tony', 'Soprano', 'was', 'lesser', 'king', 'Johnny', 'Sack', 'New', 'York', 'was', 'most', 'enjoyable', 'watch', 'Tony', 'stand', 'up', 'even', 'eventually', 'had', 'cave', 'stuff', 'very', 'true', 'lives', 'Mafioso', 'whom', 'Sopranos', 'loosely', 'based', 'Also', 'fascinating', 'was', 'bumbling', 'FBI', 'too', 'as', 'realistic', 'today', 'newspaper', 'failure', 'FBI', 'apprehend', 'terrorists-in-training', 'prior', '9/11.The', 'psychiatrist', 'interface-enabler', 'Tony', 'business', 'home', 'life', 'role', 'acting', 'was', 'over-the-top', 'first', 'three', 'seasons', 'should', 'have', 'retired', 'gracefully', 'fifth', 'season', 'lost', 'control', 'patient', 'telling', 'get', 'lost', 'office', 'not', 'quite', 'knowing', 'what', 'say', 'do', 'next', 'own', 'indecision', 'indecision', 'writers.Acting-wise', 'Fifth', 'Season', 'Christopher', 'gotten', 'better', 'time', 'reaction', 'girlfriend', 'ratting', 'out', 'one', 'best', 'pieces', 'acting', ""'ve"", 'ever', 'seen.A', 'sixth', 'season', 'works', 'money-driven', 'spark', 'series', 'gone', 'will', 'ignore', 'when', 'out', 'whole', 'bunch', 'Amazon', 'reviewers', 'sing', 'praises', 'have', 'least', 'chance', 'saving', 'day', 'writers', 'look', 'back', 'what', ""'ve"", 'done', 'may', 'come', 'realization', 'now', 'have', 'gangster', 'vs.', 'gangster', 'vs.', 'FBI', 'story', 'hands', 'story', 'should', 'be', 'front-and-center', 'right', 'crooks', 'are', 'place', 'Let', 'stop', 'reminiscing', 'unfunny', 'home', 'sitcom', 'stuff', 'show', 'guys', 'doing', 'business', 'would', 'be', 'nice', 'see', 'wind', 'up', 'prison', 'bringing', 'clanking', 'end', 'incredible', 'series']",N/A
895256,AHP55PFHJL0H8,B0007YMVWO,Barbara A. Talley,"[0, 0]",I enjoyed watching The Sopranos. Each season kept me wondering just how this could possibly end. It was not a satisfying ending for me. Felt the writers could have come up with more...I sorta expected more.,4,Hated the ending.,1402185600,"06 8, 2014",2014,206,"['enjoyed', 'watching', 'Sopranos', 'season', 'kept', 'wondering', 'just', 'how', 'could', 'possibly', 'end', 'was', 'not', 'satisfying', 'ending', 'Felt', 'writers', 'could', 'have', 'come', 'up', 'more', 'sorta', 'expected', 'more']",N/A
895257,A1ZJMJXSZEQRC,B0007YMVWO,Bill Irwin,"[0, 0]","Good acting, good plots. Lorraine Bracco's character, Dr. Melli, does not portray a very good psychiatrist.",4,Four Stars,1404691200,"07 7, 2014",2014,107,"['Good', 'acting', 'good', 'plots', 'Lorraine', 'Bracco', 'character', 'Dr.', 'Melli', 'not', 'portray', 'very', 'good', 'psychiatrist']",N/A
895258,A333IEWEJVOILT,B0007YMVWO,"Bobbie St John ""book worm""","[0, 0]","I absolutely love the soprano's, the personalities in this series are awesome. I find it very entertaining especially the first 5 seasons. Season 6 so far is not at the top of my list!!",5,Soprano's season 5,1403740800,"06 26, 2014",2014,185,"['absolutely', 'love', 'soprano', 'personalities', 'series', 'are', 'awesome', 'find', 'very', 'entertaining', 'especially', 'first', '5', 'seasons', 'Season', '6', 'so', 'far', 'not', 'top', 'list']",N/A
895259,AI2GHIN4KLAVH,B0007YMVWO,bookworm lady,"[0, 0]",Season 5 finds Tony and Carmella on the outs - and Carmella looking for love in other places. Tony Jr is having trouble at school; Janice is having marital problems and Adrianna is in wayyyyy too deep. Lot's of violence and language - not for the faint of heart!,5,action packed,1401148800,"05 27, 2014",2014,262,"['Season', '5', 'finds', 'Tony', 'Carmella', 'outs', 'Carmella', 'looking', 'love', 'other', 'places', 'Tony', 'Jr', 'having', 'trouble', 'school', 'Janice', 'having', 'marital', 'problems', 'Adrianna', 'wayyyyy', 'too', 'deep', 'Lot', 'violence', 'language', 'not', 'faint', 'heart']",N/A
895260,A3SF1FY9S5LNVZ,B0007YMVWO,Brian,"[0, 0]","A thorough look at the life of an outside the lines family and a way of life largely illegal, but serviceable for those involved.",5,One of the best series ever.,1374624000,"07 24, 2013",2013,129,"['thorough', 'look', 'life', 'lines', 'family', 'way', 'life', 'largely', 'illegal', 'serviceable', 'involved']",N/A
