,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1491726,ABPLU8A46TH3C,B005LAJ16I,,"[0, 0]",The fast pace requires pay attention  -  and that's a good thing.,5,Sit Up! Focus!,1405468800,"07 16, 2014",2014,65,"['fast', 'pace', 'pay', 'attention', 'good', 'thing']",N/A
1491727,APY99MH9BN3GQ,B005LAJ16I,,"[0, 1]",Bought this for my mother-in-law because I knew she loved the show. Over Christmas we watched the whole series in 3 days. I am hooked!,5,I'm hooked!,1372204800,"06 26, 2013",2013,134,"['Bought', 'mother-in-law', 'knew', 'loved', 'show', 'Christmas', 'watched', 'whole', 'series', '3', 'days', 'am', 'hooked']",N/A
1491728,A1LHH3UX33PWEZ,B005LAJ16I,,"[0, 1]",I couldn't stop watching it. I've always loved Mr. Lewis he brings the character to life in this series. I can't wait for the 2nd season to get to me.,5,homeland/lst season,1369785600,"05 29, 2013",2013,150,"['could', ""n't"", 'stop', 'watching', ""'ve"", 'always', 'loved', 'Mr.', 'Lewis', 'character', 'life', 'series', 'ca', ""n't"", 'wait', '2nd', 'season', 'get']",N/A
1491729,A3UKWQS8SRW6IO,B005LAJ16I,,"[0, 1]","I had high expectations for this show as it seems to be the one everybody is talking about. I thought it started slowly, but by episode 4 I was hooked. I am trying to slowly savor the season, but really want to cancel my other plans and watch the entire season right now.",5,Hooked,1356566400,"12 27, 2012",2012,271,"['had', 'high', 'expectations', 'show', 'be', 'one', 'everybody', 'talking', 'thought', 'started', 'slowly', 'episode', '4', 'was', 'hooked', 'am', 'trying', 'slowly', 'season', 'really', 'want', 'cancel', 'other', 'plans', 'watch', 'entire', 'season', 'right', 'now']",N/A
1491730,A1RXHCY2MG2H01,B005LAJ16I,,"[0, 1]",I love Damian Lewis as I have also got the other series of his called &#34;Life&#34;. This is a much faster pace series to &#34;Life&#34; & it is always changing to keep any person that watches it on there toes all the way though. As you don't know if he is or isn't what he makes out to be........,5,Love it,1352505600,"11 10, 2012",2012,298,"['love', 'Damian', 'Lewis', 'have', 'also', 'got', 'other', 'series', 'called', '34', 'Life', '34', 'much', 'faster', 'pace', 'series', '34', 'Life', '34', 'always', 'changing', 'keep', 'person', 'toes', 'way', 'though', 'do', ""n't"", 'know', ""n't"", 'what', 'out', 'be', '..']",N/A
1491731,A17R2OKIEFEM84,B005LAJ16I,,"[0, 1]",I'm hooked with the first episode.  I don't know how on earth they will makes additional seasons but can't wait to find out what happens next.,5,I'm hooked!,1381017600,"10 6, 2013",2013,142,"[""'m"", 'hooked', 'first', 'episode', 'do', ""n't"", 'know', 'how', 'earth', 'will', 'additional', 'seasons', 'ca', ""n't"", 'wait', 'find', 'out', 'what', 'next']",N/A
1491732,A3J4FAZXOYVZMI,B005LAJ16I,,"[0, 1]","Since we no longer subscribe to HBO, we had some catching up to do - and getting this set was the ticket!",5,fascinating show,1383091200,"10 30, 2013",2013,105,"['no', 'longer', 'subscribe', 'HBO', 'had', 'catching', 'up', 'do', 'getting', 'set', 'was', 'ticket']",N/A
1491733,A2D730D5XYQ5R9,B005LAJ16I,,"[0, 1]",Something to keep you on the edge of your seat.  Actors are superb.  Looking forward to watching future installments of this very fine show.,5,Fabulous series.,1379808000,"09 22, 2013",2013,140,"['Something', 'keep', 'edge', 'seat', 'Actors', 'are', 'superb', 'Looking', 'forward', 'watching', 'future', 'installments', 'very', 'fine', 'show']",N/A
1491734,A1PQO5I6EF3PFZ,B005LAJ16I,,"[0, 1]",The cast is excellent.  The plot amazing.  The suspense incredible.  Hurry up and send the next season. Definitely emmy material,5,"Love, love, love it",1358380800,"01 17, 2013",2013,128,"['cast', 'excellent', 'plot', 'amazing', 'suspense', 'incredible', 'Hurry', 'up', 'send', 'next', 'season', 'Definitely', 'emmy', 'material']",N/A
1491735,A2I6MGMBRBWRHS,B005LAJ16I,,"[0, 1]","WELL DONE..RIVETING...NEXT EPISODE GREATLY ANTICIPATED. THE POSSIBILITY OF SUCH A SCENARIO CREDIBLE.BETTER THAN WHAT HOLLYWOOD ATTEMPTS FOR THEATER GOERS.THE FUTURE OF VISUAL ENTERTAINMENT,",5,MANCHURIAN CANDIDATE REDUX,1378425600,"09 6, 2013",2013,189,"['WELL', 'DONE..RIVETING', 'NEXT', 'EPISODE', 'GREATLY', 'ANTICIPATED', 'POSSIBILITY', 'OF', 'SUCH', 'A', 'SCENARIO', 'CREDIBLE.BETTER', 'THAN', 'WHAT', 'HOLLYWOOD', 'ATTEMPTS', 'FOR', 'THEATER', 'GOERS.THE', 'FUTURE', 'OF', 'VISUAL', 'ENTERTAINMENT']",N/A
1491736,A31IPBLPVJTE0,B005LAJ16I,,"[0, 1]","Well done, well acted film. Enjoyable, but subject is troubling. All of it could be fact, so that's what's troubling.",4,Homeland great fiction Movie,1368489600,"05 14, 2013",2013,117,"['Well', 'done', 'well', 'acted', 'film', 'Enjoyable', 'subject', 'troubling', 'could', 'be', 'fact', 'what', 'troubling']",N/A
1491737,AA74UBIK3U4RA,B005LAJ16I,,"[0, 2]",great first season I like this show i would not get it on dvd if i did not like it.,5,great show.,1360972800,"02 16, 2013",2013,83,"['great', 'first', 'season', 'show', 'i', 'would', 'not', 'get', 'dvd', 'i', 'did', 'not']",N/A
1491738,A17GPKMH59TVTW,B005LAJ16I,,"[0, 2]","This is a christmas gift so I don't know much about this show, was on his list to get for christmas",5,christmas gift,1353888000,"11 26, 2012",2012,99,"['christmas', 'gift', 'so', 'do', ""n't"", 'know', 'much', 'show', 'was', 'list', 'get', 'christmas']",N/A
1491739,A7MH4PGTXZQKL,B005LAJ16I,,"[0, 3]","I thought I would like this, but find after one episode that it troubled me too much.  There is enough real violence in the world.  Sorry I bought it.",2,Too much violence.,1361750400,"02 25, 2013",2013,150,"['thought', 'would', 'like', 'find', 'one', 'episode', 'troubled', 'too', 'much', 'enough', 'real', 'violence', 'world', 'Sorry', 'bought']",N/A
1491740,A14CTESUBIEGH6,B005LAJ16I,,"[0, 5]",This would be a very good series if there was not so much nudity and profanity.  I watched a couple of the discs but could not continue because it was not enjoyable with all the bad stuff.,2,Homeland First Season,1357084800,"01 2, 2013",2013,188,"['would', 'be', 'very', 'good', 'series', 'was', 'not', 'so', 'much', 'nudity', 'profanity', 'watched', 'couple', 'discs', 'could', 'not', 'continue', 'was', 'not', 'enjoyable', 'bad', 'stuff']",N/A
1491741,A327SO0JHFSC7C,B005LAJ16I,,"[10, 24]","This was a show I was really excited about watching and one that had a lot of potential. Unfortunately, it never really lived up to that potential. There was some good acting, particularly by Mandy Patinkin, playing the mentor of Claire Dames' CIA officer. Any scene he was in was fun to watch, the way he interacted with the other characters. Damian Lewis also did a good job, but the underlying motivations for his character were far too shallow to explain his actions.I would say that the first two thirds of this show were solid four-star material, but regrettably things started going downhill and finally fell apart all together in the final three episodes as the heroine came apart at the seams(an effect that was more annoying than dramatic) and the producers took the easy way out. The final moments of the show hint at a Season 2, but I won't be in any rush to watch it.",2,"Good Start, Poor Ending",1341273600,"07 3, 2012",2012,880,"['was', 'show', 'was', 'really', 'excited', 'watching', 'one', 'had', 'lot', 'potential', 'Unfortunately', 'never', 'really', 'lived', 'up', 'potential', 'was', 'good', 'acting', 'particularly', 'Mandy', 'Patinkin', 'playing', 'mentor', 'Claire', 'Dames', 'CIA', 'officer', 'scene', 'was', 'was', 'fun', 'watch', 'way', 'interacted', 'other', 'characters', 'Damian', 'Lewis', 'also', 'did', 'good', 'job', 'underlying', 'motivations', 'character', 'were', 'far', 'too', 'shallow', 'explain', 'actions.I', 'would', 'say', 'first', 'two', 'thirds', 'show', 'were', 'solid', 'four-star', 'material', 'regrettably', 'things', 'started', 'going', 'downhill', 'finally', 'fell', 'apart', 'together', 'final', 'three', 'episodes', 'heroine', 'came', 'apart', 'seams', 'effect', 'was', 'more', 'annoying', 'dramatic', 'producers', 'took', 'easy', 'way', 'final', 'moments', 'show', 'hint', 'Season', '2', 'wo', ""n't"", 'be', 'rush', 'watch']",N/A
